id,loc,h
4,41.82989284091658,0.6365009545713023
4,41.82468475636392,0.6350751193167476
4,41.82757457002894,0.6336687147094225
4,41.836354453383585,0.6322812662226683
4,41.84916142869797,0.630912316493052
4,41.86445980929905,0.6295614245702045
4,41.88101558564102,0.6282281651990891
4,41.897865828557045,0.6269121281337572
4,41.914285577712405,0.6256129174815914
4,41.92975414111997,0.6243301510769969
4,41.94392225564094,0.6230634598834762
4,41.95658114985644,0.6218124874230121
4,41.96763420783711,0.6205768892316857
4,41.977071651353704,0.6193563323404603
4,41.98494843376074,0.6181504947800827
4,41.99136536510933,0.6169590651090696
4,41.996453358582464,0.6157817419637724
4,42.000360596632454,0.6146182336295417
4,41.74433901446176,0.6135880140675245
4,41.525945771038785,0.612575126115804
4,41.34384674286477,0.6115723024853433
4,41.19565591490449,0.6105793812893118
4,41.07829957864006,0.6095962045244164
4,40.9883127137253,0.6086226179353931
4,40.922073700657336,0.6076584708845006
4,40.87598429450606,0.6067036162259454
4,40.8466021029401,0.6057579101851358
4,40.83073276503905,0.6048212122426616
4,40.82548871567661,0.6038933850228762
4,40.82832092419642,0.6029742941869548
4,40.837029382510764,0.6020638083302937
4,40.84975744068356,0.6011617988841126
4,40.86497439001371,0.6002681400211173
4,40.88145000691876,0.5993827085650815
4,40.898224119036236,0.5985053839042029
4,40.91457365398982,0.5976360479080917
4,40.92997909116513,0.5967745848482492
4,40.94409176263979,0.5959208813218986
4,40.956703042309115,0.595074826179029
4,40.9677161205431,0.5942363104525199
4,40.977120781627164,0.5934052272912157
4,40.98497137760561,0.5925814718958211
4,40.732464678449865,0.5917776707755372
4,40.51713345627124,0.5910628323795158
4,40.337642949438674,0.5903532935919307
4,40.191624129408574,0.589648999915652
4,40.07603268173846,0.5889498971559118
4,39.98744104372705,0.5882559314313324
4,39.92226958730957,0.5875670491842128
4,39.876963802333805,0.5868831971901186
4,39.8481246394729,0.586204322566811
4,39.832599121795354,0.5855303727825539
4,39.82753802309072,0.5848612956638322
4,39.830426918904934,0.584197039402512
4,39.83909630873779,0.5835375525624715
4,39.85171583825123,0.5828827840857295
4,39.86677696048976,0.5822326832980953
4,39.88306769682135,0.5815871999143666
4,39.899642514693014,0.5809462840430921
4,39.91578974615811,0.5803098861909236
4,39.93099843824063,0.5796779572665746
4,39.94492605847221,0.5790504485844038
4,39.95736807750805,0.5784273118676412
4,39.96823011388638,0.5778084992512719
4,39.97750304999042,0.5771939632845937
4,39.985241307975606,0.5765836569334635
4,39.73264096338778,0.5760507527510393
4,39.51723355405192,0.5755235496747808
4,39.33768273148076,0.5749992937722802
4,39.19161768007894,0.5744779607446912
4,39.07599221878813,0.5739595261550817
4,38.98737693118984,0.5734439654490178
4,38.922190416428016,0.5729312539740832
4,38.87687651978421,0.5724213669983881
4,38.848034705707136,0.5719142797281092
4,38.832510685605925,0.5714099673241063
4,38.82745410147829,0.5709084049176588
4,38.83034957395075,0.5704095676253592
4,38.83902681544685,0.5699134305632046
4,38.85165483924225,0.5694199688599221
4,38.8667246049817,0.5689291576695609
4,38.883023762631474,0.568440972183388
4,38.89960651294788,0.5679553876411157
4,38.91576100916196,0.5674723793414947
4,38.93097619147888,0.5669919226522976
4,38.94490947808545,0.5665139930197257
4,38.957356334785544,0.5660385659772614
4,38.70931906791724,0.565582597336043
4,38.49819121604412,0.5651739325474622
4,38.32254507520846,0.56476682794234
4,38.17995655902048,0.5643612723842564
4,38.067356490939964,0.5639572546022035
4,37.98131578130866,0.5635547632038757
4,37.91827062748643,0.5631537866882985
4,37.874694595270526,0.5627543134578251
4,37.847224709203225,0.5623563318295282
4,37.83274860463626,0.5619598300460157
4,37.82845946750295,0.5615647962856972
4,37.83188498652736,0.5611712186725221
4,37.84089593149855,0.5607790852852187
4,37.8536993022325,0.5603883841660525
4,37.86882030668222,0.5599991033291275
4,37.885076754196234,0.5596112307682514
4,37.90154881350972,0.5592247544643824
4,37.91754649984945,0.55883966239268
4,37.93257673081518,0.5584559425291752
4,37.94631133100697,0.5580735828570772
4,37.95855697156324,0.5576925713727358
4,37.71032436045079,0.5573263832959174
4,37.49901303658835,0.556997941542369
4,37.32319928578832,0.5566701316993438
4,37.1804613677899,0.5563429506845662
4,37.067731143760724,0.5560163953171419
4,36.98157955213284,0.5556904623245097
4,36.91844206905079,0.5553651483490712
4,36.874791011554834,0.5550404499545083
4,36.84726181254713,0.554716363631805
4,36.832740322906744,0.554392885804985
4,36.82841786988763,0.5540700128365786
4,36.83182030009793,0.5537477410328294
4,36.84081662440602,0.5534260666486541
4,36.85361221308007,0.553104985892364
4,36.86873080313946,0.5527844949301607
4,36.88498890717737,0.5524645898904144
4,36.90146557618075,0.5521452668677355
4,36.91746988332215,0.5518265219268476
4,36.932507970621785,0.5515083511062707
4,36.946251040333216,0.551190750421824
4,36.95850527876876,0.5508737158699545
4,36.96918437016008,0.5505572434309007
4,36.71938164767165,0.550262209228336
4,36.50655802062274,0.549985283300559
4,36.329333030651796,0.5497083808699005
4,36.18531310335602,0.5494315042146263
4,36.07144599827132,0.5491546555271533
4,35.9843088487269,0.5488778369175811
4,35.92033589605539,0.5486010504170832
162,1328.6713286713286,0.7812196666666668
162,1328.9996719843748,0.7619137777777779
162,1329.0546872906955,0.7508975185185186
162,1329.065645546648,0.7422787283950618
162,1329.0655374346036,0.7345693209876543
162,1329.062187962143,0.7278219547325103
162,1329.0579263981308,0.7217801719250114
162,1329.0535147440507,0.7163410762078951
162,1329.0491958720982,0.7114035807041609
162,1329.0450283187101,0.7068966509000999
162,1329.0410072014638,0.70276148217582
162,1328.7231195154325,0.6989770276512349
162,1328.4797904566701,0.6957305917376843
162,1328.2923198288167,0.6926744377860278
162,1328.1481565944373,0.6897968993986092
162,1328.0385245436873,0.6870850624647576
162,1327.9569772215405,0.6845257018831624
162,1327.898509759249,0.682105855738559
162,1327.8590220462806,0.6798131708617361
162,1327.8350096157717,0.6776360945365827
162,1327.8234005303511,0.6755639659525764
162,1327.8214805699797,0.6735870421905398
162,1327.826865631747,0.6716964827043149
162,1327.8374935881131,0.669884308424829
162,1327.8516188580088,0.6681433464242722
162,1327.8678014384138,0.6664671674521606
162,1327.8848879507293,0.6648500211674961
162,1327.9019856084774,0.663286772168567
162,1327.918431475589,0.6617728387388303
162,1327.933759628044,0.6603041354189614
162,1327.9476684408844,0.658877019969608
162,1327.9599896089492,0.6574882449271339
162,1327.9706599089618,0.6561349137200242
162,1327.9796962256282,0.6548144411672906
162,1327.9871740166925,0.653524518094454
162,1327.9932091635608,0.6522630797579733
162,1327.9979430150108,0.6510282777516535
162,1328.0015303531875,0.6498184550690441
162,1328.004129971893,0.6486321240074909
162,1328.0058975426532,0.6474679466177894
162,1328.0069804453053,0.6463247174251873
162,1328.0075142516364,0.6452013481707394
162,1328.007620569689,0.6440968543453713
162,1328.0074059805245,0.6430103433116076
162,1328.0069618267323,0.6419410038292538
162,1328.0063646412718,0.6408880968211129
162,1328.005677034997,0.6398509472329504
162,1328.0049488902969,0.638828936858371
162,1328.0042187358058,0.6378214980141043
162,1328.0035152024152,0.6368281079644688
162,1328.0028584834713,0.6358482840056497
162,1328.0022617418244,0.6348815791309513
162,1328.0017324232913,0.6339275782075439
162,1328.001273450171,0.6329858946034905
162,1328.000884279908,0.6320561672111552
162,1328.000561823054,0.6311380578195401
162,1328.0003012216157,0.6302312487937916
162,1328.0000964939675,0.6293354410251274
162,1327.9999410560522,0.6284503521188457
162,1327.9998281308335,0.6275757147919633
162,1327.9997510591675,0.626711275455449
162,1327.9997035256508,0.6258567929590207
162,1327.9996797127637,0.625012037479122
162,1327.9996743959348,0.6241767895330207
162,1327.999682991167,0.6233508391040129
162,1327.7407982243735,0.6225417888640173
162,1327.520419402455,0.621771416357396
162,1327.3370616298896,0.6210090923233023
162,1327.188199172564,0.6202546621381102
162,1327.0706321731604,0.6195079755207518
162,1326.980784376016,0.6187688863004347
162,1326.9149382611138,0.6180372522089574
162,1326.8694147396832,0.6173129346944602
162,1326.840704846436,0.6165957987538525
162,1326.8255607866138,0.6158857127815159
162,1326.8210533557733,0.6151825484321871
162,1326.8246022279045,0.6144861804961961
162,1326.8339849702902,0.6137964867854734
162,1326.847329945759,0.6131133480289467
162,1326.8630975471988,0.6124366477761249
162,1326.880053507606,0.611766272307829
162,1326.8972373648814,0.6111021105531651
162,1326.9139285499102,0.6104440540119547
162,1326.9296120188465,0.6097919966819435
162,1326.943944870744,0.6091458349902005
162,1326.9567249806187,0.6085054677281985
162,1326.9678623337452,0.6078707959901383
162,1326.9773534654364,0.6072417231141362
162,1326.9852591863373,0.606618154625949
162,1326.991685600163,0.6059999981849572
162,1326.996768292255,0.6053871635321618
162,1327.0006594767547,0.604779562439992
162,1327.0035178312194,0.6041771086637421
162,1327.0055007142523,0.6035797178944898
162,1327.0067584487947,0.6029873077133624
162,1327.007430356359,0.6023997975470438
162,1327.0076422415602,0.601817108624426
162,1327.0075050483008,0.6012391639343261
162,1327.0071144359995,0.6006658881841997
162,1327.006551053979,0.6000972077597946
162,1327.0058813226897,0.599533050685694
162,1327.0051585604742,0.59897334658671
162,1327.00442432303,0.5984180266500903
162,1327.0037098489329,0.5978670235885094
162,1327.0030375281133,0.5973202716038194
162,1327.0024223308035,0.5967777063515376
162,1327.0018731521793,0.5962392649060533
162,1327.0013940427555,0.5957048857265385
162,1327.000985306742,0.5951745086235481
162,1327.0006444602636,0.5946480747262979
162,1327.0003670488313,0.5941255264506086
162,1327.0001473290358,0.593606807467509
162,1326.99997882337,0.5930918626724867
162,1326.9998547596686,0.5925806381553801
162,1326.9997684081197,0.5920730811709038
162,1326.999713329392,0.5915691401097999
162,1326.9996835473385,0.5910687644706072
162,1326.9996736591524,0.5905719048320446
162,1326.9996788949334,0.5900785128259973
162,1326.9996951374617,0.5895885411111034
162,1326.9997189117287,0.5891019433469296
162,1326.99974735245,0.5886186741687336
162,1326.7408748160085,0.5881456431774063
162,1326.5205021089776,0.5876942813373246
162,1326.3371456839125,0.5872457574193957
162,1326.1882809891513,0.5868000355726486
162,1326.0707091816635,0.586357080696457
162,1325.9808548564406,0.5859168584208345
162,1325.915001190111,0.5854793350872015
162,1325.8694696495902,0.5850444777296201
162,1325.840751699413,0.5846122540564894
162,1325.8255998648153,0.5841826324326987
162,1325.8210851676342,0.5837555818622305
162,1325.8246274299772,0.583331071971207
162,1325.8340043036167,0.5829090729913742
162,1325.8473441854646,0.5824895557440161
162,1325.863107463826,0.582072491624292
162,1325.8800598386351,0.5816578525859882
162,1325.8972407948982,0.5812456111266785
162,1325.9139296979445,0.5808357402732837
162,1325.9296114315134,0.580428213568024
162,1325.9439430199484,0.5800230050547541
162,1325.9567222647297,0.579620089265676
162,1325.9678590812982,0.5792194412084172
162,1325.9773499405649,0.5788210363534714
162,1325.985255595278,0.5784248506219886
162,1325.991682098305,0.5780308603739102
162,1325.9967649913228,0.5776390423964387
162,1326.0006564518114,0.5772493738928355
162,1326.0035151272687,0.5768618324715381
162,1326.0054983522884,0.5764763961355889
162,1326.0067564312099,0.5760930432723685
162,1326.0074286716679,0.5757117526436247
162,1326.007640868435,0.5753325033757899
162,1326.0075039589399,0.5749552749505812
162,1326.0071135988753,0.5745800471958724
162,1326.0065504360152,0.5742068002768342
162,1326.0058808909362,0.5738355146873327
162,1326.0051582833428,0.5734661712415814
162,1326.0044241711576,0.5730987510660371
162,1326.0037097957368,0.5727332355915369
162,1326.0030375500937,0.5723696065456655
162,1326.0024224076508,0.5720078459453487
162,1326.0018732667297,0.5716479360896666
162,1326.0013941808372,0.5712898595528798
162,1326.0009854569469,0.5709335991776624
162,1326.0006446136701,0.5705791380685361
162,1326.0003671987045,0.5702264595855001
162,1326.0001474705202,0.5698755473378494
162,1325.9999789531905,0.5695263851781793
162,1325.999854875847,0.5691789571965656
162,1325.9997685097153,0.5688332477149216
162,1325.9997134162693,0.56848924128152
162,1325.999683619963,0.5681469226656802
162,1325.9996737184185,0.5678062768526139
162,1325.9996789420177,0.5674672890384227
162,1325.9996951737057,0.5671299446252464
162,1325.9997189385433,0.5667942292165545
162,1325.7408440307347,0.5664659262404449
162,1325.5204707515018,0.5661500697805942
162,1325.3371151096194,0.5658356070883647
162,1325.18825217236,0.5655225272308694
162,1325.0706827767763,0.5652108194069664
162,1324.9808312555763,0.5649004729443493
162,1324.9149805759146,0.5645914772967303
162,1324.8694520424344,0.5642838220411115
162,1324.8407369986276,0.5639774968751413
162,1324.8255878839007,0.5636724916145552
162,1324.8210756636634,0.5633687961906947
162,1324.824620127557,0.563066400648105
162,1324.8339989138958,0.5627652951422079
162,1324.8473404207393,0.5624654699370456
162,1324.8631050483189,0.5621669154030956
162,1324.880058516024,0.5618696220151533
162,1324.8972403331484,0.5615735803502789
162,1324.913929891953,0.5612787810858091
162,1324.9296121040331,0.5609852149974279
162,1324.9439440211995,0.5606928729572983
162,1324.9567234710553,0.5604017459322499
162,1324.9678603931611,0.5601118249820217
170,1388.6113886113887,0.6626583333333333
170,1389.998614158909,0.6432419999999999
170,1390.2310496476189,0.6296946296296295
170,1390.2773474463243,0.6190324691358025
170,1390.2768906811523,0.6105214773662552
170,1390.2627394145256,0.6032330315500686
170,1390.2447346304011,0.5968247658893461
170,1390.2260957271444,0.5910368693796677
170,1390.2078488213272,0.5857328566783518
170,1390.190241224946,0.5808182879303629
170,1390.1732523101361,0.5762312685904928
170,1390.4707869768533,0.5723940279730018
170,1390.6943319766715,0.5693343190915517
170,1390.8625599057705,0.5663930884293836
170,1390.9880645644746,0.5635627311411247
170,1391.0797278695877,0.5608364992587705
170,1391.1441469742488,0.558208261215142
170,1391.1864989371686,0.5556723738713442
170,1391.211053026633,0.5532236023721623
170,1391.2214582569784,0.5508570713265885
170,1391.480937562519,0.5486150662256452
170,1391.6926967435825,0.5470388980144191
170,1391.8612734782585,0.5454883284066804
170,1391.9914855981713,0.5439635935651914
170,1392.088289317559,0.5424647180948498
170,1392.156612304773,0.5409915642786367
170,1392.2011971932675,0.5395438707705109
170,1392.2264750081658,0.5381212830833758
170,1392.4955383680326,0.5367263464625763
170,1392.7143363970595,0.5358006456953225
170,1392.887460794173,0.5348748567172045
170,1393.0200772047233,0.533950016210872
170,1393.1175744940283,0.5330270167406591
170,1393.185297429681,0.5321066267519576
170,1393.2283515042996,0.5311895076033779
170,1393.2514683381164,0.5302762281094583
170,1393.5178489835118,0.5296549377754425
170,1393.7338168173612,0.529061190699883
170,1393.9041136874066,0.5284592082643135
170,1394.034010112923,0.5278499760864374
170,1394.12896617385,0.5272343924847734
170,1394.1943727665089,0.5266132772219084
170,1394.4942668581966,0.5260606287581567
170,1394.7359871718895,0.5256600159547851
170,1394.9252894063713,0.525247817077199
170,1395.0684568947486,0.5248249324896538
170,1395.1719222546903,0.5243922009954173
170,1395.2419811593206,0.5239504046883631
170,1395.2845854385064,0.5235002733699408
170,1395.56410659501,0.5231674794049299
170,1395.7880403133586,0.5228623386743857
170,1395.9621570890492,0.522546329911751
170,1396.092651340058,0.5222201408825532
170,1396.1857931651698,0.521884421002811
170,1396.247667352044,0.5215397837498736
170,1396.2839870937094,0.5211868089043645
170,1396.558873649345,0.5208756156021361
170,1396.7795741764542,0.520618397025174
170,1396.9516208215864,0.5203521899474809
170,1397.080986574333,0.520077492617335
170,1397.1737411771965,0.5197947797430973
170,1397.2357923965178,0.5195045036992648
170,1397.272700514884,0.5192070956668778
170,1397.2895542296133,0.5189029667114835
170,1397.2908968369643,0.518592508801807
170,1397.5395958661645,0.5182804312359695
170,1397.7416311059437,0.518034866543557
170,1397.9013057593802,0.5177831347275411
170,1398.0234397671873,0.5175255527884189
170,1398.1130504585292,0.5172624248128855
170,1398.1751082830392,0.5169940425124282
170,1398.214357589436,0.516720685739251
170,1398.2351925098667,0.5164426229802191
170,1398.241578461289,0.5161601118295464
170,1398.2370104756294,0.5158733994409763
170,1398.2245004278816,0.5155827229602264
170,1398.2065861720828,0.5152883099384633
170,1398.1853565614106,0.5149903787275791
170,1398.4213906172943,0.514702280234387
170,1398.6185907029114,0.5144536441659975
170,1398.779419004771,0.5142017438464211
170,1398.9071005279648,0.513946748203831
170,1399.0053014395671,0.5136888200409663
170,1399.077873705593,0.5134281162446763
170,1399.128658689176,0.5131647879889506
170,1399.1613420060373,0.5128989809315264
170,1399.17935195452,0.5126308354041885
170,1399.185794148954,0.5123604865968812
170,1399.1834154997618,0.5120880647357696
170,1399.1745913290672,0.511813695255391
170,1399.1613301279942,0.5115374989650432
170,1399.1452912050095,0.5112595922095627
170,1399.1278112083232,0.5109800870246474
170,1399.1099362037355,0.510699091286877
170,1399.3513599751404,0.5104212690579321
170,1399.5552504891275,0.5101828082030894
170,1399.723475596723,0.509942945426948
170,1399.8587926479738,0.5097017601310768
170,1399.9645120417347,0.5094593290498544
170,1400.044226591564,0.5092157263305127
170,1400.1016000869363,0.5089710236112701
170,1400.1402078641433,0.5087252900975449
170,1400.1634220593025,0.5084785926362482
170,1400.1743343928038,0.5082309957881637
170,1400.1757097409175,0.5079825618984241
170,1400.169964311129,0.5077333511650998
170,1400.1591628914418,0.5074834217059224
170,1400.145030341237,0.5072328296231635
170,1400.128973194113,0.5069816290666972
170,1400.1121079229854,0.5067298722952759
170,1400.0952930543817,0.5064776097360485
170,1400.0791628989834,0.5062248900423566
170,1400.3230645218732,0.5059886084349466
170,1400.5298807174404,0.5057740826759298
170,1400.7012507554161,0.5055590092352489
170,1400.8397541440968,0.5053434223129076
170,1400.9485678902674,0.5051273550742935
170,1401.0311894924255,0.5049108396781445
170,1401.0912193132876,0.504693907303923
170,1401.1321953365853,0.5044765881785861
170,1401.1574731074243,0.504258911602754
170,1401.1701437802362,0.5040409059762752
170,1401.1729835632386,0.5038225988231883
170,1401.1684283770878,0.5036040168160859
170,1401.1585681753145,0.5033851857998837
170,1401.1451560546948,0.5031661308149991
170,1401.1296279756539,0.5029468761199487
170,1401.113129586508,0.5027274452133693
170,1401.096547279622,0.5025078608554718
170,1401.0805411881875,0.5022881450889377
170,1401.3244816913464,0.5020870688505632
170,1401.5312721409698,0.5019009621485975
170,1401.702569529931,0.5017145339778386
170,1401.8409683068214,0.5015277999916247
170,1401.9496577811728,0.5013407754908046
170,1402.032145325903,0.5011534754305526
170,1402.0920389983678,0.5009659144271069
170,1402.132882565271,0.5007781067644287
170,1402.15803571532,0.5005900664007742
170,1402.170592372091,0.5004018069751811
170,1402.17333038773,0.5002133418138616
170,1402.1686864296387,0.5000246839365026
170,1402.1587505044436,0.49983584606247095
170,1402.1452752459113,0.4996468406169208
170,1402.1296957868005,0.4994576797368024
170,1402.113156709377,0.49926837527677254
170,1402.096543204334,0.4990789388150046
170,1402.0805141489452,0.49888938165889885
170,1402.3244386745853,0.49871685396143844
170,1402.5312189394363,0.49855571446329633
170,1402.7025108287166,0.4983942317665882
170,1402.8409077897654,0.4982324151548645
170,1402.949598248265,0.498070273806662
170,1403.0320888143171,0.4979078167948146
170,1403.091986901528,0.4977450530858756
170,1403.1328357458747,0.49758199153964516
170,1403.1579946095317,0.49741864090879945
170,1403.1705570831812,0.4972550098386113
170,1403.1733007682863,0.497091106866762
170,1403.1686621521442,0.49692694042323504
170,1403.1587311205153,0.49676251883028955
170,1403.145260234856,0.49659785030250786
170,1403.1296845943812,0.49643294294691276
170,1403.1131487778362,0.49626780476315074
170,1403.0965379947775,0.4961024436437372
170,1403.080511157206,0.49593686737435955
170,1403.0655341011336,0.4957710836342355
170,1403.3108149807665,0.4956235381526461
170,1403.519124937214,0.49548053462764846
170,1403.6920160860093,0.4953371128549248
170,1403.8320022928112,0.4951932806042252
170,1403.9422133911066,0.49504904560114577
170,1404.0261152097962,0.4949044155249864
170,1404.0872891509991,0.49475939800674046
170,1404.1292643864147,0.49461400062721395
170,1404.15539550944,0.4944682309152666
170,1404.1687785846998,0.4943220963461699
170,1404.1721988857998,0.4941756043400787
170,1404.1681041291758,0.49402876226060816
170,1404.1585976334927,0.4938815774135153
170,1404.1454465091565,0.49373405704547785
170,1404.1301006713065,0.4935862083429669
170,1404.113719142064,0.4934380384312098
170,1404.0972007422067,0.4932895543732389
170,1404.0812168542293,0.49314076316902145
170,1404.0662444591414,0.49299167175466896
170,1404.0525981042445,0.4928422870017208
170,1404.0404598479213,0.492692615716499
170,1404.2888098928563,0.4925490733063524
170,1404.5002415771428,0.4924164976899168
170,1404.6761732234736,0.49228346216890667
170,1404.8190226713875,0.49214997438257796
170,1404.9318554139763,0.49201604192059084
170,1405.0180988989891,0.49188167232162466
170,1405.081316863347,0.4917468730720848
170,1405.1250368461729,0.4916116516048972
170,1405.152623752863,0.4914760152983877
170,1405.1671924151215,0.49133997147524155
170,1405.1715524171468,0.4912035274015405
170,1405.168178958307,0.4910666902858738
191,1592.4075924075926,0.4713856666666667
191,1593.9984107692815,0.4641032222222223
191,1596.7642936190375,0.4660635555555555
191,1597.617572608157,0.46445819753086415
191,1597.3155120422894,0.46254067078189304
191,1597.1059190321728,0.46135340466392316
191,1596.9501794410994,0.45972559167809784
191,1596.8281419231926,0.4578388245694254
191,1596.7282370814337,0.45582351475892907
191,1596.643372906122,0.4537499647750174
191,1596.5690203342754,0.4516622683703366
191,1596.5022387900474,0.4495863200900947
191,1596.4411411680817,0.4475378394164797
191,1596.6725122418811,0.4456461815194705
191,1596.8494053497775,0.4441120382807555
191,1596.9829201375774,0.4426254619944223
191,1597.081229183148,0.4411817313135961
191,1597.1506921857456,0.4397768170282729
191,1597.1965266549378,0.438407296796731
191,1597.2231921168839,0.43707026456288944
191,1597.2345916867173,0.435763244989867
191,1597.2341641554315,0.43448411827036576
191,1597.4841772798466,0.4333436471066478
191,1597.6891816541029,0.43252699293752483
191,1597.8530283293953,0.4317138315361991
191,1597.9800893569104,0.43090349724821203
191,1598.0750000527116,0.43009551226365206
191,1598.1424308626395,0.4292895445703982
191,1598.1869034377305,0.42848537522756236
191,1598.4717036948116,0.42788617719454053
191,1598.703078254397,0.42737801164034717
191,1598.8859565722269,0.42685647361197976
191,1599.0258613864528,0.4263223401438058
191,1599.1285396193573,0.4257763789396265
191,1599.199681715496,0.4252193428385342
191,1599.5036562097332,0.4246706467617378
191,1599.748027050377,0.4242802823755742
191,1599.9388240838807,0.4238719610481316
191,1600.0825759303282,0.4234468124522041
191,1600.18593029168,0.42300591038431223
191,1600.2553679099494,0.42255027476019064
191,1600.2969968246641,0.422080873666989
191,1600.3164140514818,0.42159862544603977
191,1600.3186225914992,0.4211044007840558
191,1600.3079926928224,0.42059902479427175
191,1600.2882574436003,0.42008327907231696
191,1600.5214376577644,0.41959941270679085
191,1600.7126710065345,0.41914936429079513
191,1600.865455326606,0.4186877736360996
191,1600.9838631126095,0.41821540954347447
191,1601.072235954771,0.41773299902543287
191,1601.1349477191995,0.41724122963011273
191,1601.1762277972953,0.41674075163296775
191,1601.200035679638,0.4162321801037894
191,1601.2099783956057,0.41571609685610184
191,1601.20926289879,0.4151930522855549
191,1601.2006761831913,0.414663567103561
191,1601.1865867156785,0.41412813397208487
191,1601.1689616104613,0.4135872190451741
191,1601.1493948086172,0.41304126342252484
191,1601.129142328542,0.41249068452009724
191,1601.1091613995727,0.4119358773625276
191,1601.0901509668543,0.4113772158018354
191,1601.072591653071,0.4108150536666773
191,1601.056783779193,0.4102497258461742
191,1601.0428824830146,0.40968154931211215
191,1601.0309293348396,0.4091108240831109
191,1601.0208801400374,0.40853783413415146
191,1601.01262884532,0.4079628482546605
191,1601.0060276371225,0.4073861208581697
191,1601.0009034441891,0.40680789274639156
191,1600.9970711399899,0.4062283918303893
191,1600.9943437911058,0.4056478338113627
191,1600.9925403218385,0.4050664228234205
191,1600.9914909689073,0.40448435204057226
191,1600.9910408883886,0.40390180425003835
191,1600.9910522544217,0.4033189523938512
191,1600.9914051593685,0.40273596008060325
191,1600.9919975910827,0.40215298206908473
191,1600.9927447270995,0.40157016472544943
191,1600.9935777497715,0.40098764645544804
191,1600.9944423519971,0.4004055581131756
191,1600.9952970711752,0.39982402338769063
191,1600.9961115600006,0.39924315916878356
191,1601.2557682175398,0.39867576836349344
191,1601.4768512748317,0.3981189120756538
191,1601.6608360308762,0.39756256525536365
191,1601.8102440821222,0.397006831689257
191,1601.9282753529558,0.39645180973782684
191,1602.018509279599,0.3958975925973008
191,1602.0846687475673,0.3953442685480981
191,1602.1304396238174,0.39479192119061707
191,1602.1593384378111,0.3942406296690537
191,1602.1746208397624,0.3936904688839124
191,1602.179223803009,0.3931415096938276
191,1602.1757350592102,0.39259381910728003
191,1602.166383892418,0.39204746046475525
191,1602.1530481165673,0.3915024936118599
191,1602.1372727778073,0.3909589750638822
191,1602.120296826054,0.39041695816225214
191,1602.1030846656683,0.3898764932233334
191,1602.0863601073588,0.3893376276799509
191,1602.0706407925027,0.3888004062160378
191,1602.0562716422623,0.3882648708947611
191,1602.0434562962153,0.38773106128046614
191,1602.0322858506545,0.38719901455476075
191,1602.0227644892805,0.3866687656270413
191,1602.0148318240927,0.3861403472397463
191,1602.0083819381118,0.38561379006860824
191,1602.00327925071,0.38508912281815605
191,1601.9993714173836,0.3845663723127119
191,1601.9964995351277,0.38404556358310765
191,1601.994505958102,0.38352671994933707
191,1601.9932400413968,0.38300986309934687
191,1601.9925621281855,0.38249501316415907
191,1601.9923460815587,0.38198218878950696
191,1601.9924806403512,0.3814714072041567
191,1601.992869851234,0.3809626842850777
191,1601.993432799598,0.3804560346196167
191,1601.9941028311312,0.3799514715648214
191,1601.9948264259224,0.37944900730405284
191,1601.9955618583988,0.37894865290101687
191,1601.9962777501348,0.37845041835134063
191,1601.9969515989887,0.3779543126318117
191,1601.9975683473183,0.37746034374739107
191,1601.9981190342835,0.3769685187761073
191,1601.9985995623492,0.3764788439119324
191,1601.9990095959122,0.37599132450573447
191,1601.9993516002442,0.3755059651043991
191,1601.9996300214254,0.3750227694882044
191,1601.9998506023358,0.37454174070653296
191,1602.0000198258115,0.37406288111199704
191,1602.0001444734849,0.3735861923930525
191,1602.0002312873364,0.37311167560517067
191,1602.0002867203996,0.37263933120063425
191,1602.0003167631332,0.37216915905702314
191,1602.0003268325554,0.3717011585044478
191,1602.0003217121578,0.37123532835158896
191,1602.000305531767,0.3707716669105982
191,1602.0002817777852,0.37031017202091104
191,1602.0002533255513,0.3698508410720222
191,1602.0002224868485,0.36939367102526927
191,1602.0001910668093,0.36893865843467105
191,1602.0001604255915,0.3684857994668616
191,1602.00013154122,0.3680350899201619
191,1602.0001050708688,0.36758652524282615
191,1602.0000814086288,0.36714010055050195
191,1602.0000607384495,0.3666958106429366
191,1602.000043081463,0.3662536500199653
191,1602.0000283373247,0.3658136128968115
191,1602.000016319527,0.36537569321873103
191,1602.0000067848875,0.3649398846750274
191,1601.9999994575849,0.3645061807124678
191,1601.9999940482278,0.36407457454812436
191,1601.9999902685101,0.3636450591816665
191,1601.9999878420294,0.36321762740712876
191,1601.9999865118457,0.36279227182417567
191,1601.999986045335,0.3623689848488873
191,1601.9999862368495,0.36194775872408397
191,1601.9999869086516,0.36152858552921213
191,1601.9999879105292,0.36111145718980925
191,1601.999989118453,0.36069636548656536
191,1601.9999904325728,0.36028330206400017
191,1601.9999917748016,0.3598722584387701
191,1601.9999930861868,0.35946322600762265
191,1601.999994324227,0.35905619605501266
191,1601.9999954602472,0.3586511597603945
191,1601.9999964769252,0.358248108205204
191,1601.9999973660176,0.3578470323795436
191,1601.9999981263277,0.35744792318858315
191,1601.9999987619258,0.3570507714586877
191,1601.9999992806304,0.35665556794328485
191,1601.9999996927359,0.3562623033284817
191,1602.000000009975,0.35587096823844205
191,1602.0000002446961,0.35548155324053426
191,1602.0000004092265,0.355094048850259
191,1602.0000005154045,0.3547084455359657
191,1602.00000057425,0.3543247337233675
191,1602.0000005957518,0.35394290379986204
