id,loc,h
194,1675.9436104113045,0.40899886443161076
194,1675.9564070911435,0.40862271673964573
194,1675.708665622216,0.4082627327164368
194,1675.4977821423872,0.4079569052754423
194,1675.322332853892,0.40765556528142927
194,1675.1798983946805,0.40735861152541214
194,1675.067414736995,0.4070659453672742
194,1674.9814580562881,0.4067774706679048
194,1674.9184696985392,0.40649309372280956
194,1674.8749280936145,0.40621272319719837
194,1674.8474747319833,0.4059362700625546
194,1674.833001247928,0.4056636475346842
194,1674.8287043262662,0.40539477101323834
194,1674.8321146493204,0.4051295580227022
194,1674.8411054907604,0.4048679281548378
194,1674.853885894957,0.40460980301256794
194,1674.8689826953005,0.4043551061552837
194,1674.62631161288,0.404151567177377
194,1674.4223563482906,0.4039586161233577
194,1674.2549453745155,0.4037679590120342
194,1674.1210624518412,0.40357954955482683
194,1674.0171814498058,0.40339334238565644
194,1673.939534113043,0.403209293045584
194,1673.8843178232871,0.4030273579673427
194,1673.8478508940466,0.4028474944598013
194,1673.8266830031832,0.40266966069239984
194,1673.8176681267705,0.4024938156795872
194,1673.5591035343662,0.40236422633025676
194,1673.3459571041692,0.40224474048678677
194,1673.174675902925,0.4021262926139649
194,1673.0410150831697,0.40200886354206067
194,1672.9403804456344,0.4018924343007688
194,1672.868095760884,0.4017769861247251
194,1672.5607006980815,0.4016690631762529
194,1672.311304679764,0.4016060724537776
194,1672.1144931226863,0.40154322473376935
194,1671.964228834245,0.4014805182541681
194,1671.5953422950802,0.4014347921832179
65,541.4585414585415,1.0759356666666666
65,541.9994596216753,1.0456163333333333
65,542.9232042492052,1.0277713333333331
65,543.2079858617795,1.0161675679012345
65,543.3075084977029,1.0057732345679011
65,543.3392773247975,0.9966689780521262
65,543.8097677150517,0.9891158559670781
65,544.0884229868332,0.9865470067062948
65,544.6420970334549,0.9839221067418585
65,545.3646707001769,0.9841835925417874
65,545.8644412150337,0.9840041861730654
65,546.2110457629086,0.9831835917401933
65,546.4478851999963,0.9818544070210367
65,546.6032693119844,0.9801228490496176
65,546.696613808953,0.9780740567995877
65,546.7420082624849,0.9757763451686832
65,546.750296645688,0.9732846465876693
65,546.7302716675655,0.9706432310146639
65,546.6893267711871,0.967887856591375
65,546.6337810740044,0.965047465284136
65,546.5690212039052,0.9621455226298753
65,546.4995571029136,0.9592010786849768
65,546.4290532100008,0.9562296111017307
65,546.1012360095972,0.953293195848167
65,545.8159917645127,0.9505982994778828
65,545.5732081375023,0.9479129743971559
65,545.3712251431032,0.9452416587219572
65,545.2072585823722,0.9425878578115449
65,545.0777816789654,0.939954319487887
65,544.978848967164,0.9373431755377277
65,544.906357469036,0.9347560562881793
65,544.8562474560708,0.9321941836140888
65,544.8246491101847,0.929658446617115
65,544.807983083244,0.9271494633417451
65,544.8030231860221,0.9246676312075607
65,544.8069288937864,0.9222131682976688
65,544.8172544780365,0.9197861472177197
65,544.8319406118228,0.9173865229032456
65,544.8492933697449,0.9150141554857726
65,544.8679546988811,0.9126688291152961
65,544.8868676832536,0.910350267466654
65,544.9052392581456,0.90805814652105
65,544.9225024451703,0.9057921051044425
65,544.9382796690879,0.9035517535762102
65,544.9523482790679,0.9013366809901214
65,544.964609027093,0.8991464609917785
65,544.9750579508225,0.8969806566696877
65,544.7248582158162,0.8948896598431699
65,544.5115295269009,0.8930314369458509
65,544.3337388605436,0.8911887342038559
65,544.189130121464,0.889361241273983
65,544.0746797264068,0.8875486603974351
65,543.9869858285188,0.8857507056248942
65,543.9224972235903,0.8839671020927246
65,543.8776887404466,0.8821975853485653
65,543.8491902184388,0.8804419007241336
65,543.8338761234173,0.8786998027527807
65,543.8289225433884,0.8769710546291877
65,543.8318378154551,0.8752554277085277
65,543.8404724320818,0.873552701042423
65,543.8530132100285,0.8718626609490845
65,543.8679660208852,0.8701851006151093
65,543.8841307094699,0.8685198197265295
65,543.9005711882554,0.8668666241268284
65,543.9165831080736,0.8652253254997859
65,543.9316609772362,0.8635957410751512
