id,loc,h
305,2562.9099202283046,0.4904833171550715
305,2562.8514512369643,0.4900895549216265
305,2562.8137725265274,0.4896989528645004
305,2563.052222433055,0.4893321423782717
305,2563.265222056475,0.4890058698452953
305,2563.4513002493336,0.48868911203480375
305,2563.6103108612774,0.48838094774657925
305,2563.743149220624,0.48808056488640256
305,2563.851475139354,0.4877872407749066
305,2563.937462156249,0.4875003269165748
305,2564.0035836994334,0.48721923720696686
305,2564.0524397057916,0.48694343877586643
305,2564.086622461291,0.4866724448418398
305,2564.1086177431416,0.4864058090955044
305,2564.3797063401794,0.486238015516077
305,2564.6044697188486,0.48607590578568266
305,2564.7862562980004,0.48591579419089687
305,2564.9292000436853,0.4857571438850767
305,2565.2967779106343,0.4856028149837543
305,2565.5962536914203,0.4855370448809308
305,2565.833734241361,0.4854684329789669
143,1180.819180819181,0.6492600000000001
143,1181.9988215365688,0.6274487777777779
143,1182.1964753118602,0.6088998888888889
143,1182.2358450946442,0.5935148641975309
143,1182.2354566799438,0.5805346831275721
143,1182.2234230129275,0.5694506255144033
143,1182.2081124698805,0.5598365505258345
143,1182.1922626974708,0.5513948971193415
143,1182.1767462638911,0.5439009736828736
143,1182.1617734732993,0.5371866398076174
143,1182.1473267845904,0.5311223385098253
143,1182.1333318638056,0.5256068826643033
143,1182.1197281653344,0.5205598713246941
143,1182.1064967110424,0.5159165800873894
143,1182.093666905081,0.5116242684543848
143,1182.081311432514,0.5076395133736202
143,1182.0695339147312,0.5039262275674764
143,1182.0584527511144,0.5004541666125614
143,1182.3105885585544,0.49739781398459887
143,1182.5222192601461,0.4949361545799551
143,1182.696651329472,0.4925937185605793
143,1182.8372807609337,0.49036175083622074
143,1182.9476555274025,0.48823249988265377
143,1183.0314356205286,0.48619905475769026
143,1183.0923004322924,0.48425521321642284
143,1183.13384074515,0.48239537473205013
143,1183.1594594551143,0.4806144534456609
143,1183.172293714768,0.47890780705959207
143,1183.1751627224878,0.47727117849125295
143,1183.4295891084028,0.47580858819389943
143,1183.640079530132,0.4747277774624739
143,1183.8099085056888,0.4736817925911017
143,1183.943071061977,0.4726695468435423
143,1184.0439396964812,0.4716899316513626
143,1184.1169969041534,0.470741829559556
143,1184.1666337249585,0.46982412466061535
143,1184.4559328094665,0.46900738344023557
143,1184.6912682538418,0.4685214184116304
143,1184.877556001089,0.46804550456201444
143,1185.0203254321432,0.46757962279153187
143,1185.3842555422261,0.46725566475075775
221,1868.1318681318683,0.172798
221,1869.9981355950792,0.164926
221,1870.3108365762932,0.1590559259259259
221,1870.373122104048,0.15425037037037034
221,1870.3725076070177,0.15035175308641976
221,1870.3534695720596,0.1471128024691358
221,1870.329247308525,0.14442245724737082
221,1870.3041719494677,0.14216996418228928
221,1870.6645597818124,0.14053848122745516
221,1870.9061547111019,0.13933586692407998
221,1871.069990560849,0.13829336861476627
221,1871.1804428451796,0.13738995705073562
221,1871.2526920769153,0.13660726534648246
221,1871.2966566667071,0.13592949862710796
221,1871.3191728096879,0.1353430416629643
221,1871.597955351857,0.13506135454521614
221,1871.8155424933102,0.1348191259989737
221,1871.9819649721567,0.13459362910697534
221,1872.367768194466,0.13448946118373298
221,1872.6760891931992,0.13442417723457892
221,1873.1763705077374,0.13441496701626732
221,1873.5779500726717,0.13438235113517205
221,1873.891510056852,0.1343292258130019
221,1874.1279762434717,0.13425959857167355
221,1874.298255127976,0.13417683240495068
221,1874.412928419931,0.13408374666056025
221,1874.4819743369294,0.13398270172664437
221,1874.514551664802,0.13387567022656185
221,1874.5188580804918,0.13376429696371298
221,1874.5020589990443,0.1336499494716996
221,1874.4702755325363,0.1335337607054524
221,1874.4286176652354,0.1334166651454681
221,1874.3812492714826,0.133299429370638
221,1874.3314735181914,0.13318267797704944
221,1874.2818295012205,0.13306691557364567
221,1874.234193146146,0.13295254546495197
221,1874.1898772557347,0.13283988553147738
221,1873.8908071258525,0.13274870788041407
221,1873.6348808068485,0.13267491344215024
221,1873.4207769352156,0.13260395813556847
221,1873.2459078873533,0.13253573208949432
221,1873.10684665481,0.13247011578468695
221,1872.740771107048,0.13242173812163824
111,849.1508491508491,0.18133100000000002
111,849.9991525432177,0.17558655555555558
111,850.1412893528606,0.17154529629629633
111,850.1696009563854,0.16814051851851855
111,849.5686826504589,0.16560897119341567
111,849.2548037222491,0.16393434293552814
111,849.0773814075801,0.1624127901234568
111,848.97211068994,0.16102875674439876
111,848.9081991116491,0.15976479733780424
111,848.8696151273542,0.15860588540026085
111,848.8474513076909,0.15753897500381045
111,848.8364759067648,0.15655299942608872
111,848.8334439976791,0.15563856633756148
111,848.5482790847761,0.154915833706428
111,848.3257857146459,0.15429398405369835
111,848.1534494972733,0.15369394159336783
111,848.0221387659897,0.1531159047763553
111,847.9248097201772,0.15255972753365402
111,847.855715221387,0.15202502811429608
111,847.8099430170862,0.15151126580344018
111,847.7831684384957,0.15101779575325883
111,847.7715398421532,0.15054390852640887
111,847.7716376447507,0.15008885878414988
111,847.7804659997265,0.14965188613138888
111,847.7954514969947,0.14923223021722984
111,847.8144354396768,0.1488291415788436
111,847.8356548703756,0.1484418893035799
111,847.5986427104502,0.14810208390855895
111,847.3999592538213,0.14780383371433384
111,847.2373354200445,0.1475156460343875
111,847.1076956402268,0.14723737124585065
111,847.0074873731622,0.1469688294012412
111,846.9329437706389,0.14670981826595494
111,846.8802857439483,0.14646011969505937
111,846.8458712850955,0.14621950468031172
111,846.8263002259118,0.14598773733189657
111,846.8184822522613,0.1457645780067097
111,846.8196752990717,0.14554978575309394
111,846.8275006443994,0.1453431202084687
111,846.5810303525006,0.14514855519238276
111,846.3760056775546,0.14501516822827135
111,846.2095878877591,0.14488774208886868
111,846.0781877080648,0.14476615481794572
111,845.9777974461341,0.14465027836982788
111,845.9042533762976,0.14453998003398894
111,845.5945326315319,0.1444671112105066
218,1840.1598401598403,0.27011233333333334
218,1841.9981635113027,0.2539814444444444
218,1842.3061823387873,0.24243492592592594
218,1842.367535249014,0.23299601234567902
218,1842.3669299530088,0.22534987242798354
218,1842.3481769795367,0.21893498628257888
218,1841.8572463804403,0.2139434508459076
218,1841.544359946923,0.20957014128943754
218,1841.3355841242376,0.2056233041711121
218,1841.1916477463506,0.20203975792985485
218,1841.0903019382367,0.1987678729303911
218,1841.0182744693209,0.19576559821692338
218,1840.9672872936037,0.1929981833812847
218,1840.9319497402762,0.19043671150387967
218,1840.9085833036147,0.18805691573574204
218,1840.894541059532,0.18583829031449337
218,1840.8878066988962,0.18376339324342494
218,1840.8867603790427,0.18181730007428695
218,1840.890047377568,0.17998716965615616
218,1840.8965098147899,0.17826189628437192
218,1840.905154940264,0.17663182847479894
218,1840.9151419345374,0.17508853990149606
218,1840.925775496801,0.1736246415026269
218,1840.9364994838204,0.17223362639859427
218,1840.9468876179026,0.17090974117280935
218,1840.9566307699556,0.16964787849551702
218,1840.9655216725603,0.16844348714322235
218,1840.9734384019446,0.16729249628277498
218,1840.9803279132868,0.16619125151625402
218,1840.9861906051906,0.1651364606696305
218,1840.991066522277,0.16412514768952338
218,1840.9950234854236,0.1631546133136956
218,1840.9981472057586,0.16222240142091338
218,1841.0005332901706,0.16132627015828796
218,1841.0022809648003,0.16046416709963415
218,1841.0034883074757,0.15963420781459747
218,1841.0042487724518,0.15883465733135174
218,1841.0046487985724,0.15806391406020645
218,1841.004766307267,0.15732049581511523
218,1841.0046699153538,0.15660302762769088
218,1841.0044187072563,0.15591023109615465
218,1841.0040624309067,0.15524091505147608
218,1841.0036420007843,0.1545939673562247
218,1841.003190209877,0.15396834767951575
218,1841.0027325695646,0.1533630811148247
218,1841.0022882122846,0.15277725252713
218,1841.0018708061275,0.15221000153244826
218,1841.0014894431135,0.15166051802685335
218,1841.0011494737678,0.1511280381939513
218,1841.0008532697375,0.15061184092985627
218,1841.0006009036986,0.1501112446332723
218,1841.0003907417633,0.14962560431556773
218,1841.0002199482237,0.14915430899193702
218,1841.0000849058863,0.14869677932004033
218,1840.999981557665,0.14825246545703985
218,1840.999905676669,0.14782084510982604
218,1840.9998530728983,0.1474014217565479
218,1840.9998197450045,0.14699372302041205
218,1841.2587053569364,0.14659917834100222
218,1841.4791039031545,0.14624221578374258
218,1841.6624946384818,0.14589520807965364
218,1841.8113986043854,0.14555776356177044
218,1841.9290118496374,0.14522950916453536
218,1842.0189076239058,0.14491008938109742
218,1842.0848011522291,0.14459916529187453
218,1842.130369844012,0.14429641365816592
218,1842.1591215062342,0.14400152607529185
218,1842.174303206176,0.1437142081803312
218,1842.1788437681216,0.14343417891004964
218,1842.1753234099563,0.1431611698050628
218,1842.165964662033,0.14289492435667672
218,1842.1526394078812,0.14263519739319497
218,1842.1368876016986,0.14238175450278914
218,1842.1199439188604,0.14213437149029925
218,1842.1027692595337,0.14189283386556886
218,1842.0860846360445,0.14165693636113305
218,1842.070405522199,0.1414264824772645
218,1842.0560752225315,0.14120128405255247
218,1842.0432962305324,0.14098116085833853
218,1842.0321588892482,0.14076594021546843
218,1842.0226669492647,0.14055545663194094
218,1842.0147598433905,0.14034955146014302
218,1842.0083316705357,0.14014807257245995
218,1842.0032470099238,0.13995087405413872
218,1842.2582571179519,0.13978328535850426
218,1842.4758008120893,0.1396227075065479
218,1842.6572029999656,0.13946525515208996
218,1842.8048369875848,0.13931082594658006
218,1842.9217616749504,0.13915932177974719
218,1843.0114262880902,0.13901064857863568
218,1843.0774365296822,0.1388647161170539
218,1843.1233752498283,0.13872143783485943
218,1843.1526704255707,0.1385807306665398
218,1843.1685032834525,0.1384425148785784
218,1843.1737497091653,0.13830671391512453
218,1843.170948581834,0.13817325425151494
218,1843.1622912811647,0.13804206525521945
218,1843.1496272897,0.1379130790538081
218,1843.1344815074206,0.1377862304095604
218,1843.3769829202372,0.13767577499655945
218,1843.5806856061502,0.13757806661616764
218,1843.7477922817052,0.1374816570983455
218,1843.8813442922356,0.13738651039709912
218,1843.9848873985115,0.13729259187886397
218,1844.0622046727185,0.1371998682565132
218,1844.1171094122449,0.13710830752675449
218,1844.1532905051338,0.1370178789107316
218,1844.1742026206036,0.136928552797658
218,1844.1829938468627,0.13684030069131778
218,1844.1824638668782,0.13675309515928025
218,1844.4339497164328,0.1366680976585698
218,1844.6421175586809,0.13660461830002715
218,1844.8101682617291,0.13654156467636583
218,1844.942018458567,0.1364789292422102
218,1845.0419644456601,0.13641670473898493
218,1845.1144184825575,0.1363548841796397
218,1845.1637088999166,0.13629346083425456
218,1845.1939351914295,0.13623242821647516
218,1845.2088694329889,0.13617178007072842
218,1845.2118958301041,0.13611151036017347
218,1845.4648841899289,0.13606864216739023
218,1845.672974583061,0.13602712476809084
218,1845.8397799161041,0.1359855468390289
218,1845.9695671464956,0.13594391500138847
218,1846.0669236718409,0.1359022356421243
218,1846.1364977554522,0.1358605149211498
218,1846.182803813298,0.13581875877832614
218,1846.4689866063457,0.13578620015955287
218,1846.7015193430407,0.13575962806665232
218,1846.8853398630017,0.13573270574722954
218,1847.025982967161,0.1357054471432435
218,1847.129212776725,0.135677865720391
218,1847.2007414469651,0.13564997448499713
218,1847.50492604811,0.13563222144870538
218,1847.7494162225987,0.13561630401349012
218,1847.9402543651597,0.13559986457856368
218,1848.0839840380763,0.1355829205593231
218,1848.4461716354106,0.13557097177802654
218,1848.7359096382543,0.13556329900222738
218,1848.960800788813,0.13555499090930703
109,825.1748251748252,0.3504956666666667
109,825.9991764714093,0.33670811111111115
109,826.1373000064268,0.32848814814814814
109,826.1648122234992,0.32184495061728396
109,826.1645407932602,0.3166454650205761
109,826.1561314794232,0.31223076954732504
109,826.1454322336052,0.30837553680841334
109,826.1343561659146,0.3049077242798354
109,826.1235130405872,0.3017342266930854
109,826.1130498214427,0.29879141892326716
109,826.1029542504837,0.2960372860449232
109,826.0931743819825,0.29344165308660797
109,826.0836679057243,0.29098233243326477
109,826.0744215594932,0.288642325712962
109,826.0654558913677,0.28640826844525513
109,826.0568216948025,0.28426938399628626
109,826.0485913820372,0.28221680739362237
109,826.0408476924031,0.280243117533518
109,826.0336719082179,0.27834200959532546
109,826.027133486266,0.27650805802281814
109,826.0212824839265,0.27473654176155415
109,826.0161454290607,0.2730233126747148
109,826.0117245481886,0.27136469480162034
109,826.0079997165101,0.26975740600987885
109,826.0049322189564,0.2681984962162034
109,826.0024693979987,0.26668529805064245
109,826.0005494264266,0.26521538700059805
109,825.9991056807081,0.2637865488686786
109,825.9980704235675,0.26239675293989206
109,825.9973776891419,0.2610441296539298
109,825.9969653876864,0.259726951868142
109,825.9967767157981,0.25844361900931817
109,825.9967609870632,0.2571926435700905
109,825.9968740018494,0.2559726395240734
109,825.9970780654912,0.25478231232349563
109,825.9973417491848,0.25362045021164265
109,825.9976394719718,0.25248591663533504
109,825.9979509673627,0.251377643583831
109,825.998260685163,0.25029462571281985
109,825.998557167969,0.24923591513767232
109,825.9988324324186,0.24820061680040043
109,825.9990813773563,0.24718788433102526
109,825.9993012344288,0.2461969163371501
109,825.9994910711009,0.24522695306615483
109,825.9996513515788,0.24427727339309424
109,825.9997835575355,0.24334719209448996
109,825.9998898677735,0.2424360573740708
109,825.9999728939231,0.24154324861137688
109,826.0000354678665,0.24066817430819673
109,826.0000804756993,0.2398102702111992
109,826.0001107325825,0.2389689975919785
109,826.0001288927245,0.23814384166814503
109,826.0001373888658,0.2373343101511437
109,826.0001383959573,0.23653993190823172
109,826.000133814169,0.23576025572754242
109,826.000125266877,0.23499484917645122
109,826.0001141098281,0.23424329754456982
109,826.0001014482347,0.2335052028636572
109,826.0000881590897,0.23278018299757441
109,826.00007491649,0.23206787079613864
109,826.0000622182147,0.2313679133073732
109,826.0000504122103,0.2306799710432105
109,826.000039721987,0.23000371729420022
109,826.0000302702313,0.22933883748921136
109,826.0000221001851,0.2286850285965045
109,826.0000151945502,0.22804199856289364
109,826.0000094918283,0.22740946578802393
109,826.0000049001318,0.22678715863106294
109,826.0000013085894,0.22617481494734978
109,825.9999985965296,0.2255721816527625
109,825.9999966406638,0.22497901431376285
109,825.99999532051,0.22439507676125311
109,825.9999945223054,0.22382014072653866
109,825.9999941416459,0.22325398549783504
109,825.9999940850827,0.22269639759588658
109,825.9999942708839,0.22214717046738233
109,825.9999946291472,0.22160610419496143
109,825.9999951014288,0.2210730052226966
109,825.9999956400266,0.22054768609603248
109,825.9999962070353,0.2200299652152363
109,825.99999677327,0.21951966660148967
109,825.9999973171314,0.21901661967481892
109,825.9999978234737,0.21852065904312015
109,826.258901623034,0.2180517231448413
109,826.479306105986,0.21758988969959833
109,826.6626934636607,0.21713420494087596
109,826.8115872751752,0.21668453525423048
109,826.9291857327177,0.2162407508376484
109,827.0190638539258,0.21580272556555835
109,827.0849382849716,0.21537033685891646
109,827.1304875443191,0.2149434655610223
109,827.1592202738624,0.2145219958187454
109,827.1743841404071,0.2141058149688653
109,827.178908370211,0.21369481342924934
109,827.1753734212512,0.21328888459460837
109,827.1660019347639,0.21288792473659082
109,827.1526658051434,0.21249183290798943
109,827.1369049229141,0.21210051085085024
109,827.1199538469903,0.21171386290828645
109,827.1027733264401,0.21133179593981302
109,827.0860842026381,0.210954219240028
109,827.0704017703056,0.21058104446047846
109,827.0560691557591,0.2102121855345583
109,827.0432886817741,0.20984755860529355
109,827.0321505328146,0.20948708195588042
109,827.0226583159813,0.20913067594284848
109,827.014751337309,0.20877826293172874
109,827.0083235862006,0.20842976723511308
109,827.0032395493847,0.2080851150529982
109,826.9993470664172,0.2077442344153125
109,826.9964874977551,0.2074070551265305
109,826.9945035097228,0.2070735087122838
109,826.9932447936492,0.20674352836788312
109,826.9925720338437,0.20641704890866952
109,826.9923594250281,0.20609400672211817
109,826.9924960178572,0.20577433972162087
109,826.9928861441352,0.20545798730187856
109,826.9934491436308,0.2051448902958364
109,826.9941185838242,0.20483499093310006
109,826.9948411339085,0.20452823279977203
109,826.9955752259092,0.2042245607996522
109,826.9962896095841,0.20392392111674748
109,826.9969618842388,0.20362626117903962
109,826.99757706996,0.20333152962346127
109,826.998126263066,0.20303967626203379
109,826.9986054057349,0.2027506520491215
109,826.9990141876189,0.2024644090497603
109,826.9993550875586,0.2021809004090187
109,826.9996325560193,0.20190008032235318
109,826.9998523332914,0.20162190400691996
109,827.0000208945532,0.20134632767380747
109,827.0001450103164,0.2010733085011557
109,827.0002314093034,0.20080280460812927
109,827.0002865302162,0.2005347750297133
109,827.0003163489381,0.20026917969230165
109,827.000326268292,0.20000597939004935
109,827.0003210584031,0.1997451357619611
109,827.0003048368596,0.19948661126969
109,827.0002810791332,0.19923036917602052
109,827.0002526510218,0.19897637352401243
109,827.0002218561651,0.19872458911678115
109,827.0001904929006,0.1984749814978933
109,827.0001599158537,0.19822751693235516
109,827.0001310986637,0.197982162388174
109,827.0001046951384,0.1977388855184722
109,827.0000810968882,0.19749765464413502
109,827.2589638266429,0.19726916334550335
109,827.4793503000435,0.19704300457132748
109,827.6627226094631,0.19681860225074613
109,827.8116041466745,0.196595931142829
109,827.929192858232,0.19637496650232047
109,828.0190634823963,0.1961556840677177
109,828.0849323717116,0.19593806004968298
109,828.1304777517574,0.19572207111978102
109,828.1592079833698,0.19550769439952945
109,828.1743704718812,0.19529490744975428
109,828.1788942066574,0.19508368826023903
109,828.1753594361206,0.19487401523965964
109,828.1659886202793,0.1946658672057957
109,828.1526535002702,0.1944592233760091
109,828.1368938399889,0.19425406335798256
109,828.1199440963311,0.19405036714070922
109,828.1027649385121,0.19384811508572627
109,828.0860771475546,0.19364728791858432
109,828.0703959746044,0.19344786672054606
109,828.056064516512,0.1932498329205069
109,828.0432850781788,0.1930531682871305
109,828.0321478354732,0.19285785492119356
109,828.0226563941072,0.1926638752481323
109,828.014750064122,0.19247121201078585
109,828.0083228427703,0.19227984826232988
109,828.0032392271768,0.19208976735939473
109,827.9993470687804,0.1919009529553631
109,827.996487740566,0.1917133889938414
109,827.9945039213806,0.19152705970230008
109,827.9932453145902,0.19134194958587739
109,827.9925726157184,0.1911580434213426
109,827.9923600296589,0.19097532625121305
109,827.9924966160746,0.19079378337802125
109,827.9928867145687,0.19061340035872765
109,827.9934496715124,0.190434162999274
109,827.9941190598477,0.19025605734927464
109,827.9948415531736,0.19007906969684044
109,827.9955755869696,0.18990318656353242
109,827.9962899136085,0.18972839469944078
109,827.9969621342893,0.1895546810783865
109,827.997577270384,0.18938203289324107
109,827.9981264189956,0.18921043755136177
109,827.9986055226868,0.18903988267013905
109,827.9990142711819,0.18887035607265254
109,827.9993551431601,0.18870184578343316
109,827.999632588758,0.18853434002432792
109,827.9998523478262,0.18836782721046483
109,828.0000208950376,0.188202295946315
109,828.0001450003692,0.1880377350218494
109,828.0002313920086,0.18787413340878742
109,828.0002865081418,0.187711480256935
109,828.0003163241715,0.18754976489060982
109,828.0003262424838,0.18738897680515074
109,828.0003210328164,0.18722910566350995
131,1031.968031968032,0.689274
131,1032.9989700907577,0.6840175555555555
131,1032.338596610507,0.6798632592592592
131,1032.1062747338758,0.6764215432098765
131,1032.0062345402935,0.6726882304526748
131,1031.9584310046112,0.6689130411522632
