id,loc,h
45,395.3147149099617,0.45684817780148695
45,395.3035195982852,0.45624206919676885
45,395.2874249704458,0.4556891727698842
45,395.2679606512323,0.4551852019703661
45,395.5341045705691,0.4547944699921744
45,395.7403407326062,0.45456765364393265
281,2495.5044955044955,0.6838433333333334
281,2497.9975094740685,0.6559956666666666
281,2498.415224474642,0.6375192222222222
281,2498.498427281236,0.621892049382716
281,2499.0982454074533,0.6118397407407409
281,2499.378039126551,0.603752572016461
281,2499.5120945223357,0.5967396963877459
281,2499.572470960765,0.5905958430117361
281,2499.5924324378498,0.5851478437230098
281,2499.5886061828032,0.5802690543446968
281,2499.5698499400323,0.5758619780634163
281,2499.855177220115,0.5726151142478657
281,2500.059219406847,0.5704318600045286
281,2500.202756962856,0.5683430639937245
281,2500.2999464983973,0.5663454519183935
281,2500.63365884991,0.5646057447721512
281,2500.890255383187,0.5638842456141316
281,2501.082762168771,0.5631283353827216
279,2467.5324675324678,0.2701713333333333
279,2469.9975373902917,0.25203400000000004
279,2470.4105702371357,0.240321
279,2470.4928404262023,0.2307199135802469
279,2470.4920287643495,0.22310613991769546
279,2470.4668822689773,0.21683885048010973
279,2470.4348881561805,0.21163603383630544
279,2470.401767227372,0.2072562162780064
279,2470.7542786974936,0.2040628860945994
279,2470.9882732254673,0.2014625410252502
279,2471.144775730692,0.19918554244215256
279,2471.2481239943195,0.1971845069612619
279,2471.313467795359,0.19542026953007638
279,2471.350715910891,0.19386036101592963
279,2471.366719462013,0.19247764616057514
279,2471.3665171988055,0.19124932438217535
279,2471.6220335669645,0.19040118416471255
279,2471.8230835602417,0.1898901272373129
279,2471.9777182484427,0.18943033215269622
74,669.3306693306694,0.8800786666666666
74,669.999332004654,0.8531656666666666
74,670.1113692546077,0.8342114074074073
74,670.1336854597391,0.8183056049382715
74,670.133465292354,0.8053239711934156
74,670.1266441782246,0.7942891920438956
74,670.1179656132149,0.7847583383630544
74,670.1089813936595,0.7763728904130467
74,670.1001861225102,0.7688971340242848
74,670.0916990077077,0.7621574475774356
74,670.0835101063245,0.7560268063359808
74,670.0755772832061,0.7504088370581118
74,669.7685241219641,0.7464532919282981
74,669.527129453971,0.7428478183741104
74,669.3368386677104,0.7394788080831524
74,669.187566069352,0.7363229317070633
74,669.0719915146466,0.7333600156356394
74,668.9844984416287,0.7305724712178607
74,668.920519537693,0.7279448627839145
74,668.6152069096989,0.7264363838005207
74,668.3663245673955,0.7252128114869901
74,668.1681862500749,0.7240468001645737
40,329.6703296703297,0.7111213333333333
40,329.00066899235395,0.7057483333333333
40,328.8884645226242,0.7042652962962963
40,328.866115009724,0.70250112345679
40,328.26569651662254,0.7007782674897118
40,327.96730253556314,0.6992780274348421
40,327.8095818587742,0.6976061486053955
40,327.724706660453,0.6958384977899711
40,327.6807616603982,0.694029036833816
40,327.66144469343857,0.6922070846076988
40,327.6578709021392,0.6903918688208098
40,327.6649041936951,0.6885953089279901
40,327.6793775514239,0.6868251128014838
40,327.6991760924283,0.6850860845393312
40,327.443526130184,0.6839541892422191
40,327.2432736947351,0.6828576638585551
40,327.08850859425,0.6817824326797853
40,326.97162205188306,0.6807260354386265
40,326.8864241698304,0.6796863965971084
40,326.5666801787464,0.6788980139663662
40,326.30893077626916,0.6784063711361803
40,326.106396403296,0.6779039334250898
40,325.693054890118,0.6775422571314828
36,299.7002997002997,0.7083473333333332
36,299.99970089760626,0.7069956666666667
36,300.04986683042137,0.7039323333333334
36,300.0598591610772,0.7013305555555555
36,300.05976057866593,0.6987156995884773
36,300.05670634845876,0.6962690384087792
36,300.05282042382754,0.6939652967535436
36,300.04879763895207,0.6918209935985368
36,300.0448594578404,0.689829400396281
36,300.0410592571826,0.6879845498145608
36,300.03739258492146,0.6862770895809694
36,300.03384057457,0.6846971739289968
36,300.03038785922195,0.6832346034812269
36,299.73909243043346,0.6819083629189318
36,299.50628039930973,0.6807000270997645
36,299.320611347711,0.679561010834902
36,299.1739219697932,0.6784850416166269
36,299.0600003863128,0.6774663396185171
36,298.97382176936304,0.6764996208142096
36,298.91109119118516,0.6755800797360442
36,298.8679924112587,0.6747033615951108
36,299.10060039903954,0.6738823108221969
36,299.30719836174814,0.6731368129553611
36,299.4868235930618,0.6724306104054104
36,299.63965021478293,0.6717598954717553
36,299.7667671336508,0.6711212459954857
36,299.8699430137473,0.6705115863168644
36,299.9514030145443,0.6699281514331582
36,300.0136327480027,0.6693684544000341
36,300.0592167027186,0.6688302568902708
36,300.0907123876853,0.6683115427445999
36,300.1105577404344,0.6678104943054057
36,300.1210074765899,0.6673254713035361
36,300.12409344125956,0.6668549920636715
36,300.12160413778935,0.6663977167989891
36,300.11507908237223,0.665952432777352
36,300.364742490253,0.6655625448987909
36,300.5742147277509,0.6652673481700316
36,300.74584132660726,0.6649789914877791
36,300.88281581094293,0.6646967152113009
36,300.9888377360765,0.6644198293742712
36,301.0678397182153,0.6641477069774867
36,301.12377603907737,0.6638797780130612
36,301.41936902715423,0.6637388342043168
36,301.66078556803245,0.6636015152935134
36,301.85275796200614,0.6634640051296569
36,302.25960036846004,0.663395997675579
285,2535.4645354645354,0.688338
285,2538.9964715887622,0.682769
285,2539.588262376204,0.6767001111111112
285,2539.706138570174,0.6707622098765432
285,2539.704975626329,0.6647893991769548
285,2539.6689458906517,0.6589447722908094
285,2539.623104933086,0.6532771504343851
285,2539.5756494808375,0.6478249327846365
285,2539.5291920709906,0.6426012006299854
285,2539.4843623705638,0.6376077027045336
285,2539.4411078601233,0.6328388799923229
285,2539.3992059780103,0.6282854870568889
285,2539.3584754459544,0.623936486036393
285,2539.318859441945,0.619780191268227
285,2539.2804460042985,0.6158049137413046
285,2539.243452757755,0.6119993193103141
285,2539.2081899528202,0.6083526189292251
285,2539.175012086458,0.6048546590179825
285,2539.144267413055,0.6014959534823037
285,2539.116253520455,0.5982676813754894
285,2539.0911848796804,0.5951616649562513
285,2539.06917514945,0.5921703369822273
285,2539.0502338692972,0.589286702694304
285,2539.034274814442,0.5865042998148192
285,2538.7620478624626,0.5839210281523166
285,2538.530987441004,0.5816803120842055
285,2538.339318149997,0.5795060550613819
285,2538.1842233854486,0.5773948626401267
285,2538.0622077269622,0.5753435775003521
285,2537.9694034457248,0.5733492591593113
285,2537.9018167024074,0.5714091657986886
285,2537.8555158919876,0.5695207379004663
285,2537.8267683665003,0.5676815834558225
285,2537.812133311963,0.5658894645587527
285,2537.8085187249035,0.5641422852296513
285,2537.8132098755123,0.5624380803385026
285,2537.823875778577,0.5607750055157007
285,2537.838559255679,0.5591513279528012
285,2537.8556552749155,0.5575654180069979
285,2537.8738814394032,0.5560157415326153
285,2537.892243770972,0.5545008528709693
285,2537.65109481306,0.5530460069671443
285,2537.4473145834495,0.5518587051977057
285,2537.2790728990135,0.5506928628387732
285,2537.143645602906,0.5495478269367896
285,2537.037750691224,0.5484229708422769
285,2536.9578189829076,0.5473176930092757
285,2536.900205827434,0.5462314158491527
285,2536.8613509396387,0.5451635846368325
285,2536.8378936208846,0.5441136664675111
285,2536.826750471186,0.5430811492619189
285,2536.8251623066844,0.5420655408182101
285,2536.830716447169,0.5410663679085733
285,2536.8413498920786,0.5400831754186852
285,2536.855338211059,0.539115525528162
285,2536.612370842807,0.5383348640308077
285,2536.408732739691,0.5376046153684698
285,2536.242081329023,0.536882727978358
285,2536.1092565811746,0.5361690648658021
285,2536.006614310245,0.5354634897626025
285,2535.9302918213693,0.5347658674017602
285,2535.876413193496,0.534076063751216
285,2535.841241923153,0.5333939462115185
285,2535.821288680977,0.5327193837817759
285,2535.8133816538743,0.5320522471977446
285,2535.5558031100545,0.5314397062742867
285,2535.3435145013127,0.5309654790383008
285,2535.172963067187,0.5304938707825988
285,2535.0399090183873,0.5300249078563812
285,2534.939766639527,0.5295586121100119
285,2534.8678703971814,0.5290950012949897
285,2534.8196752246417,0.5286340894287709
285,2534.7909003144086,0.5281758871277122
285,2534.518722167671,0.5277206878051915
285,2534.2970414308124,0.5274228805331133
285,2534.1213187008857,0.5271243818052516
285,2533.9864204920964,0.5268252889846239
285,2533.886970681265,0.5265256936506325
285,2533.817620304244,0.5262256819627241
285,2533.7732464555306,0.52592533499865
285,2533.4901876484737,0.5257388960357202
285,2533.261541848512,0.52557071940661
285,2533.0820240413195,0.525399810632397
285,2532.945826128881,0.5252262974641181
285,2532.588072624589,0.5251444294505552
222,1932.0679320679321,0.6091516666666666
222,1933.9980717865685,0.5945186666666666
222,1934.3214748334497,0.5839798888888889
222,1934.385892058411,0.5755518395061728
222,1934.3852565304664,0.56863929218107
222,1934.3655669263976,0.562698072702332
222,1934.3405156656086,0.5574778500228623
222,1934.3145821124442,0.5528042178021643
222,1933.9042581436038,0.548851925367068
222,1933.614476669973,0.5455560337177597
222,1933.4041474159549,0.5424989129536485
222,1933.2486556403671,0.5396394147384186
222,1933.1326259780185,0.5369452964424397
222,1933.0460789414192,0.5343912563618957
222,1932.9822729660543,0.5319572889892589
222,1932.936440118277,0.5296274765867764
222,1932.905026181379,0.5273890556241051
222,1932.885232469699,0.5252317103486749
222,1932.874746236338,0.5231470331062056
222,1932.8715907443031,0.5211281123672605
222,1932.8740492659233,0.5191692167574677
222,1932.880631197398,0.5172655518301669
222,1932.8900584439277,0.5154130719072084
222,1932.9012581780576,0.5136083337682621
222,1932.9133543662715,0.5118483822372354
222,1932.9256550201774,0.5101306601809826
222,1932.9376349928507,0.5084529372735672
222,1932.9489155817441,0.5068132532561286
222,1932.9592426365655,0.5052098724529541
222,1932.968464727131,0.5036412470775383
222,1932.9765125341937,0.5021059874435325
222,1932.983380195908,0.5006028376333204
222,1932.9891089785328,0.4991306555077292
222,1932.9937733750014,0.4976883961910374
222,1932.9974695630974,0.4962750983560431
222,1933.000306054992,0.4948898727794566
222,1933.0023963191372,0.4935318927494244
222,1933.0038531355847,0.49220038599292004
222,1933.0047844440933,0.49089462785726773
222,1933.0052904530398,0.48961393553187055
222,1933.005461791735,0.488357663136798
222,1933.005378506771,0.48712519753687616
222,1933.005109723087,0.4859159547653083
222,1933.0047138115353,0.4847293769611303
222,1933.0042389261191,0.48356492974111237
222,1933.0037237950432,0.4824220999399222
222,1933.0031986697359,0.4813003936631264
222,1933.0026863545572,0.48019933460643244
222,1933.0022032567153,0.4791184626018568
222,1933.0017604107272,0.47805733235754766
222,1933.0013644445553,0.477015512363031
222,1933.0010184652938,0.4759925839358747
222,1933.0007228511163,0.4749881403893172
222,1933.0004759432536,0.4740017863034151
222,1933.0002746372347,0.473033136884804
222,1933.0001148767094,0.47208181740233446
222,1933.2588954632374,0.47121193262447386
222,1933.4792088450524,0.4704138754464296
222,1933.662532417665,0.4696309765000573
222,1933.8113851507426,0.4688628715997201
222,1933.9289609433456,0.46810920865808603
222,1934.018830920588,0.4673696469662019
222,1934.0847082836449,0.4666438565457843
222,1934.130268570838,0.4659315175647339
222,1934.1590179035124,0.4652323198080699
222,1934.1742018657608,0.4645459621975046
222,1934.178748005879,0.46387215235377527
222,1934.1752354684713,0.46321060619661586
222,1934.1658859021638,0.4625610475779233
222,1934.152570484661,0.461923207944251
222,1934.1368286218665,0.46129682602526284
222,1934.1198945787107,0.4606816475452186
222,1934.3616323038145,0.4601356997382497
222,1934.5653600106677,0.4596742958383239
222,1934.733075253237,0.45922148976607935
222,1934.8676448654653,0.458777076773033
222,1934.9724695307784,0.4583408580020622
222,1935.0512146428593,0.45791264024967254
222,1935.107600656319,0.4574922357433943
222,1935.1452455964748,0.45707946193292304
222,1935.1675522873275,0.456674141293771
222,1935.4365364022144,0.45628479468011873
222,1935.6575725649386,0.4560307454285805
222,1935.8345649309365,0.45578150141548973
222,1935.9721025105096,0.4555369395233089
222,1936.0751051840946,0.4552969402194102
222,1936.148548627106,0.45506138742078467
222,1936.4561616451006,0.45494770402555745
222,1936.705070001483,0.4548576070361953
273,2402.597402597403,0.9248223333333333
273,2404.9976021958105,0.914438
273,2405.3997657572113,0.9034488148148148
273,2405.479870941302,0.8923834320987654
273,2405.479080638972,0.8813197654320987
273,2405.4545958934777,0.8704331385459533
273,2405.4234437310174,0.8597999373571102
273,2405.3911944055985,0.8494870691967688
273,2405.359623320354,0.8395287030432352
273,2405.329158378414,0.8299417617571846
273,2405.29976388912,0.8207293532659315
273,2405.271288606136,0.8118860679661523
273,2405.2436093380957,0.8034011201312405
273,2405.2166874704376,0.795260680176058
273,2405.190582831404,0.7874493890204319
273,2405.1654433123485,0.7799513453433305
273,2405.1414797503626,0.7727507228978254
273,2405.118933051125,0.7658321418186946
273,2405.0980398780434,0.759180878621572
273,2405.0790024630383,0.7527829719785296
273,2405.0619665542895,0.7466252627464374
273,2405.047009390909,0.7406953934713904
273,2405.0341374556824,0.7349817839161421
273,2405.023292152793,0.7294735932600899
273,2405.014360758584,0.724160675761364
273,2405.0071899542218,0.7190335341166282
273,2405.001599722223,0.7140832730929136
273,2404.9973960800285,0.7093015549278295
273,2404.994381802276,0.7046805573045223
273,2404.992364821291,0.7002129342718612
273,2404.991164355189,0.6958917802110638
273,2404.9906150139163,0.6917105967889942
273,2404.9905692177813,0.6876632627472867
273,2404.99089827415,0.6837440063299097
273,2404.991492430395,0.6799473801331386
273,2404.9922601777107,0.6762682381602753
273,2405.252055291111,0.672806684139986
273,2405.473373371122,0.6695901979708415
273,2405.6576604203133,0.6664593961743467
273,2405.807411916537,0.6634114147955256
273,2405.9258055369237,0.6604435058325179
273,2406.0164026713214,0.6575530318851982
273,2406.08291232885,0.6547374611031992
273,2406.1290103634187,0.6519943624054393
273,2406.1582066780634,0.6493214009478261
273,2406.173753130073,0.6467163338194936
273,2406.1785851729974,0.6441770059509117
273,2406.175290768044,0.6417013462195892
273,2406.1661007142066,0.6392873637410168
273,2406.1528952306203,0.6369331443340182
273,2406.137222332677,0.6346368471509152
273,2406.1203242416136,0.632396701463894
273,2406.1031687306227,0.6302110035997542
273,2406.0864829220927,0.6280781140158663
273,2406.070787599757,0.6259964545106932
273,2406.0564305811795,0.6239645055626628
273,2406.0436181089294,0.6219808037915496
273,2406.03244356485,0.6200439395368335
273,2406.0229130950397,0.6181525545477758
273,2406.014967958872,0.6163053397801974
273,2406.008503589831,0.6145010332951549
273,2406.003385485679,0.6127384182549159
273,2405.9994621371166,0.6110163210118181
273,2405.996575263935,0.609333609285773
273,2405.994567661681,0.607689190426343
273,2405.9932889753813,0.606082009755481
273,2405.992599714744,0.6045110489871791
273,2405.9923738115235,0.6029753247204211
273,2405.9924999980453,0.6014738870019855
273,2405.992882259011,0.6000058179557829
273,2405.993439579125,0.5985702304755578
273,2405.994105178575,0.5971662669779141
273,2405.994825398389,0.5957930982127628
273,2405.99555836924,0.5944499221284114
273,2405.9962725710034,0.5931359627886484
273,2405.996945366817,0.5918504693392862
273,2405.9975615746753,0.5905927150217555
273,2405.9981121218407,0.5893619962314446
273,2405.998592812425,0.5881576316185964
273,2405.999003226297,0.5869789612296755
273,2405.9993457577007,0.5858253456872199
273,2405.9996247944264,0.5846961654062891
273,2405.99984603275,0.583590819845715
273,2406.0000159193587,0.5825087267924481
273,2406.000141208873,0.58144932167738
273,2406.000228624076,0.5804120569211016
273,2406.000284605332,0.579396401308139
273,2406.0003151357582,0.5784018393882748
273,2406.0003256292603,0.5774278709036463
273,2406.000320869473,0.5764740102403647
273,2406.000304988772,0.5755397859034751
273,2406.2591848183047,0.5746611255767865
273,2406.479560634344,0.5738040396350614
273,2406.6629169479133,0.5729637190708051
273,2406.811779148766,0.5721398106173452
273,2406.929346792761,0.5713319696922882
273,2407.0191958774585,0.5705398601515865
273,2407.0850437068348,0.569763154051011
273,2407.1305691931097,0.5690015314148328
273,2407.1592811610903,0.5682546800115187
273,2407.174427297197,0.5675222951362399
273,2407.1789367255274,0.5668040794000034
273,2407.1753897155863,0.5660997425252137
273,2407.1660086634265,0.5654090011474735
273,2407.1526651856693,0.5647315786234413
273,2407.13689888161,0.564067204844561
273,2407.1199440201717,0.5634156160564866
273,2407.1027610725146,0.5627765546840263
273,2407.086070621759,0.5621497691614371
273,2407.0703877288793,0.5615350137679016
273,2407.0560553136074,0.5609320484680272
273,2407.043275520217,0.5603406387572077
273,2407.032138382354,0.5597605555116965
273,2407.0226473826247,0.5591915748432376
273,2407.01474172687,0.5586334779581157
273,2407.0083153261667,0.5580860510204785
273,2407.0032326081364,0.5575490850197986
273,2406.9993413697493,0.5570223756423408
273,2406.996482942759,0.5565057231465064
273,2406.99449997618,0.5559989322419304
273,2406.993242153141,0.5555018119722108
273,2406.992570156818,0.5550141756011532
273,2406.9923581860808,0.5545358405024162
273,2406.9924952994866,0.5540666280524517
273,2406.9928858392186,0.5536063635266287
273,2406.993449156863,0.5531548759984434
273,2406.9941188323255,0.5527119982417128
273,2406.9948415472,0.5522775666356564
273,2406.9955757454145,0.5518514210727757
273,2406.996290187804,0.5514334048694367
273,2406.996962483711,0.5510233646790744
273,2406.9975776621027,0.5506211504079307
273,2406.99812682698,0.5502266151332469
273,2406.998605927018,0.5498396150238318
273,2406.9990146572395,0.5494600092629293
273,2406.9993555008123,0.5490876599733125
273,2406.9996329115897,0.5487224321445335
273,2406.999852632424,0.5483641935622597
273,2407.000021140343,0.5480128147396311
273,2407.0001452071115,0.547668168850575
273,2407.0002315622123,0.5473301316650144
273,2407.0002866447144,0.5469985814859126
273,2407.000316430562,0.5466733990880949
273,2407.25922966292,0.5463675495023299
273,2407.479628507197,0.5460791474790256
273,2407.6629992738613,0.5457962570943452
273,2407.8118690163665,0.54551878175328
273,2407.9294387896184,0.5452466266215309
273,2408.01928591049,0.5449796985896169
273,2408.0851288182757,0.544717906237775
273,2408.130647380449,0.5444611598016388
273,2408.1593512068457,0.5442093711386792
273,2408.1744886125416,0.5439624536953883
273,2408.178989210199,0.5437203224751951
273,2408.1754336352537,0.5434828940070917
273,2408.166044544723,0.5432500863149601
273,2408.1526937283525,0.543021818887579
273,2408.136920886799,0.5427980126493
273,2408.119960333262,0.5425785899313739
273,2408.1027725391677,0.5423634744439161
273,2408.0860780552757,0.5421525912484947
273,2408.0703918872678,0.541945866731327
273,2408.056056884714,0.5417432285770715
273,2408.043275113411,0.5415446057432
273,2408.0321365253853,0.5413499284349387
273,2408.022644522437,0.5411591280807632
273,2408.014738233316,0.5409721373084343
273,2408.008311497726,0.5407888899215642
273,2408.003228678904,0.5406093208766977
273,2407.9993375170934,0.540433366260899
273,2408.255382635688,0.5402784741491253
273,2408.4738040381526,0.5401340486857626
273,2408.655933567066,0.5399926065288011
273,2408.8041554569304,0.5398540969347776
273,2408.9215420751148,0.5397184699627343
273,2409.0115574780734,0.5395856764613648
273,2409.0778226381103,0.5394556680563545
273,2409.123935412574,0.5393283971379157
273,2409.153338013537,0.5392038168485148
273,2409.1692247822457,0.5390818810707885
273,2409.1744833839193,0.5389625444156495
273,2409.171663034214,0.5388457622105784
273,2409.162963982017,0.5387314904881001
273,2409.150243150147,0.538619685974442
273,2409.3939348739686,0.5385120858694604
273,2409.5978670576515,0.5384310888691926
273,2409.764482340002,0.5383519715457111
273,2409.8970276257114,0.5382747014878637
273,2409.999220854792,0.5381992467467835
273,2410.074985912003,0.5381255758303056
273,2410.128248240395,0.5380536576974043
273,2410.1627833111943,0.5379834617526565
273,2410.182110099147,0.5379149578407328
273,2410.448325352885,0.537872315470069
273,2410.666855655949,0.5378340444783937
273,2410.841633545557,0.5377968983002323
273,2410.9772578476172,0.5377608564844812
4,29.97002997002997,0.270704
4,29.999970089760627,0.254287
4,29.171875174131454,0.2498743333333333
4,28.906145605341013,0.24622930864197531
4,28.205796016525596,0.24372913580246916
4,27.862978514546434,0.24233087517146779
4,27.68573778830896,0.2405643479652492
4,27.593726113920457,0.23860160737692426
4,27.164385260831192,0.23683863191586652
4,26.883190876072867,0.23536418350861152
4,26.69872298874055,0.23382834641851122
4,26.5805289864635,0.2322659578485665
4,26.50966433486277,0.23070142135627478
4,26.47372151671618,0.22915177110409876
4,26.464087162532568,0.2276287746722451
4,26.47438494474353,0.22614040132929059
4,26.499590549903537,0.22469186357596593
4,26.53554585213895,0.22328636444903413
4,26.578713396693008,0.22192564059925687
4,26.626069799978506,0.2206103606508991
4,26.67506990385457,0.21934041988893083
4,26.464105847350147,0.2181357492303929
4,26.290138939509152,0.21713508365704634
4,26.15012794193275,0.21616182596797348
4,26.040616879636918,0.2152157101605501
4,25.957912217210193,0.2142962596083132
4,25.89825650906165,0.21340284380611427
4,25.857978177168537,0.21253472352132952
4,25.83360812213388,0.21169108643124235
4,25.821961647663397,0.2108710750119076
4,25.820188783674382,0.21007380815660912
4,25.825798237780674,0.20929839774911033
4,25.836660733747006,0.20854396119928173
4,25.85099712809162,0.2078096307644699
4,25.867355935905724,0.2070945603258767
4,25.88458404362221,0.20639793016147442
4,25.90179358851487,0.20571895015183214
4,25.91832729725867,0.2050568617691598
4,25.933724005436396,0.2044109391297535
4,25.947685613199376,0.20378048933311468
4,25.960046351887602,0.20316485226498607
4,25.711839443801974,0.20260082167180393
4,25.5004900544418,0.20208023819364715
4,25.32459171635803,0.20156796704129024
4,25.18173767579453,0.20106377170165457
4,25.068872316976808,0.20056742372993086
4,24.982576674545648,0.2000787026495738
4,24.919294075499337,0.19959739578645408
4,24.875502698406645,0.19912329805631424
4,24.84784213197399,0.19865621172053538
4,24.83320095971876,0.1981959461218883
4,24.828772083973696,0.19774231740926232
4,24.832082009613412,0.19729514825822395
4,24.840999701616983,0.19685426759254757
4,24.853729964131475,0.1964195103105085
4,24.868795603779343,0.19599071701865875
4,24.885011968021175,0.19556773377496892
4,24.901456813123936,0.1951504118425674
4,24.917437871032337,0.19473860745480467
4,24.932459959542907,0.19433218159198648
4,24.946193020212792,0.19393099976983
4,24.958442074281493,0.1935349318394836
4,24.96911975666487,0.1931438517987946
4,24.978221817948306,0.1927576376144029
4,24.9858057690977,0.19237617105416482
4,24.99197267738712,0.1919993375293693
4,24.996851998526378,0.1916270259461841
4,25.000589242860183,0.19125912856576635
4,25.003336216733118,0.19089554087247476
4,25.005243548003588,0.19053616144963817
4,25.00645519209667,0.19018089186235407
4,25.007104617341433,0.18982963654681706
4,25.007312381682514,0.18948230270570446
4,25.007184833829523,0.1891388002091752
4,25.006813697728376,0.18879904150106774
4,25.006276327657066,0.1884629415099124
4,25.005636450497985,0.18813041756440174
4,25.004945240478147,0.18780138931299015
4,25.004242598923568,0.1874757786473206
4,25.003558536679332,0.18715350962920055
4,25.002914579392723,0.1868345084208727
4,25.002325135637694,0.1865187032183483
4,25.001798784829457,0.18620602418758955
4,25.001339456111968,0.1858964034033479
4,25.00094748105953,0.18558977479048092
4,25.00062051233424,0.1852860740675862
4,25.00035430763608,0.18498523869280567
4,25.000143383640356,0.18468720781166584
4,24.999981548407114,0.18439192220683243
4,24.999862323229113,0.18409932424966757
4,24.9997792663023,0.1838093578534881
4,24.99972621117617,0.18352196842843235
4,24.9996974328676,0.1832371028378504
4,24.999687753971124,0.18295470935614033
4,24.999692602215536,0.18267473762795938
4,24.999708029821694,0.18239713862874474
4,24.99973070380602,0.18212186462648391
4,24.999757875125294,0.1818488691446795
4,24.999787333328683,0.18157810692645737
4,24.999817352215107,0.18130953389977078
4,24.999846630916824,0.1810431071436571
4,24.999874233861664,0.18077878485550614
4,24.999899532215622,0.1805165263193023
4,24.999922148676973,0.1802562918748051
4,24.99994190687956,0.17999804288763496
4,24.999958786159866,0.17974174172023302
4,24.999972882040623,0.1794873517036658
4,24.999984372472237,0.1792348371102466
4,24.99999348964104,0.17898416312694823
4,25.00000049698841,0.17873529582958117
