id,loc,h
214,1813.647524220425,0.4104359791666927
214,1813.821247843294,0.40994971267418306
214,1813.956875629535,0.409472583620728
214,1814.0590491513717,0.40900422682708487
214,1814.132496232747,0.4085442951574047
214,1814.1818265966967,0.4080924590542498
214,1814.2113849681032,0.40764840599067953
214,1814.4840558765131,0.4073737307491044
214,1814.7059948093736,0.4071157596675405
214,1814.8817919738267,0.40685858518771445
214,1815.016625576843,0.406602228985865
214,1815.374813604679,0.40639437984332893
214,1815.6643347569625,0.4062907282126295
250,2107.892107892108,0.8927593333333333
250,2109.9978963131643,0.8600438888888888
250,2110.3507300406304,0.8376524444444443
250,2111.1211396343883,0.8236517777777776
250,2111.4205358357867,0.8113554403292181
250,2111.5414979864895,0.8005281481481482
250,2111.584397957196,0.7908135345221766
250,2111.589595638305,0.7820034474927603
250,2111.575104905012,0.7739289870954632
250,2111.5495738610457,0.7664697817575236
250,2111.517405184036,0.7595337208533027
250,2111.480993056986,0.7530503065250894
250,2111.4417792059817,0.7469639750640241
250,2111.400776817277,0.7412301350238734
250,2111.3588312314037,0.7358122490106042
250,2111.316738026127,0.7306798448544781
250,2111.2752786374986,0.7258070915828179
250,2111.4998663091815,0.7214399743402654
250,2111.6834471119246,0.7176302067668653
250,2111.8307350414257,0.7139576702570957
250,2111.9460397690273,0.7104154293786374
250,2112.033459287449,0.7069969895905017
250,2112.096938657093,0.7036962741700531
250,2112.1402516359376,0.7005075969305504
250,2112.16694809014,0.6974256338668189
250,2112.1802961190383,0.6944453954234104
250,2112.1832354671606,0.6915622002486618
250,2112.1783493057,0.6887716508235303
250,2112.1678552031094,0.6860696110858676
250,2112.1536126695114,0.6834521860233513
250,2112.1371432858996,0.6809157031312694
250,2112.1196593227373,0.6784566955952885
250,2112.102097281541,0.67607188704677
250,2112.0851535403303,0.6737581777387988
250,2112.0693200198466,0.6715126319986991
250,2112.0549184135525,0.6693324668238231
250,2112.0421320179667,0.6672150414996941
250,2112.0310345737757,0.665157848131968
250,2112.280529773183,0.6634083914391486
250,2112.493123829909,0.6617457853713261
250,2112.670188434961,0.6601263574113582
250,2112.8141068309956,0.658548838255983
250,2112.9279206131278,0.6570119720611874
250,2113.015042504626,0.6555145197703455
250,2113.0790290895625,0.6540552618985657
250,2113.1234067564374,0.6526330008376261
250,2113.1515438082442,0.6512465627389052
250,2113.1665617355343,0.649894799025569
250,2113.1712789465437,0.648576587579779
250,2113.168180727893,0.6472908336457777
250,2113.159409806352,0.6460364704852833
250,2113.146772543337,0.6448124598176558
250,2113.1317564766296,0.6436177920737017
250,2113.3744590952333,0.642694324111118
250,2113.5784080193607,0.6418171957600123
250,2113.7457848394183,0.6409597749288163
250,2113.879614321911,0.6401214132722717
250,2113.983429655919,0.6393014746169835
250,2114.0610047957402,0.6384993359685343
250,2114.1161468321884,0.6377143883167337
250,2114.152540844019,0.6369460372646539
250,2114.1736396150914,0.6361937035041536
250,2114.4414941916407,0.6356644873787438
250,2114.6615023840927,0.6351941009441258
250,2114.8375816288994,0.634731512780702
250,2114.9743263565265,0.6342763989828647
250,2115.0766558336613,0.6338284440670635
250,2115.408444015174,0.6334854493538645
250,2115.6771055980225,0.6332902692014093
250,2115.8886409962984,0.6330948351491305
99,821.1788211788212,0.789524
99,821.9991804594412,0.7802438888888888
99,822.1366351153546,0.7732738518518518
99,822.1640141013515,0.7674818148148147
99,822.1637439855447,0.762756316872428
99,822.155375394777,0.7586505432098765
99,822.1447279612876,0.7550004229538181
99,822.1337055307287,0.7516738210638624
99,822.1229149144827,0.7486001132449323
99,822.1125023646803,0.7457288241121782
99,822.1024556826848,0.7430257021795459
99,821.7787308596425,0.7409533858904376
99,821.5297278386581,0.7390991309232823
99,821.3367385077878,0.7373216115130582
99,821.1872240937646,0.7356076190507751
99,821.072438702934,0.7339470133119083
99,820.9859790996813,0.7323319190582485
99,820.9228897984194,0.7307561601520512
99,820.879119202154,0.7292148477420796
99,820.851204299463,0.7277040781959337
99,820.5760562079962,0.7265685608103358
99,820.3505401681397,0.7255254971872005
99,820.1701244643488,0.7244807777435112
99,820.0299373714664,0.7234349007734419
99,819.9249189976126,0.7223883751730974
99,819.8500006593591,0.7213416998491015
99,819.8002741520783,0.7202953503364893
99,819.7711300350863,0.7192497705829659
99,819.7583569511019,0.7182053684020389
99,819.4991534024545,0.717404495770046
99,819.2878675994915,0.7166269888118596
99,819.1202234489145,0.7158407390881419
99,818.9913694151091,0.715046649375256
99,818.8962169233474,0.7142455207930031
99,818.8296989155073,0.7134380652525211
99,818.7869596234249,0.7126249163769623
99,818.7634865198746,0.7118066390791352
99,818.7551947004068,0.7109837379588632
99,818.7584729798605,0.7101566646636681
99,818.7701999339621,0.7093258243393445
99,818.5288299109994,0.7086070987843819
99,818.3295934935968,0.707931652773186
99,818.169251605448,0.7072478643945486
99,818.0439069293361,0.7065561745647285
99,817.9493240905567,0.7058569936280961
99,817.88118007775,0.7051507047847575
99,817.835253283726,0.7044376670633254
99,817.8075597468312,0.7037182179019017
99,817.7944449941011,0.7029926753912883
99,817.792639430784,0.7022613402267722
99,817.7992845742647,0.7015244974082879
99,817.8119366677901,0.7007824177231904
99,817.8285533905703,0.7000353590411095
99,817.8474685525765,0.6992835674462735
99,817.8673588595839,0.6985272782291979
99,817.887206081454,0.6977667167566279
99,817.9062572705217,0.6970020992360463
99,817.9239850665829,0.6962336333888345
99,817.9400495942916,0.6954615190442629
99,817.6953596472252,0.6947358514727894
99,817.4872499194596,0.6940286020242538
99,817.3142617366882,0.6933157160305701
99,817.173961928744,0.6925974461307555
99,817.0632888042835,0.6918740372488478
99,816.9788327492944,0.6911457268670693
99,816.917057572693,0.6904127452799725
99,816.8744694180955,0.6896753158320253
99,816.8477403140208,0.6889336551407323
99,816.8337933501487,0.6881879733070725
99,816.8298561355203,0.6874384741147751
99,816.8334886924736,0.6866853552197232
99,816.842591331078,0.6859288083305857
99,816.8553973840254,0.6851690193816163
99,816.8704550013529,0.6844061686984135
99,816.8866015383346,0.6836404311573211
99,816.9029334402459,0.6828719763390496
99,816.9187739492867,0.6821009686770069
99,816.9336404407765,0.6813275676007619
99,816.9472127421357,0.6805519276749991
99,816.9593033999021,0.6797741987342697
99,816.9698305351285,0.6789945260138049
99,816.9787936620671,0.6782130502766145
99,816.9862526338995,0.6774299079370701
99,816.9923097164826,0.6766452311811374
99,816.9970946704055,0.6758591480834083
99,817.0007526368244,0.6750717827210599
99,817.0034345675541,0.6742832552848529
99,817.0052899091364,0.6734936821872726
99,817.0064612389775,0.6727031761678993
99,817.0070805546655,0.6719118463960921
99,817.0072669313107,0.6711197985710579
99,817.0071252829136,0.6703271350193737
99,817.0067459896128,0.6695339547900264
99,817.0062051809803,0.6687403537470273
99,817.0055654946094,0.6679464246596577
99,817.0048771577312,0.6671522572903971
99,817.0041792665877,0.6663579384805868
99,817.0035011631054,0.6655635522338749
99,817.0028638306776,0.664769179797492
99,817.0022812503715,0.6639748997414014
99,817.0017616755928,0.6631807880353718
99,817.0013087972463,0.6623869181240133
99,817.000922782886,0.6615933609998216
99,817.0006011824713,0.6608001852742741
99,817.0003397003957,0.6600074572470183
99,817.0001328386877,0.6592152409731944
99,816.9999744199753,0.6584235983289356
99,816.9998580012088,0.6576325890750826
99,816.9997771904989,0.6568422709191579
99,816.9997258799534,0.6560526995756347
99,816.9996984072995,0.6552639288245435
99,816.9996896585045,0.6544760105684545
99,816.9996951227209,0.6536889948878724
99,816.9997109097842,0.6529029300950854
99,816.9997337392846,0.6521178627865024
99,816.9997609089926,0.651333837893518
99,816.9997902492003,0.6505508987319404
99,816.9998200683815,0.6497690870500192
99,816.999849094512,0.6489884430751082
99,816.9998764154305,0.6482090055589976
99,816.999901420787,0.6474308118219522
99,816.9999237474002,0.6466538977954853
99,816.9999432292477,0.6458782980639063
99,816.9999598528119,0.6451040459046699
99,816.999973718117,0.6443311733275634
99,816.9999850054814,0.6435597111127587
99,816.9999939477875,0.6427896888477639
99,817.0000008079064,0.6420211349633019
99,817.0000058608138,0.6412540767681459
99,817.0000093798694,0.6404885404829418
99,817.0000116267119,0.6397245512730434
99,817.0000128442194,0.6389621332803904
99,817.0000132520172,0.6382013096544535
99,817.0000130440419,0.6374421025822761
99,817.0000123877261,0.6366845333176333
99,817.0000114244142,0.6359286222093391
99,817.0000102706755,0.6351743887287211
99,817.0000090202302,0.6344218514962892
99,817.0000077462571,0.6336710283076208
99,817.0000065038947,0.6329219361584849
99,817.0000053327889,0.632174591269227
99,817.0000042595778,0.6314290091084368
99,817.0000033002342,0.6306852044159182
99,817.0000024622111,0.6299431912249842
99,817.0000017463617,0.6292029828840936
99,817.0000011486145,0.6284645920778505
99,817.0000006614052,0.6277280308473857
99,817.0000002748724,0.6269933106101359
99,816.9999999778319,0.6262604421790408
99,816.9999997585495,0.625529435781174
99,816.9999996053358,0.6248003010758246
99,816.999999506984,0.6240730471720454
99,816.9999994530765,0.6233476826456834
99,816.999999434182,0.6226242155559102
99,816.9999994419629,0.6219026534612625
99,816.9999994692133,0.6211830034352118
99,816.9999995098435,0.6204652720812743
99,816.999999558825,0.6197494655476766
99,816.99999961211,0.619035589541588
99,816.9999996665327,0.6183236493429348
99,816.9999997197035,0.6176136498178084
99,816.9999997698994,0.6169055954314766
99,816.9999998159582,0.6161994902610143
99,816.9999998571775,0.6154953380075616
99,816.9999998932236,0.6147931420082218
99,816.9999999240481,0.6140929052476092
99,816.9999999498161,0.6133946303690575
99,816.9999999708448,0.6126983196854999
99,816.9999999875514,0.6120039751900284
99,817.000000000412,0.6113115985661434
99,817.000000009927,0.6106211911977034
99,817.0000000165963,0.6099327541785818
99,817.0000000209001,0.6092462883220402
99,817.0000000232849,0.6085617941698281
99,817.0000000241558,0.6078792720010152
99,817.0000000238713,0.6071987218405644
99,817.0000000227413,0.6065201434676547
99,817.0000000210285,0.6058435364237594
99,817.0000000189495,0.6051689000204888
99,817.0000000166793,0.6044962333472025
99,817.0000000143547,0.6038255352783994
99,817.0000000120792,0.6031568044808919
99,817.0000000099278,0.6024900394207694
99,817.0000000079513,0.6018252383701591
99,817.0000000061802,0.6011623994137886
99,817.0000000046299,0.6005015204553573
99,817.0000000033027,0.5998425992237211
99,817.0000000021919,0.5991856332788966
99,817.0000000012843,0.5985306200178901
99,817.0000000005623,0.5978775566803565
99,817.0000000000056,0.597226440354092
99,816.9999999995928,0.5965772679803686
99,816.9999999993025,0.5959300363591096
99,816.9999999991143,0.595284742153917
99,816.9999999990089,0.5946413818969511
99,816.9999999989689,0.5939999519936666
99,816.999999998979,0.5933604487274121
99,816.9999999990258,0.5927228682638943
99,816.999999999098,0.592087206655512
99,816.9999999991862,0.5914534598455634
211,1772.2277722277722,1.1874976666666666
211,1773.9982313078451,1.131530222222222
211,1773.4617676816476,1.0947497407407407
211,1773.2541268617365,1.0751944444444446
211,1773.1538431695983,1.058048197530864
211,1773.0984956853042,1.0431733758573387
211,1773.065076978758,1.0301346639231823
211,1773.0435523421193,1.0186277968297517
211,1772.6440709279755,1.0088241462683534
211,1772.3686014591572,1.003370420379685
211,1772.1745928986702,0.9980354465048803
211,1772.0366612478133,0.9928440275872581
211,1771.9389740265892,0.9878072208191188
211,1771.871221372637,0.9829280673845053
211,1771.54714680025,0.9785570943829379
211,1771.293784104556,0.9753852352443756
211,1771.0984436484443,0.972143975368089
211,1770.9513744648607,0.9688632626815306
211,1770.8446397150005,0.9655662088072071
211,1770.771455518895,0.9622706385982033
211,1770.7258340643177,0.9589902684933481
211,1770.7024174204528,0.9557356078051319
211,1770.6964190895183,0.9525146522077632
211,1770.7036150549563,0.9493334202801315
211,1770.7203471798334,0.9461963708524009
211,1770.7435188396078,0.9431067292931045
211,1770.7705749705488,0.940066743850522
211,1770.7994663608781,0.9370778879746905
211,1770.5695391812035,0.9343825277763198
211,1770.377231914692,0.931831334786165
211,1770.2202097737031,0.9293105613686992
211,1770.0953794156562,0.9268220848191054
211,1769.9992072137566,0.9243672731454599
211,1769.9279712564025,0.9219470755149858
211,1769.8779543475816,0.9195620970798184
211,1769.845586104692,0.9172126610058225
211,1769.8275421995486,0.9148988599838366
211,1769.8208082865426,0.9126205990702306
211,1769.8227154608512,0.9103776313586831
211,1769.8309533224808,0.9081695877089088
211,1769.8435659520744,0.9059960015361267
211,1769.8589353595726,0.9038563294860483
211,1769.8757562598416,0.9017499686752436
211,1769.893005368177,0.8996762710589828
211,1769.909907799794,0.8976345553926283
211,1769.9259026068607,0.895624117174079
211,1769.9406089986646,0.8936442368902625
211,1769.9537943673613,0.8916941868375367
211,1769.965344883318,0.8897732367419677
211,1769.9752391279046,0.8878806583690825
211,1769.9835249934963,0.8860157292824687
211,1769.9902998949256,0.8841777358854227
211,1769.995694197375,0.8823659758588179
211,1769.9998576662408,0.8805797600907675
211,1770.0029486783378,0.8788184141788857
211,1770.0051258949047,0.8770812795735461
211,1769.7476386724318,0.8755045260572653
211,1769.5280322390436,0.8739734588988318
211,1769.3449538072302,0.8724600212871197
211,1769.1959945331175,0.8709638102388472
211,1769.0780556709801,0.8694844317647895
211,1768.987646489678,0.8680215012884943
211,1768.9211201487951,0.8665746439392786
211,1768.87485451596,0.8651434947395589
211,1768.8453852189236,0.8637276987036699
211,1768.8294981765225,0.8623269108628676
211,1768.8242885371483,0.8609407962290804
211,1768.8271924528024,0.8595690297081594
211,1768.8359974983798,0.8582112959718121
211,1768.848836863854,0.8568672892960617
211,1768.8641717441988,0.8555367133729227
211,1768.8807656606632,0.854219281100986
211,1768.897653791015,0.8529147143597621
211,1768.9141097817053,0.8516227437718896
211,1768.9296119716068,0.8503431084566895
211,1768.943810480031,0.8490755557780041
211,1768.9564962023458,0.84781984108879
211,1768.9675724129588,0.8465757274745357
211,1768.9770293938723,0.8453429854972296
211,1768.9849222822616,0.8441213929413093
211,1768.9913521565138,0.8429107345627652
211,1768.996450250451,0.8417108018423601
211,1769.0003650935823,0.8405213927437343
211,1769.003252314915,0.8393423114770098
211,1769.0052668132698,0.8381733682683699
211,1769.0065569828373,0.8370143791359737
211,1768.7483573436702,0.8358865823483256
211,1768.528195246755,0.8348481954286159
211,1768.3446987240025,0.8338171108436884
211,1768.1954394168292,0.8327932279196221
211,1768.0772995692053,0.8317764482815018
211,1767.9867705462661,0.8307666757803901
211,1767.9201891140094,0.8297638164222776
211,1767.87391849734,0.8287677782990809
211,1767.8444815429343,0.8277784715217357
211,1767.828653260475,0.8267958081554115
211,1767.823519696558,0.8258197021568585
211,1767.8265095912589,0.8248500693138806
211,1767.83540464526,0.8238868271869205
211,1767.848333540061,0.8229298950527282
211,1767.8637541478713,0.8219791938500806
211,1767.88042767382,0.8210346461275106
211,1767.8973878147403,0.8200961759929988
211,1767.913907412118,0.8191637090655773
211,1767.9294645318093,0.8182371724287937
211,1767.9437094248462,0.8173164945859756
211,1767.9564334131974,0.8164016054172425
211,1767.9675403999813,0.8154924361382032
211,1767.9770214214902,0.8145889192602787
211,1767.9849324332167,0.8136909885525948
211,1767.99137534781,0.8127985790053823
211,1767.9964822130528,0.8119116267948279
211,1768.0004023260326,0.8110300692493163
211,1768.0032920194108,0.8101538448170107
211,1768.0053068211962,0.8092828930347128
211,1768.0065956753594,0.8084171544979496
211,1768.0072969122284,0.8075565708322358
211,1768.00753567078,0.8067010846654602
211,1768.0074224961672,0.8058506396013462
211,1768.0070528622011,0.8050051801939397
211,1767.7476040571912,0.8042072213939453
211,1767.526545208617,0.8034388638784242
211,1767.3424476314588,0.8026742509741993
211,1767.1928295502794,0.8019133515315223
211,1767.0745242943788,0.8011561346260337
211,1766.983979533956,0.8004025695630891
211,1766.9174938906222,0.799652625881703
211,1766.8713980269197,0.798906273358137
211,1766.8421876176099,0.7981634820091412
211,1766.8266155414005,0.797424222094874
211,1766.821750301764,0.7966884641215092
211,1766.8250071710902,0.7959561788435517
211,1766.8341579211647,0.7952273372658719
211,1766.8473243094315,0.7945019106454763
211,1766.8629597774923,0.7937798704930249
211,1766.8798231183296,0.7930611885741093
211,1766.8969472053711,0.7923458369103057
211,1766.913605265808,0.7916337877800093
211,1766.9292766324206,0.7909250137190673
211,1766.9436134274574,0.7902194875212168
211,1766.9564092199023,0.7895171822383391
211,1766.9675703518842,0.7888180711805419
211,1766.9770903470924,0.7881221279160747
211,1766.9850275885121,0.7874293262710919
211,1766.9914862784346,0.7867396403292656
211,1766.996600563974,0.786053044431263
211,1767.0005216196873,0.7853695131740906
211,1767.0034074190044,0.7846890214103164
211,1767.0054148921147,0.7840115442471746
211,1767.0066941543705,0.783337057045563
211,1767.0073844913393,0.7826655354189361
211,1767.0076118002803,0.7819969552321023
211,1767.0074872094694,0.7813312925999304
211,1767.0071066235826,0.7806685238859717
211,1767.0065509728768,0.7800086257010032
211,1767.0058869743614,0.7793515749014964
211,1767.0051682431003,0.7786973485880179
211,1767.004436620209,0.7780459241035649
211,1766.7448202698063,0.7774395393681689
211,1766.5237444276663,0.7768388924047107
211,1766.3397420846381,0.7762403389958509
211,1766.1902987427154,0.7756438663765953
211,1766.0722204197225,0.7750494618523825
211,1765.9819325359979,0.7744571128016006
211,1765.9157160710415,0.7738668066778959
211,1765.8698881392804,0.7732785310122856
211,1765.8409344230001,0.7726922734150844
211,1765.8256008282074,0.7721080215776549
211,1765.820951392063,0.7715257632739925
211,1765.8243989500716,0.7709454863621517
211,1765.8337144349532,0.7703671787855252
211,1765.847019981528,0.769790828573982
211,1765.8627702957463,0.7692164238448734
211,1765.879726043595,0.7686439528039136
211,1765.8969223504698,0.7680734037459431
211,1765.9136348896793,0.76750476505558
211,1765.929345489831,0.766938025207768
211,1765.9437087097529,0.7663731727682251
211,1765.9565204172936,0.765810196393799
211,1765.9676890628825,0.7652490848327366
211,1765.9772100561136,0.7646898269248705
211,1765.9851434284556,0.7641324116017296
211,1765.9915947912648,0.7635768278865758
