id,loc,h
77,593.9999396800375,0.10613841430116504
77,593.999957242965,0.1060852410974961
77,593.9999719049063,0.10603240941360119
77,593.9999838524624,0.10597991674945667
77,593.9999933284246,0.1059277606053784
77,594.0000006078793,0.10587593848286418
77,594.000005979256,0.10582444788540239
77,594.0000097297684,0.10577328631924776
77,594.0000121346717,0.10572245129416474
77,594.0000134497616,0.10567194032413964
77,594.0000139065644,0.10562175092806214
77,594.0000137097069,0.10557188063037687
77,594.0000130360028,0.10552232696170634
77,594.0000120348465,0.10547308745944554
77,594.0000108295601,0.10542415966832937
77,594.0000095193963,0.10537554114097365
77,594.0000081819485,0.10532722943839047
77,594.0000068757714,0.1052792221304787
77,594.0000056430558,0.10523151679649055
77,594.0000045122409,0.1051841110254748
77,594.0000035004799,0.10513700241669773
77,594.0000026159013,0.10509018858004214
77,594.0000018596328,0.10504366713638565
77,594.0000012275701,0.10499743571795846
77,594.00000071189,0.10495149196868192
77,594.000000302314,0.10490583354448792
77,593.9999999871397,0.1048604581136204
77,593.9999997540602,0.10481536335691914
77,593.9999995907943,0.1047705469680868
77,593.9999994855526,0.10472600665393962
77,593.9999994273642,0.10468174013464249
77,593.999999406287,0.10463774514392903
77,593.9999994135243,0.1045940194293069
77,593.9999994414667,0.10455056075224961
77,593.9999994836778,0.10450736688837435
77,593.9999995348384,0.10446443562760738
77,593.9999995906617,0.10442176477433673
77,593.9999996477914,0.1043793521475531
77,593.9999997036898,0.10433719558097922
77,593.9999997565236,0.10429529292318827
77,593.9999998050523,0.10425364203771166
77,593.9999998485221,0.10421224080313678
77,593.9999998865691,0.10417108711319477
77,593.9999999191327,0.10413017887683927
77,593.9999999463788,0.1040895140183159
77,593.9999999686352,0.10404909047722333
77,593.9999999863368,0.104008906208566
77,593.9999999999814,0.10396895918279901
77,594.0000000100941,0.1039292473858654
77,594.0000000172,0.1038897688192262
77,594.000000021804,0.10385052149988346
77,594.0000000243766,0.1038115034603967
77,594.0000000253447,0.10377271274889306
77,594.0000000250864,0.10373414742907118
77,594.000000023929,0.1036958055801994
77,594.0000000221501,0.10365768529710835
77,594.000000019979,0.10361978469017823
77,594.0000000176008,0.10358210188532095
77,593.7410966746511,0.10354477566583276
77,593.5206925956253,0.10350801962351007
77,593.337305587284,0.10347146908299826
77,593.1884120711968,0.10343512234605699
77,593.0708138577584,0.1033989777268488
77,592.9809359332212,0.10336303355199446
77,592.9150616561221,0.1033272881606208
77,592.8695125131319,0.10329173990440182
77,592.8407798676086,0.103256387147593
77,592.8256160578842,0.10322122826705914
77,592.8210918625555,0.10318626165229627
77,592.8246268281036,0.10315148570544759
77,592.8339983172843,0.10311689884131396
77,592.8473344391973,0.10308249948735886
77,592.8630953063076,0.10304828608370857
77,592.880046362202,0.10301425708314722
77,592.8972268598548,0.10298041095110744
77,592.9139159595153,0.1029467461656564
135,1108.8911088911088,1.013883
135,1109.9988933211432,1.0072097777777778
135,1110.1845072725591,1.0016363703703703
135,1110.2214788959857,0.9969110864197531
135,1110.221114141064,0.9929082222222222
135,1110.2098134892974,0.989201561042524
135,1110.195435568162,0.9856353520804756
135,1110.1805512641226,0.9821191255906112
135,1110.1659799940096,0.9786217139155616
135,1109.7960806504411,0.9762766027536453
135,1109.5272777392795,0.973938568781859
135,1109.328259009405,0.9715598529338157
135,1109.1794642877474,0.969137184706612
135,1109.0681997390377,0.9666723665204603
135,1108.9858939469284,0.9641700177598196
135,1108.9264895006502,0.9616361511050747
135,1108.8854754079784,0.9590772698327009
135,1108.5946452289088,0.9570132949227522
135,1108.358816734267,0.9549759169848077
135,1108.1713645613684,0.95288639510616
135,1108.0262617973444,0.9507525903586415
135,1107.9178248707433,0.9485817206430981
135,1107.8406346625331,0.9463803488958478
135,1107.7895573378664,0.9441543975112774
135,1107.7598080728415,0.9419091789516335
135,1107.7470200437929,0.9396494356084234
135,1107.7472976458962,0.9373793841966527
135,1107.7572453988382,0.9351027615283822
135,1107.773972068963,0.9328228696148878
135,1107.795073836549,0.9305426188166307
135,1107.818601944567,0.9282645682933642
135,1107.8430202563034,0.9259909633711462
135,1107.8671573582737,0.923723769687996
135,1107.8901568107399,0.9214647041405465
135,1107.911428159295,0.9192152627555222
135,1107.9306004952543,0.9169767456702097
135,1107.9474797110659,0.9147502794381487
135,1107.96201011712,0.9125368368892165
135,1107.9742407334581,0.9103372547735787
135,1107.9842963119618,0.9081522494112173
135,1107.992352957364,0.9059824305561174
135,1107.9986180820442,0.9038283136688884
135,1108.0033143386725,0.9016903307751303
135,1108.0066671183445,0.8995688400702252
135,1108.0088951735934,0.8974641344150691
135,1107.751300247627,0.8954560193033808
135,1107.5314730453285,0.89347153965194
135,1107.348098536901,0.8915008359246438
135,1107.1987987862526,0.8895442446220393
135,1107.0804996609809,0.887602048814634
135,1106.9897294241796,0.885674483606885
135,1106.9228553360397,0.8837617410523176
135,1106.8762651991285,0.8818639745755176
135,1106.8465011094736,0.8799813029512477
135,1106.8303526375307,0.8781138138859291
135,1106.824916355612,0.8762615672421422
135,1106.8276281335047,0.8744245979426518
135,1106.8362740097407,0.8726029185866976
135,1106.8489847670648,0.8707965218079036
135,1106.8642186400914,0.8690053824001017
135,1106.880735893514,0.8672294592346216
135,1106.8975683542988,0.8654686969901406
135,1106.9139863772327,0.8637230277139777
135,1106.929465180099,0.861992372231743
135,1106.9436520077286,0.8602766414204904
135,1106.9563351744732,0.8585757373589388
135,1106.9674156906055,0.8568895543669198
135,1106.9768818960188,0.8552179799449524
135,1106.9847872992125,0.8535608956237125
135,1106.9912316448915,0.8519181777321717
135,1106.9963451031617,0.8502896980922715
135,1107.0002753808399,0.8486753246472062
135,1107.0031774945367,0.8470749220296656
135,1107.005205910101,0.8454883520757533
135,1107.0065087383928,0.8439154742897205
135,1107.0072236784504,0.8423561462641449
135,1107.0074754118364,0.8408102240597278
135,1107.0073741727551,0.8392775625484693
135,1107.0070152445878,0.8377580157236143
135,1107.0064791623697,0.8362514369794366
135,1107.005832430647,0.8347576793636287
135,1107.0051285956413,0.8332765958047985
135,1107.004409538713,0.8318080393173425
135,1107.0037068840309,0.8303518631857446
135,1107.0030434366868,0.8289079211301574
135,1107.0024345880042,0.8274760674549541
135,1107.0018896424333,0.8260561571817783
135,1107.0014130352486,0.8246480461684803
135,1107.001005422439,0.8232515912152002
135,1107.0006646339239,0.8218666501587442
135,1107.0003864887767,0.820493081956299
135,1107.000165476804,0.8191307467594292
135,1106.9999953148342,0.817779505979225
135,1106.9998693887424,0.8164392223433867
135,1106.9997810937734,0.8151097599459635
135,1106.9997240863954,0.8137909842904004
135,1106.9996924608888,0.8124827623264935
135,1106.999680863361,0.8111849624817941
135,1106.9996845549974,0.8098974546879653
135,1106.9996994352573,0.8086201104025418
135,1106.9997220344894,0.8073528026265117
135,1106.9997494841725,0.8060954059180973
135,1106.999779471716,0.8048477964030872
135,1106.9998101855608,0.8036098517820348
135,1106.9998402552048,0.8023814513346146
135,1106.9998686897745,0.8011624759214051
135,1106.9998948178861,0.7999528079833397
135,1106.9999182307763,0.798752331539052
135,1106.9999387300459,0.7975609321803173
135,1106.999956280834,0.7963784970657805
135,1106.9999709708206,0.7952049149131407
135,1106.9999829751225,0.7940400759899507
135,1106.9999925269158,0.7928838721031748
135,1106.999999893426,0.7917361965876376
135,1107.0000053568253,0.7905969442934863
135,1107.0000091994984,0.7894660115727726
135,1107.0000116931167,0.7883432962652636
135,1107.0000130909523,0.7872286976835653
135,1107.0000136228916,0.7861221165976525
135,1107.0000134926388,0.7850234552188771
135,1107.0000128766524,0.7839326171835287
135,1107.000011924405,0.7828495075360117
135,1107.000010759617,0.7817740327117005
135,1107.0000094821592,0.7807061005195229
135,1107.0000081703834,0.7796456201243273
135,1107.0000068836769,0.7785925020290726
135,1107.0000056650865,0.7775466580568887
135,1107.0000045438917,0.77650800133304
135,1106.7411001975318,0.7755004468695161
135,1106.5206952392537,0.7745154582250516
135,1106.3373074775236,0.773536970934864
135,1106.1884133303297,0.7725649088690653
135,1106.0708146007046,0.7715991969929176
135,1105.98093626502,0.7706397613524257
135,1105.9150616704474,0.7696865290598818
135,1105.869512291627,0.7687394282793818
135,1105.8407794798584,0.7677983882123378
135,1105.8256155618583,0.7668633390830042
135,1105.8210913053836,0.765934212124034
135,1105.8246262470673,0.7650109395620821
135,1105.8339977409314,0.7640934546034704
135,1105.8473338885046,0.7631816914199265
135,1105.8630947958327,0.7622755851344075
135,1105.8800459011854,0.7613750718070217
135,1105.8972264532401,0.7604800884210544
135,1105.9139156088725,0.7595905728691102
135,1105.9295980720508,0.758706463939375
135,1105.9439307155262,0.7578277013020093
135,1105.956711215906,0.756954225495674
135,1105.9678493883655,0.7560859779141995
135,1105.9773416256494,0.755222900793396
135,1105.9852486217246,0.7543649371980169
135,1105.9916763873073,0.7535120310088713
135,1105.99676043587,0.7526641269100948
135,1106.0006529281109,0.7518211703765769
135,1106.003512503856,0.7509831076615493
135,1106.0054964970755,0.750149885784337
135,1106.0067552167316,0.749321452518271
135,1106.0074279787925,0.7484977563787676
135,1106.0076405887928,0.7476787466115725
135,1106.0075039963099,0.7468643731811687
135,1106.0071138697429,0.7460545867593541
135,1106.0065508694988,0.7452493387139811
135,1106.0058814282454,0.7444485810978647
135,1106.0051588769106,0.7436522666378541
135,1106.0044247835667,0.7428603487240707
135,1106.0037103985317,0.7420727813993083
135,1106.0030381225565,0.741289519348597
135,1106.0024229355952,0.7405105178889294
135,1106.0018737413561,0.7397357329591467
135,1106.0013945976773,0.7389651211099856
135,1106.0009858149135,0.7381986394942813
135,1106.0006449142243,0.7374362458573298
135,1106.0003674451393,0.7366778985274026
135,1106.0001476673601,0.7359235564064172
135,1105.9999791056973,0.7351731789607575
135,1105.9998549896275,0.7344267262122467
135,1105.9997685904152,0.7336841587292656
135,1105.9997134693463,0.7329454376180208
135,1105.9996836505256,0.7322105245139544
135,1105.9996737311192,0.7314793815732994
135,1105.9996789409918,0.7307519714647738
135,1105.9996951625465,0.7300282573614156
135,1105.999718920304,0.7293082029325539
135,1105.9997473484602,0.7285917723359154
135,1105.9997781433701,0.7278789302098642
135,1105.999809506692,0.7271696416657728
135,1105.999840083797,0.7264638722805237
135,1105.9998689010436,0.7257615880891358
135,1105.999895304622,0.7250627555775194
135,1105.9999189029209,0.724367341675352
135,1105.9999395137193,0.7236753137490776
135,1105.9999571169901,0.7229866395950247
135,1105.9999718136798,0.7223012874326429
135,1105.9999837905,0.7216192258978537
135,1105.9999932905353,0.7209404240365176
135,1106.0000005892891,0.7202648512980113
135,1106.000005975684,0.7195924775289164
135,1106.0000097374639,0.7189232729668157
135,1105.7411088099116,0.7182707865403399
276,2294.705294705295,0.8201170000000001
276,2296.997709872672,0.8151653333333333
276,2296.548702189349,0.8070702962962963
276,2296.358481332548,0.8019135061728395
276,2296.258025778406,0.795767255144033
276,2296.1973537527842,0.7890681042524007
276,2296.157160584298,0.7822455816186559
276,2296.1286228926924,0.7755011711629326
276,2296.1072117440845,0.7689573580754967
276,2296.0904001055096,0.7626749663499806
276,2296.076690753222,0.7566820752200151
276,2295.7511675984947,0.7512771862615041
276,2295.501689719988,0.7468811399289854
276,2295.3091923794063,0.742663786933388
276,2295.1608843032163,0.7386215497374119
276,2295.0478267828394,0.7347479615245024
276,2294.9634592870507,0.731034894782276
276,2294.902692374176,0.7274733899919266
276,2294.861358682141,0.7240542034650037
276,2294.835896259914,0.7207681637591771
276,2294.823181150637,0.7176063961514777
276,2294.8204505072126,0.7145604570701697
276,2294.8252743408025,0.7116224073440868
276,2294.8355475148246,0.7087848443816932
276,2294.590400529517,0.7060690974647278
276,2294.386017574823,0.7039558706465123
276,2294.21970310115,0.7018856800719796
276,2294.0880058269627,0.6998566593812034
276,2293.987034565042,0.6978670308496375
276,2293.9127193284103,0.6959151066820123
276,2293.861015480305,0.6939992883817454
276,2293.8280546693572,0.692118064728754
276,2293.810249333128,0.6902700087857517
276,2293.8043585882588,0.6884537742600202
276,2293.8075231793746,0.6866680914718791
276,2293.817276429441,0.6849117631201175
276,2293.8315371924987,0.6831836599860838
276,2293.848589853497,0.68148271667979
276,2293.6081415698304,0.6799724068607399
276,2293.4065376303784,0.678618699389645
276,2293.2414803481506,0.6772749877766914
276,2293.1098610087292,0.6759413658731271
276,2293.008089085452,0.6746178894398
276,2292.9323549025166,0.6733045814561481
276,2292.878832850797,0.6720014367619512
276,2292.8438326923806,0.6707084261164974
276,2292.8239065365533,0.66942549974886
276,2292.8159188202694,0.6681525904633806
276,2292.817086160398,0.6668896163560923
276,2292.8249933342427,0.665636483190554
276,2292.8375909490637,0.6643930864752745
276,2292.853179629577,0.6631593132794521
276,2292.8703848226605,0.6619350438190451
276,2292.8881256189375,0.660720152841107
276,2292.9055803411047,0.6595145108307917
276,2292.663247628331,0.6584899337217848
276,2292.4581211484606,0.6574688216324622
276,2292.288465290342,0.6564506456498181
276,2292.1516282089606,0.6554355108950939
276,2292.0443811351633,0.6544235084728779
276,2291.963192047698,0.6534147170620356
276,2291.904440165611,0.6524092043307063
276,2291.8645783251877,0.651407028194719
276,2291.840250482961,0.6504082379366284
276,2291.828371438986,0.6494128752006666
276,2291.826175492348,0.6484209748772143
276,2291.8312401991943,0.6474325658888945
276,2291.8414907646334,0.646447671889062
276,2291.855189913338,0.6454663118822729
276,2291.870917388437,0.6444885007752715
276,2291.8875425532297,0.6435142498661003
276,2291.9041929362415,0.6425435672780972
276,2291.9202209808977,0.6415764583448227
276,2291.9351707447536,0.6406129259512835
276,2291.9487458434064,0.6396529708362513
276,2291.9607795509655,0.6386965918599445
276,2291.971207649852,0.6377437862408799
276,2291.9800443633853,0.6367945497652907
276,2291.7284581589884,0.6358629627513417
276,2291.5139633604854,0.6350059066002438
276,2291.3352147708183,0.6341498254655128
276,2291.18983926622,0.6332947912442332
276,2291.074793293391,0.6324408723386662
276,2290.9866536205027,0.6315881338677353
276,2290.921847429143,0.6307366378606866
276,2290.87682859366,0.6298864434346888
276,2290.8482072935435,0.6290376069579433
276,2290.8328400510973,0.628190182199722
276,2290.827886974037,0.6273442204685958
276,2290.8308424899765,0.6264997707399925
276,2290.8395452525815,0.6256568797740983
276,2290.8521722305372,0.6248155922250228
276,2290.8672213020245,0.6239759507420407
276,2290.883486000763,0.6231379960636535
276,2290.9000254178673,0.6223017671051282
276,2290.9161316724517,0.6214673010401103
276,2290.931296832794,0.6206346333768432
276,2290.945180703828,0.6198037980294774
276,2290.957580496821,0.6189748273848997
276,2290.968403061632,0.6181477523654738
276,2290.977640087129,0.6173226024880405
276,2290.9853464560547,0.6164994059194968
276,2290.991621770977,0.6156781895292355
276,2290.996594941553,0.6148589789387042
276,2291.000411633898,0.6140417985683159
276,2291.003224324243,0.6132266716819195
276,2291.005184665552,0.6124136204290206
276,2291.00643786214,0.6116026658849234
276,2291.007118748992,0.6107938280889497
276,2291.0073492853676,0.6099871260808739
276,2291.0072371930287,0.609182577935703
276,2291.0068754951667,0.6083802007969162
276,2291.0063427405867,0.60758001090827
276,2291.0057037271035,0.6067820236442626
276,2291.005010567051,0.605986253539347
276,2291.0043039653087,0.6051927143159695
276,2291.003614605622,0.6044014189115082
276,2291.002964563805,0.6036123795041748
276,2291.0023686864615,0.6028256075379433
276,2291.001835891068,0.6020411137465579
276,2291.001370357727,0.6012589081766723
276,2291.0009725947593,0.600479000210167
276,2291.0006403697703,0.5997013985856873
276,2291.000369505176,0.5989261114194404
276,2291.000154542653,0.5981531462252899
276,2290.999989284867,0.5973825099341799
276,2290.999867225398,0.5966142089129197
276,2290.999781879258,0.5958482489823602
276,2290.9997270270064,0.5950846354349847
276,2290.9996968854457,0.5943233730519445
276,2290.999686217323,0.5935644661195564
276,2290.740787051105,0.5928135991418921
276,2290.52039798772,0.5920825063533327
276,2290.337033449607,0.5913532411779726
276,2290.1881670632315,0.5906258195478148
276,2290.070598388158,0.5899002565908267
276,2289.9807506498255,0.5891765666568763
276,2289.9149058768962,0.588454763342842
276,2289.869384596733,0.5877348595169227
276,2289.840677524945,0.5870168673421784
276,2289.825536607948,0.586300798299325
276,2289.821032437107,0.5855866632088125
276,2289.824584530572,0.5848744722522065
276,2289.833970341618,0.5841642349929012
276,2289.8473181544605,0.5834559603961815
276,2289.8630883126298,0.5827496568486606
276,2289.880046523349,0.5820453321771099
276,2289.897232317214,0.5813429936667034
276,2289.9139251317756,0.5806426480786956
276,2289.92960993995,0.5799443016675511
276,2289.943943864388,0.5792479601975421
276,2289.9567248078633,0.5785536289588357
276,2289.9678627854196,0.5778613127830812
276,2289.9773543624847,0.5771710160585184
276,2289.985260378915,0.5764827427446204
276,2289.9916869658427,0.575796496386285
276,2289.9967697336424,0.5751122801275907
276,2290.0006609187567,0.5744300967251298
276,2290.0035192181613,0.5737499485609323
276,2290.005502006993,0.5730718376549947
276,2290.0067596219533,0.5723957656774233
276,2290.0074313957302,0.5717217339602073
276,2290.007643141767,0.5710497435086315
276,2290.007505810716,0.5703797950123395
276,2290.007115066945,0.5697118888560602
276,2290.006551563202,0.5690460251300057
276,2290.0058817220997,0.5683822036399523
276,2290.0051588631254,0.5677204239170148
276,2290.0044245423214,0.5670606852271214
276,2290.0037099980045,0.5664029865802008
276,2290.003037619406,0.5657473267390901
276,2290.0024223757614,0.5650937042281696
276,2290.001873161068,0.5644421173417361
276,2290.0013940245713,0.5637925641521211
276,2290.000985269194,0.5631450425175618
276,2290.0006444098112,0.5624995500898325
276,2290.000366990758,0.561856084321644
276,2290.00014726755,0.5612146424738177
276,2289.999978761722,0.5605752216222418
276,2289.999854700274,0.5599378186646159
276,2289.999768352682,0.5593024303269895
276,2289.9997132790213,0.5586690531701031
276,2289.999683502662,0.5580376835955349
276,2289.9996736204157,0.5574083178516613
276,2289.99967886209,0.5567809520394363
276,2289.9996951102507,0.5561555821179937
276,2289.999718889739,0.5555322039100794
276,2289.9997473351764,0.5549108131073192
276,2289.999778143405,0.554291405275324
276,2289.9998095165956,0.5536739758586414
276,2289.9998401006333,0.5530585201855551
276,2289.9998689223694,0.5524450334727381
276,2289.999895328454,0.551833510829764
276,2289.9999189276923,0.5512239472634807
276,2289.9999395382333,0.5506163376822499
276,2289.99995714037,0.5500106769000578
276,2289.9999718353192,0.5494069596404988
276,2289.999983810016,0.5488051805406383
276,2289.9999933077265,0.5482053341547571
276,2290.0000006040955,0.54760741495798
