id,loc,h
245,2099.9000999001,0.4326476666666667
245,2101.9979042892282,0.4196412222222223
245,2102.3494002584857,0.41273729629629635
245,2102.4194131886143,0.4073307530864198
245,2102.4187224545194,0.4033156543209877
245,2102.3973224815345,0.4001772153635117
245,2102.370095102952,0.3977625765889346
245,2102.3419087902575,0.395902561804603
245,2102.314315267935,0.3944923821063862
147,1311.6883116883118,0.24301833333333334
147,1312.9986909285235,0.23267866666666667
147,1313.2182504944776,0.22736366666666666
147,1313.2619835949813,0.22319546913580246
147,1313.261552132628,0.2203155308641975
147,1313.2481847850877,0.218196683127572
147,1313.2311773882852,0.21664934202103336
147,1313.2135709998133,0.21550168571864045
147,1313.1963348938148,0.2146481168013006
147,1313.179702682269,0.21401063906247353
247,2127.8721278721277,0.456996
247,2129.9978763730046,0.4393645555555556
247,2130.354054495992,0.4263845925925926
247,2130.425000043648,0.4160812469135802
247,2129.823661119434,0.4092681234567901
247,2129.4967508090067,0.4042339958847736
247,2129.3027485492444,0.3998245637860081
247,2129.1803139494687,0.39593607331199504
247,2129.0995994651016,0.3924846129146979
247,2128.688962690199,0.39115313392267437
71,621.3786213786213,0.47052200000000005
71,621.999379861037,0.4356005555555556
71,622.1033905617403,0.4130905185185185
71,622.1241079939667,0.39410716049382716
71,622.1239035997675,0.379053658436214
71,622.1175711624712,0.3668061659807956
71,622.1095143454025,0.35684070827617737
71,622.1011737714273,0.3486740594421582
71,621.7080727813151,0.34337984575522024
71,621.4349108518945,0.3401375053430202
71,621.2406171778983,0.33755413355010244
70,613.3866133866134,0.6504310000000001
70,613.9993878371008,0.6117451111111111
70,613.2689492706851,0.5953878888888888
70,613.0226714389047,0.582113209876543
70,612.92276893209,0.5703884609053497
70,612.8792311379303,0.5602517475994512
70,612.8608380066248,0.5514325299497026
70,612.4335537606423,0.5474411987501903
70,612.1577400848064,0.5435868142559568
70,611.9756291293287,0.53990284186015
70,611.5222002242803,0.5370918813189046
70,611.1966674090456,0.5358252977433055
95,885.1148851148852,0.811278
95,885.9991166509305,0.7987494444444444
95,886.1472733725111,0.7905166666666666
95,886.1767840557146,0.783377901234568
95,886.1764929089934,0.7777479917695475
95,886.1674727491148,0.7728971111111113
95,885.6889252965099,0.7693885724737085
95,885.3888581374624,0.766468106233806
95,885.1926319852529,0.76382238474826
95,885.0608055801289,0.7614113315043439
95,884.9711442342872,0.7592001967574952
95,884.9104358383581,0.7571622239232577
95,884.5711092185851,0.7556242475677765
95,884.3125786425087,0.7549741886181992
93,853.1468531468532,0.8774653333333333
93,853.9991485551859,0.8350468888888888
93,854.1419542439328,0.804792111111111
93,854.170399078533,0.7794359382716048
93,854.170118447269,0.7588171399176954
93,854.1614240719459,0.7413780178326475
93,854.1503621398291,0.7263770722450845
93,854.5602249897457,0.7148421483005638
93,854.8255100241124,0.705204793476604
93,855.0013105621663,0.6964856068688715
93,855.1186125991277,0.6885346334513144
93,855.1957943680098,0.6812387373480782
93,855.2442950518434,0.6745104174800213
93,855.2715977928732,0.6682805607914247
93,855.2828792540382,0.6624934335054928
93,855.2819498916941,0.6571032492961079
93,855.2717924199959,0.6520717521271829
93,855.519519080196,0.6488172781752773
93,855.7194627023475,0.6460218721840288
93,855.8775225864722,0.6433878251421438
93,855.9990515060555,0.6409062894102062
93,856.3486066355359,0.6392323869416475
254,2195.804195804196,1.0372496666666666
254,2197.997808576462,1.0049831111111112
254,2198.3653576442207,0.982622037037037
254,2198.438568120159,0.9635881851851851
254,2198.4378458396923,0.9482178724279836
254,2198.940761470899,0.9373206159122085
254,2199.2111388610956,0.9298774778235025
254,2199.3605109421073,0.9234037075140984
254,2199.4415691688537,0.9177537798099884
254,2199.4813478420747,0.9127974764178902
254,2199.494648191617,0.9084225352390952
254,2199.490059064638,0.904533774793439
254,2199.472883998887,0.901051702516993
254,2199.7345908881134,0.8985734644684085
254,2199.9314299301136,0.8961696374252756
254,2200.076802548058,0.8938054565550066
254,2200.1806360497962,0.8914864215602932
254,2200.2507008073176,0.8892157638735982
254,2200.2933945972122,0.8869950970506854
254,2200.314185717908,0.8848248948712004
254,2200.317841815498,0.882704841823713
254,2200.3085332739133,0.8806340893592842
254,2200.2898731460077,0.8786114420823875
254,2200.0058017729234,0.8768293418721472
254,2199.7566404020854,0.8752829503354426
254,2199.542878247486,0.8737921181794807
254,2199.3635673315835,0.8723507667655417
254,2199.2166944137903,0.8709537587782754
254,2199.0995191622105,0.8695967388749298
254,2199.0088638961274,0.8682760021514757
254,2198.9413497612513,0.8669883854515055
254,2198.8935806430436,0.8657311774609514
254,2198.603290305907,0.8646942150131438
254,2198.3649557392946,0.863952287364521
254,2198.1742921544833,0.8632231046018752
254,2198.0262906613075,0.8625052262060996
254,2197.915599027268,0.8617974426011612
254,2197.577896388467,0.86141071289143
254,2197.305384853829,0.8611473367927761
300,2591.4085914085913,0.5367223333333334
300,2593.997413761302,0.5215353333333334
300,2594.431181860377,0.5103799629629631
300,2594.517582212781,0.5013886049382716
300,2593.9160908144368,0.4942926748971193
300,2593.584456627956,0.48925868861454047
300,2593.384444138098,0.48473316049382714
300,2593.255787631048,0.4806362897424173
300,2593.168982093228,0.476901689681451
300,2593.1083062757757,0.4734767919693814
300,2593.0648268680343,0.4703186154606062
300,2593.033202446931,0.46739218966922014
300,2593.0100987526225,0.4646687628529476
300,2592.9933484795297,0.4621246089445698
300,2592.981480910925,0.45974001501619605
300,2592.9734477672096,0.45749850097504524
300,2592.96845987717,0.45538618915872053
300,2592.965890064218,0.45339130376223347
300,2592.9652171571056,0.45150377031620553
300,2592.96599570717,0.44971489643242823
300,2592.967841156954,0.44801711716443654
300,2592.9704233962702,0.44640379210201603
300,2592.9734639742333,0.44486904365087737
300,2592.9767340875314,0.4434076280712902
300,2592.980051895104,0.4420148325006219
300,2592.983278704371,0.44068639255020575
300,2593.245385777016,0.4394785742844844
300,2593.468680315069,0.43834977053993424
300,2593.65460517575,0.4372659124702974
300,2593.805673324625,0.4362244024954683
300,2593.9250942965487,0.43522288505338214
300,2594.016468046908,0.4342592114287432
300,2594.0835430248035,0.43333141108316653
300,2594.1300319977295,0.4324376681793949
300,2594.159477786916,0.43157630226247795
300,2594.175160883766,0.4307457522738815
300,2594.1800413612827,0.4299445632430144
300,2594.176728222216,0.42917137513424536
300,2594.167470144511,0.4284249134335374
300,2594.1541624006445,0.4277039811431373
300,2594.1383655016843,0.4270074519198168
300,2594.1213318362134,0.42633426414553904
300,2594.1040372347147,0.42568341576190116
300,2594.0872149898914,0.42505395973352383
300,2594.07139040092,0.42444500003246916
300,2594.0569143832727,0.42385568805718193
300,2594.0439950948216,0.42328521941648417
300,2594.032726874404,0.4227328310226975
300,2594.0231160736116,0.42219779844873667
300,2594.015103590444,0.4216794335125806
300,2594.0085840901834,0.42117708205932763
300,2594.0034220304647,0.42069012191645805
300,2593.999464700592,0.42021796100222525
300,2593.9965525459006,0.4197600355705271
300,2593.9945270825356,0.41931580857834
300,2593.993236721774,0.4188847681639793
300,2593.992540820907,0.4184664262261979
300,2593.9923122638993,0.4180603170955401
300,2593.9924388531344,0.41766599629049855
300,2593.9928237664885,0.41728303935194444
300,2593.9933853041284,0.416911040750051
300,2593.9940561186745,0.416549612858548
300,2593.9947820921225,0.41619838499166156
300,2593.9955209942177,0.4158570024995196
300,2593.996241030511,0.415525125918173
300,2593.7380160232606,0.4152281905191746
300,2593.518233259629,0.41494986675716533
300,2593.335401388759,0.41468034049805436
300,2593.186992593484,0.4144192853362596
300,2593.069808253917,0.41416638921753507
300,2592.980275764983,0.41392135364550864
300,2592.9146829050933,0.41368389294020885
300,2592.869356901125,0.4134537335449633
300,2592.840795614151,0.4132306133782941
300,2592.825758191451,0.4130142812276609
300,2592.8213221890846,0.4128044961821172
300,2592.824913646735,0.41260102710114793
300,2592.8343159597107,0.41240365211714564
300,2592.8476626960296,0.4122121581691593
300,2592.863418791789,0.41202634056571935
300,2592.6214505171483,0.411887844157754
300,2592.4182032496797,0.41176380612974106
300,2592.2514768614524,0.4116441867073035
300,2592.1182348180437,0.41152881563636545
300,2592.0149376313116,0.4114175292359034
300,2591.9378093434807,0.4113101700933532
300,2591.6241407810016,0.41124437387650287
300,2591.3676530965386,0.4112018329274512
85,746.2537462537463,0.605595
85,746.9992552350396,0.6030273333333334
85,747.9572799166599,0.5999862962962963
85,748.248889621849,0.5963336296296297
85,748.3483448931246,0.5918596543209876
85,748.378026662911,0.5869317709190672
85,748.378790649473,0.5818828033836305
85,748.3665104838744,0.5768654977899711
85,748.3479622214694,0.5719736255652085
85,748.326214490703,0.5672534713034937
85,748.3027193417807,0.5627277669449665
85,748.2782091167956,0.558404227938755
85,748.25311086264,0.5542821823288002
85,748.2277455293423,0.5503560289911976
85,748.2024208929926,0.546617483376887
85,748.1774664065971,0.5430568998837564
85,748.153234159951,0.5396640948898522
85,748.1300806839523,0.5364288422838911
85,748.1083403990201,0.533341170568881
85,748.0882990885598,0.5303915332431979
85,748.0701733069056,0.5275708997604323
85,748.0540988762044,0.5248707962313689
85,748.0401290007893,0.5222833147436695
85,748.0282405409943,0.5198011033640452
85,748.018345914417,0.5174173446396297
85,748.010307885768,0.5151257276449156
85,748.00395490348,0.512920416830818
85,747.9990953208336,0.5107960197592689
85,747.9955295418438,0.5087475550375148
85,747.9930597067956,0.5067704212596823
85,747.9914969275703,0.5048603674297444
85,747.9906663112185,0.5030134651210196
85,747.9904101126241,0.5012260824844429
85,747.9905893784801,0.4994948601256703
85,747.9910844218283,0.4978166888128119
85,747.9917944240052,0.4961886889409772
85,747.9926364135536,0.4946081916593273
85,747.9935438266693,0.4930727215558825
85,747.994464813771,0.4915799807915009
85,747.9953604222754,0.49012783457490156
85,747.9962027561971,0.4887142978737793
85,747.9969731881143,0.48733752326188623
85,747.9976606778304,0.4859957898077088
85,747.998260234267,0.4846874929165781
85,747.9987715424616,0.48341113504438143
85,747.9991977657115,0.4821653172072941
85,747.999544523675,0.48094873121798537
85,747.9998190402828,0.4797601525844885
85,748.0000294503735,0.478598434013322
85,748.0001842507075,0.4774624994634809
85,748.0002918791506,0.4763513387025824
85,748.0003604050648,0.47526400232075555
85,748.0003973140456,0.47419959716182225
85,748.0004093708669,0.47315728213494124
85,748.000402545665,0.4721362643732078
85,748.0003819898276,0.4711357957087247
85,748.0003520496471,0.4701551694364234
85,748.0003163074348,0.4691937173414244
85,748.0002776414032,0.4682508069670109
85,748.0002382971508,0.4673258391023664
85,748.0001999649944,0.46641824547111455
85,748.0001638586579,0.46552748660341026
85,748.2590341364677,0.4646545762391488
85,748.479408672523,0.46385487121975477
85,748.6627698869639,0.463070974152826
85,748.8116413812361,0.46230241164482305
85,748.9292212163839,0.46154873055216505
85,749.0190841704422,0.4608094968382654
85,749.0849465789395,0.46008429450660665
85,749.1304866090534,0.4593727246042896
85,749.1592125348067,0.45867440429092426
85,749.174371657004,0.4579889659681346
85,749.1788928513746,0.4573160564653083
85,749.175356250325,0.4566553362775661
85,749.165984200551,0.4560064788522291
85,749.1526483362417,0.4553691699203492
85,749.1368883231812,0.45474310687012726
85,749.1199385304799,0.4541279981592841
85,749.1027595506015,0.4535235627636704
85,749.0860720989498,0.4529295296596035
85,749.070391371828,0.45234563733760896
85,749.0560604213425,0.4517716333454132
85,749.0432815168571,0.45120727385819653
85,749.0321448068929,0.45065232327425836
85,749.0226538769382,0.4501065538343852
85,749.0147480228673,0.44956974526333354
85,749.0083212328009,0.44904168443195686
85,749.2621413393248,0.4485262459034851
85,749.4786535876614,0.4481009119913711
85,749.6591815447417,0.44768297034495924
85,749.8060914703213,0.4472722348429187
85,749.9224312610661,0.44686852507877045
85,750.0116366307014,0.4464716661429546
85,750.0772984304308,0.4460814884148528
85,750.122984238196,0.44569782736425245
85,750.1521070350778,0.4453205233617676
85,750.1678338336812,0.4449494214977594
85,750.1730274325405,0.44458437140932155
85,750.1702149625227,0.44422522711492096
85,750.1615774996299,0.4438718468563063
85,750.4078590304485,0.44355883051985795
85,750.6131744416709,0.44330879664682216
85,750.7802255063137,0.44306301310110463
85,750.9124876485104,0.4428213665247951
85,751.0138758413818,0.44258374683754464
85,751.0884800827516,0.4423500471305657
85,751.1403626187611,0.4421201635643344
85,751.1734087353856,0.4418939952698682
85,751.4501263338727,0.4417564789825143
85,751.6763705531044,0.4416314174213074
85,751.85649888368,0.4415085007583827
85,752.2544194156025,0.4413942463413101
15,129.8701298701299,0.33465133333333336
15,129.99987038896273,0.3176417777777778
15,130.02160895984926,0.3079716666666667
15,130.0259389698001,0.29989956790123456
15,130.02589625075524,0.2936814814814815
15,129.49927979314091,0.288627511659808
15,129.19874762780606,0.2857978550525835
15,129.01815873616016,0.2833002970583753
15,128.90654022398735,0.2810578935629731
15,128.83727199366197,0.27901940363088285
15,128.79551826737307,0.27714579139923345
15,128.45855147934563,0.2762269004649623
15,128.209390893065,0.2753554921700308
15,128.02577351423463,0.27446745648905524
15,127.61340744017009,0.2736151390075912
15,127.29369191428407,0.27317896793405
15,127.04978323338372,0.2726871298695588
15,126.86869377426567,0.27215077841904217
15,126.73982927514744,0.27157892007334
15,126.39319044409574,0.27099338234227166
15,126.12201638364532,0.2705699857329305
15,125.91660762269763,0.270113483875658
15,125.76763280698142,0.26962912813811285
15,125.66617163365827,0.26912139738971713
15,125.60383824333914,0.26859412649965037
15,125.57291687975301,0.26805061013481096
15,125.56647082070825,0.2674936872622107
15,125.5784079672854,0.26692581045209657
15,125.60350122941756,0.2663491031107454
15,125.6373699216187,0.2657654070512345
15,125.67643159914326,0.26517632227043236
15,125.71783399825712,0.2645832403928382
15,125.75937548551723,0.26398737293211544
15,125.79942065250128,0.2633897752840149
15,125.83681595408666,0.26279136718152785
15,125.6118695304301,0.26222391836262926
15,125.42161765320624,0.26167865944027324
15,125.26439731743903,0.26113177068237775
15,125.13770614059392,0.260583911375505
15,125.03851563293303,0.26003567086891927
15,124.9635235619915,0.25948757578209375
15,124.90935158642395,0.25894009642307464
15,124.8726947596501,0.25839365251060825
15,124.85042960205969,0.2578486182811414
15,124.83968728281977,0.2573053270516381
15,124.83789809983993,0.25676407530037054
15,124.84281295446529,0.25622512632023425
15,124.8525069354951,0.25568871349252903
15,124.86536949805051,0.2551550432233988
15,124.88008508207189,0.2546242975801128
15,124.89560739054117,0.25409663665999455
15,124.91112995923892,0.2535722007209764
15,124.92605511169585,0.2530511120994059
15,124.93996291313528,0.25253347693778755
15,124.9525813192801,0.2520193867425638
15,124.96375836011497,0.25150891978976503
15,124.97343690272307,0.2510021423943621
15,124.98163229707664,0.25049911005739217
15,124.98841301896215,0.24999986850337677
15,124.99388427926714,0.24950445461917833
15,124.99817446262766,0.24901289730423007
15,125.0014241849878,0.24852521824100293
15,125.0037777132922,0.2480414325936231
15,125.00537646607971,0.24756154964171417
15,125.0063543064486,0.24708557335579098
15,125.00683434456168,0.2466135029198716
15,125.0069269819697,0.24614533320638451
15,125.00672895153599,0.24568105520792627
15,125.00632313216128,0.2452206564299589
15,125.00577894484385,0.2447641212481214
15,125.00515316431776,0.24431143123346097
15,125.00449100742725,0.24386256544855875
15,125.00382738468767,0.24341750071723098
15,125.00318822459936,0.24297621187022253
15,125.00259180089311,0.24253867196907444
15,125.0020500108505,0.2421048525101359
15,125.00156956815124,0.24167472361050168
15,125.00115308645344,0.24124825417748744
15,125.00080004027889,0.2408254120631007
15,125.00050759797652,0.240406164204831
15,125.00027132781473,0.23999047675395768
15,125.00008578286597,0.23957831519246328
15,124.99994497354706,0.23916964443954128
15,124.99984273870912,0.23876442894859598
15,124.99977302725618,0.23836263279555162
15,124.99973010261483,0.23796421975921367
15,124.99970868215716,0.2375691533943601
15,124.99970402305004,0.23717739709817875
15,124.99971196509603,0.236788914170614
15,124.99972894005154,0.23640366786913591
15,124.99975195574285,0.2360216214584001
15,124.9997785621161,0.23564273825522739
15,124.99980680520598,0.2352669816692932
15,124.99983517392289,0.23489431523988613
15,124.99986254356686,0.23452470266906167
15,124.99988811909007,0.23415810785149183
15,124.99991138035756,0.23379449490128454
15,124.99993203099619,0.23343382817602523
15,124.99994995187211,0.23307607229827
15,124.99996515978947,0.2327211921747031
15,124.99997777164867,0.23236915301315222
15,124.99998797403057,0.2320199203376394
15,124.99999599797269,0.23167346000163194
15,125.00000209856448,0.23132973819964278
15,125.0000065388995,0.2309887214773189
15,125.00000957787412,0.23065037674014433
15,125.00001146130697,0.23031467126087457
15,125.00001241586088,0.22998157268580974
15,125.00001264527609,0.2296510490400049
15,125.00001232846111,0.22932306873150887
15,125.00001161903391,0.22899760055471438
15,125.00001064595553,0.2286746136928973
15,125.00000951494894,0.22835407772001518
15,125.00000831044521,0.22803596260183057
15,125.0000070978455,0.22772023869641908
15,125.00000592593007,0.22740687675411755
15,125.00000482928353,0.2270958479169636
15,125.00000383063858,0.22678712371767265
15,125.00000294306936,0.22648067607819655
15,125.00000217198878,0.22617647730790336
15,125.00000151692358,0.2258745001014144
15,125.00000097305649,0.2255747175361336
15,125.00000053253646,0.22527710306949866
15,125.00000018556626,0.22498163053598444
15,124.99999992128365,0.22468827414388337
15,124.99999972845521,0.22439700847188823
15,124.99999959600497,0.22410780846549952
15,124.99999951340006,0.22382064943327742
15,124.99999947091557,0.2235355070429579
15,124.99999945979981,0.22325235731745027
15,124.99999947235928,0.22297117663073182
15,124.99999950198084,0.22269194170365472
15,124.99999954310664,0.22241462959967853
15,124.9999995911749,0.22213921772054054
15,124.99999964253759,0.22186568380187544
15,124.99999969436435,0.221594005908795
15,124.99999974453972,0.22132416243143682
15,124.99999979155956,0.22105613208049135
15,124.99999983443061,0.2207898938827149
15,124.99999987257651,0.220525427176436
15,124.999999905752,0.22026271160706198
15,124.99999993396673,0.22000172712259133
15,124.99999995741882,0.2197424539691382
15,124.99999997643843,0.2194848726864731
15,124.99999999144089,0.21922896410358514
15,125.00000000288868,0.21897470933426955
15,125.00000001126139,0.21872208977274413
15,125.00000001703283,0.2184710870892985
15,125.00000002065427,0.21822168322597824
15,125.00000002254293,0.21797386039230796
15,125.00000002307473,0.21772760106105424
15,125.00000002258048,0.2174828879640316
15,125.00000002134486,0.21723970408795312
15,125.00000001960738,0.21699803267032736
15,125.00000001756489,0.21675785719540286
15,125.00000001537497,0.21651916139016184
15,125.00000001316009,0.2162819292203639
15,125.00000001101199,0.2160461448866409
15,125.0000000089961,0.21581179282064333
15,125.00000000715578,0.21557885768123955
15,124.7410966650068,0.21534800704752366
15,124.52069258694571,0.21511983091780362
15,124.33730557965357,0.21489299587738744
15,124.18841206463756,0.21466748818686365
15,124.07081385224555,0.21444329429415765
15,123.98093592869611,0.21422040083177882
15,123.91506165250338,0.2139987946140948
15,123.86951251032404,0.2137784626346341
15,123.84077986550982,0.21355939206341723
15,123.82561605639175,0.21334157024431763
15,123.82109186156988,0.21312498469245275
15,123.82462682753147,0.21290962309160597
15,123.83399831704062,0.2126954732916797
15,123.84733443920639,0.21248252330617998
15,123.86309530650374,0.21227076130973313
15,123.88004636252923,0.21206017563563448
15,123.8972268602664,0.21185075477342954
15,123.91391595997376,0.21164248736652777
15,123.92959836818925,0.21143536220984846
15,123.94393095953087,0.21122936824749997
15,123.95671141188029,0.2110244945704912
15,123.96784954120004,0.2108207304144755
15,123.97734174062896,0.2106180651575278
15,123.98524870422344,0.21041648831795343
15,123.99167644255863,0.21021598955212964
15,123.99676046880124,0.21001655865237936
15,124.00065294323285,0.20981818554487675
15,124.00351250519745,0.20962086028758434
15,124.00549648815256,0.20942457306822215
15,124.0067552005453,0.20922931420226776
15,124.0074279578465,0.20903507413098743
15,124.00764056512587,0.2088418434194982
15,124.00750397153746,0.20864961275486002
15,124.00711384510504,0.20845837294419833
15,124.00655084590933,0.2082681149128565
15,124.00588140634082,0.2080788297025775
15,124.00515885709818,0.20789050846971482
15,124.00442476606743,0.20770314248347255
15,124.00371038342035,0.2075167231241732
15,124.00303810979663,0.2073312418815544
67,576.4235764235765,0.8497853333333333
67,576.0004227313831,0.8380955555555555
67,576.7626330552484,0.8290344814814814
67,577.0152393631109,0.8218278641975308
67,577.1150794343985,0.8147203827160494
67,577.1566828827603,0.8074566447187929
67,577.172614928466,0.8001948641975308
67,577.5973514106939,0.7930729221155312
67,577.8706709051592,0.7891011008484479
67,578.0503750668869,0.7850300331927721
67,578.1689319926886,0.7809025561200585
67,578.2455796064583,0.7767549666134154
67,578.5916299617003,0.7727675535885766
67,578.8501300751288,0.7705469353412076
67,579.0410852894857,0.7682204826224744
67,579.1786378845597,0.7658116741743699
67,579.2733240209171,0.7633406139646812
67,579.5980933041102,0.7613264036763813
67,579.8520469587895,0.7599419749469757
67,580.0451599684388,0.7584658487189809
67,580.1863687600224,0.7569118628827148
67,580.2838839830617,0.7552922522438377
67,580.6045514278786,0.7540810331375117
67,580.8572859036354,0.7530856599666093
67,581.0500303911676,0.7520210754176168
67,581.1909125863141,0.7508954002854554
67,581.2879363432718,0.7497160016124521
67,581.3487237579767,0.7484895527364009
67,581.6393859154947,0.7476566457601329
67,581.868645613348,0.7468067478771142
67,582.0435788533453,0.7459134389292544
67,582.171524708553,0.7449810003311897
67,582.2597311523879,0.7440133839817357
67,582.315097656384,0.7430142330483201
67,582.3439992455478,0.7419869024631613
67,582.6111164302093,0.7410461046327744
67,582.8240372899508,0.740275850658883
67,582.9886016635073,0.7394808763032349
67,583.1109967757441,0.7386632528216177
67,583.1974298264622,0.7378249203463784
67,583.2538844971477,0.7369676943654427
67,583.2859489276848,0.7360932722481303
67,583.2987032800551,0.7352032397216351
67,583.2966558299084,0.7342990772255277
67,583.2837175304874,0.7333821660905634
67,583.5221097806467,0.7325388752723688
67,583.7171798520285,0.7318184098419511
67,583.8726339643455,0.7310857662450148
67,583.9927439512309,0.7303418225326642
67,584.0820363793911,0.7295874131288417
67,584.1450523313353,0.7288233303732573
67,584.1861688162451,0.7280503261155311
67,584.2094727342288,0.7272691133364083
67,584.2186786418815,0.7264803677764687
67,584.2170821449677,0.7256847295565795
67,584.2075414881187,0.7248828047775557
67,584.192480749497,0.7240751670891835
67,584.4328123102777,0.7232882540286761
67,584.6327575195563,0.7226340545855269
67,584.795074803014,0.7219733647605077
67,584.9232570649973,0.7213065926055812
67,585.0212070562732,0.7206341308865407
67,585.092981011241,0.7199563573646443
67,585.1425927490864,0.7192736351135561
67,585.1738701265258,0.7185863128640841
67,585.190355814658,0.717894725370277
67,585.1952447443406,0.7171991937913864
67,585.1913511348456,0.7165000260850115
67,585.1810987159921,0.7157975174074543
67,585.1665285153474,0.7150919505179246
67,585.1493193630502,0.7143835961837693
67,585.1308170322043,0.7136727135843554
67,585.3709719981207,0.71303332581248
67,585.573167156072,0.7124392515263124
67,585.7394460624191,0.7118416289473752
67,585.872705939208,0.7112406720931093
67,585.9763651163491,0.7106365880627384
67,586.0540965118627,0.7100295771402978
67,586.1096203135255,0.7094198329096114
67,586.1465485160833,0.7088075423791781
67,586.1682738736504,0.7081928861151687
67,586.1778960433069,0.7075760383809432
67,586.1781781343846,0.706957167281692
67,586.1715274641286,0.7063364349129732
67,586.159994993516,0.7057139975120682
67,586.1452886285955,0.7050900056112134
67,586.1287962854294,0.704464604191882
67,586.1116153028229,0.7038379328394035
67,586.0945854270105,0.7032101258972964
67,586.3372265141318,0.7025929171699138
67,586.5425633045749,0.7020535923928156
67,586.7123486900862,0.7015123058213512
67,586.8492504358034,0.7009691781289371
67,586.9565116094839,0.7004243262285005
67,587.0376767780135,0.6998778633499377
67,587.0963774850591,0.6993298991195723
67,587.1361699207312,0.6987805396411261
67,587.1604175201705,0.69822988757777
67,587.1722113786765,0.69767804223487
67,587.1743217565077,0.6971250996430854
67,587.1691744911654,0.6965711526415258
67,587.1588467766385,0.6960162909606938
67,587.1450774579326,0.6954606013049908
67,587.129287686501,0.6949041674345765
67,587.1126084588803,0.694347070246412
67,587.0959121962347,0.6937893878543312
67,587.0798461028104,0.693231195668011
67,587.064865558461,0.6926725664707293
67,587.0512662508346,0.6921135704958168
67,587.0392141364624,0.6915542755017245
67,587.0287726393742,0.6909947468456399
67,587.278830095836,0.6904911341789393
67,587.4919113519402,0.689997235424011
67,587.6693861979729,0.68950247677517
67,587.8136406015166,0.6890069204683309
67,587.9277217577576,0.688510626870671
67,588.0150495806791,0.688013654528045
67,588.0791885407491,0.6875160602117645
