id,loc,h
152,1238.879544487646,0.7364070251486056
152,1238.9554281365163,0.7345283858659758
152,1238.6497261296763,0.7328775183830379
152,1238.427800409218,0.7315624402445428
152,1238.2636976300387,0.7303470783642965
152,1238.1412061189124,0.7292236275510046
152,1238.0498038097028,0.7281858022663331
152,1237.982383087093,0.7272282102015158
152,1237.6612047328874,0.7263676425336092
152,1237.403872053532,0.726093207986047
118,941.0589410589411,0.250958
118,942.9980628134967,0.24761722222222224
118,943.3229708383624,0.24470055555555556
118,943.3876878332434,0.24202972839506176
118,943.3870493478265,0.23951870370370373
118,943.3672681168513,0.2372067119341564
118,943.3421002783232,0.2350912121627801
118,943.3160460416127,0.23316953238835547
118,943.2905397552796,0.23142859599654528
118,943.2659271223524,0.229852699893309
118,943.2421793083412,0.2284249408796085
118,942.9051818066188,0.22720733704776264
118,942.643277139284,0.2262977831775619
118,942.4377391956715,0.2254681420074017
118,942.2760570891922,0.22470843273309948
118,942.149553860166,0.22401031034340577
118,942.0519245467318,0.22336671714854509
118,941.9783259523949,0.22277162545234155
118,941.6624124893937,0.22222886301151204
118,941.4046368781435,0.22196882315088604
118,941.1987901513135,0.2217227063509977
234,1944.055944055944,0.2009013333333333
234,1945.9980598224727,0.1953651111111111
234,1946.3234695066667,0.19091877777777774
234,1946.3882864248542,0.1873171728395062
234,1946.9882859427078,0.18469454320987655
234,1947.2736994453867,0.18274935939643347
234,1947.414904942493,0.18094391175125746
234,1947.4826833050931,0.179289457857034
234,1947.5098910354234,0.17778794020220498
234,1947.5130571495874,0.17643267145929653
234,1947.5010475837769,0.17521302656550777
234,1947.478918248227,0.1741164426135733
234,1947.449770850269,0.17312989551489885
234,1947.4156998014626,0.17224072571304563
234,1947.378288758337,0.17143709980063293
234,1947.0661521881193,0.17074985135202284
234,1946.8018267649911,0.17029797831860413
234,1946.5795434205745,0.16989170546703847
234,1946.3948160586065,0.16952229813957176
234,1946.2438099939695,0.169182630697809
234,1945.862924478617,0.16895986302480934
234,1945.5482683015339,0.16885996545229742
154,1259.7402597402597,0.7407133333333333
154,1260.9987427729384,0.7148071111111111
154,1261.2096069105378,0.6940843333333334
154,1261.2516080070611,0.6748635308641976
154,1260.6505546432313,0.6637269012345679
154,1260.3324914196376,0.6533842249657065
154,1260.149745388224,0.643730356195702
154,1260.0389634553044,0.634785344459686
154,1259.9696565688905,0.6265113044759438
154,1259.9258663096944,0.6188623363816492
154,1259.566129395552,0.6119924945497243
154,1259.3036521455351,0.6077607635824109
154,1259.1110956530715,0.6036778239666618
154,1258.9706941507,0.5997519635337382
154,1258.8704019334214,0.5959854876448779
154,1258.801645451884,0.5923767584709647
154,1258.489997748933,0.5891989969784847
154,1258.2437719083007,0.5873177596198765
154,1258.0534194609643,0.585436833003008
154,1257.9107788788288,0.5835654596677514
154,1257.8085620959341,0.5817107011441539
154,1257.480580029768,0.5806085296395215
154,1257.2193048835472,0.5797534011849642
154,1257.017325963171,0.5788559547027026
154,1256.6079259043472,0.578429520013665
132,1056.943056943057,0.20054333333333332
132,1057.998945165558,0.18790833333333332
132,1058.1758636886193,0.18078366666666665
132,1058.2111033080655,0.17455956790123453
132,1058.2107556407618,0.1698399917695473
132,1058.199984388898,0.16596890534979422
132,1058.186280028032,0.16277530955647004
132,1058.1720930067042,0.16006703673220543
132,1058.1582043546505,0.15773435263933341
132,1058.1448023136638,0.15569351904350623
132,1058.131871182823,0.15388609420424845
132,1058.1193444263167,0.15226828081386268
132,1058.1071678501892,0.15080715828536626
132,1058.0953244672444,0.1494773037671789
132,1058.0838405969337,0.14825881145616177
132,1058.0727812991538,0.14713584901932483
132,1058.0622393246917,0.146095669317608
132,1058.0523206520127,0.14512789183124486
132,1058.0431293933348,0.14422397777663998
132,1058.0347545138854,0.14337683717815164
132,1058.0272601307436,0.1425805310123931
132,1058.020680222695,0.14183004226901266
132,1058.0150176416266,0.14112109818915985
132,1058.2693789478506,0.14050743178826822
132,1058.4859427671834,0.13994863535209792
132,1058.6662063326378,0.1394188924183506
132,1058.8126367853633,0.1389160079688013
132,1058.9283546395793,0.13843802768551913
132,1059.0168556035896,0.1379832016821003
132,1059.0817810854594,0.1375499552074381
132,1059.126739220938,0.13713686483018764
132,1059.1551729989897,0.13674263894035785
132,1059.1702694008914,0.1363661016596506
132,1059.1749025823544,0.13600617945106977
132,1059.1716042805879,0.13566188987356845
132,1059.1625552903395,0.13533233204873463
132,1059.149592697619,0.13501667850116497
132,1059.3931483643864,0.1347806275864963
132,1059.5970034602753,0.13457517749645384
132,1059.7635916004274,0.13437828451563463
132,1059.8961496410807,0.1341895441359808
132,1059.998385615598,0.1340085854717533
132,1060.0742143849673,0.13383506862036154
132,1060.386457639842,0.13371929881018343
132,1060.6414806850375,0.13364734189680774
161,1328.6713286713286,0.4523446666666667
161,1330.9976759744009,0.4388308888888888
161,1331.3874652723741,0.43153755555555556
161,1331.4651056815699,0.42547293827160493
161,1331.4643396962344,0.4196010329218107
161,1331.9659012853824,0.4154870178326475
161,1332.2345559156595,0.4124512716049383
161,1332.382144562043,0.4094200602042372
161,1332.4614568618301,0.4064787295127776
161,1332.4995507794258,0.40365779903131305
161,1332.5112255709325,0.4009716586902404
161,1332.8190540340431,0.39865442858191225
161,1333.0398908454188,0.39704443770239783
161,1333.1959594856598,0.3954482296080113
161,1333.3023913311138,0.3938732051738854
161,1333.3700335585677,0.3923245479637811
161,1333.4071108269711,0.3908058248826123
161,1333.4202027251426,0.389319429078458
161,1333.4147982538673,0.3878668935645391
161,1333.6565329266377,0.38659808412300084
161,1333.8482266791345,0.38556880197137455
161,1333.9959076630744,0.3845410997287216
161,1334.1054570855308,0.38351897740840085
161,1334.1825752621285,0.3825057420669496
161,1334.2326905310374,0.38150411311044935
161,1334.2608573095251,0.3805163106873454
161,1334.2716705799899,0.37954413009883803
161,1334.269209132255,0.3785890046671518
161,1334.257009760744,0.3776520590614476
161,1334.2380688696608,0.3767341547055054
161,1334.4738962918286,0.3759227013144966
161,1334.6688981458635,0.3752488882704952
161,1334.8261422105616,0.37458765115148984
161,1334.94935657611,0.37393970690428113
161,1335.0426133598637,0.3733055908186432
161,1335.1100821854554,0.37268568319232215
161,1335.1558444377358,0.3720802325372052
161,1335.1837593289574,0.37148937574828805
161,1335.1973732616614,0.37091315560897953
161,1335.4587744836476,0.37039441071287754
161,1335.6733320398591,0.37004017001922046
161,1335.8449152367498,0.36969522518054965
161,1335.978045216844,0.3693594797924242
161,1336.077552539639,0.3690328042634521
161,1336.4072151146577,0.3687458411044946
161,1336.6743485784586,0.36863116576782134
140,1132.8671328671328,0.6713706666666667
140,1133.9988693929517,0.6496983333333333
140,1133.3553851100821,0.638918962962963
140,1133.126427318105,0.6309797407407407
140,1133.0263539351108,0.6230911440329218
140,1132.4522291840676,0.6161180973936901
140,1132.1282521854066,0.6130097613168725
140,1131.9364638049692,0.6097234237158972
140,1131.8204077047799,0.606368448966113
140,1131.3948680995802,0.6037454785855816
140,1131.0999721546539,0.6019577447656467
140,1130.8948997142986,0.5999626367969352
140,1130.754207939653,0.597814273295311
140,1130.6613036732106,0.5955551954923815
140,1130.6048127352644,0.5932188899883455
140,1130.5764882785622,0.5908318235441441
140,1130.3020056524572,0.588786468726325
140,1130.0896533593325,0.5868458611331474
140,1129.929809846026,0.5848679002040961
140,1129.8142511852275,0.5828672409346308
140,1129.7356770751105,0.5808557189690088
140,1129.6874878990898,0.5788428771890262
140,1129.6637088239554,0.5768363916213443
140,1129.6589857918389,0.5748424159220558
140,1129.668603619396,0.5728658603542517
140,1129.688497655854,0.570910618127679
140,1129.715246421151,0.5689797494400531
140,1129.7460430767933,0.5670756314825347
140,1129.7786492262915,0.5652000810030874
140,1129.81133671353,0.5633544546892328
140,1129.8428231484374,0.5615397315741338
140,1129.872205929062,0.5597565808316816
140,1129.6399087712878,0.558148948631767
140,1129.4431394294095,0.5567094237194034
140,1129.2802684602711,0.5552934137887447
140,1129.1487841403482,0.5539010870833878
140,1129.045618226601,0.5525325138266862
140,1128.9674081371797,0.5511876822051672
140,1128.9107022829155,0.5498665118341282
140,1128.8721156006673,0.5485688651234396
140,1128.8484423154687,0.5472945568877593
140,1128.8367327046399,0.5460433624853428
140,1128.8343402238256,0.5448150247207432
140,1128.8389448306243,0.5436092597067179
140,1128.8485577443964,0.5424257618479097
140,1128.8615122442282,0.541264208081949
140,1128.6175408115153,0.5401335590620124
140,1128.4129595483225,0.5392604960534584
140,1128.2454464415987,0.5384022949051476
140,1128.1118535602893,0.5375587927653424
140,1128.0085420724051,0.5367298175838447
140,1127.931649434313,0.5359151892377281
140,1127.877296019106,0.5351147205722584
140,1127.841738905271,0.5343282183620329
140,1127.821480584454,0.5335554841972071
140,1127.8133400749796,0.5327963152995029
140,1127.555590029919,0.5320688657430477
140,1127.343182547458,0.5315684824909953
140,1127.1725558081284,0.5310760773415205
140,1127.0394616354595,0.530591571583082
140,1126.939306746751,0.5301148809393572
140,1126.8674189392093,0.5296459161157991
140,1126.8192473981799,0.5291845833233045
140,1126.531603129101,0.5289363933588196
140,1126.2979645940732,0.5287122487609625
140,1126.113344439059,0.5284910052401468
317,2627.3726273726274,0.5855670000000001
317,2629.997377869015,0.5511111111111111
317,2630.4371658800274,0.5272112592592593
317,2630.52476531211,0.5070768148148149
317,2630.5239010729715,0.4908779300411523
317,2630.497125654822,0.4774860082304528
317,2630.4630590488887,0.4662989734796526
317,2630.427792634813,0.45682303978052136
317,2630.3932679137342,0.4487003073718438
317,2630.359952821301,0.4416586025673594
317,2630.3278083278115,0.4354901776321361
317,2630.296669037063,0.43003431598615843
317,2630.2664002325123,0.4251653821904344
317,2630.236959687006,0.42078421950570877
317,2630.208412826026,0.4168118572406944
317,2630.1809213769134,0.4131848796660029
317,2630.154715901644,0.40985196192622125
317,2630.13005984385,0.4067712589719332
317,2630.107212008006,0.40390841592231247
317,2630.086393545859,0.4012350396789695
317,2630.0677638410734,0.39872751496957726
317,2630.0514073588733,0.39636608040121507
317,2630.0373311885423,0.39413410228886764
317,2630.0254712523265,0.3920175001561574
317,2630.0157042806964,0.39000428938560433
317,2630.0078626110612,0.3880842149809612
317,2630.0017493843848,0.3862484566465357
317,2629.9971524700513,0.3844893900296959
317,2629.9938561912622,0.38280039244724245
317,2629.991650511433,0.3811756840376666
317,2629.9903377356122,0.3796101972723224
317,2629.989737000665,0.3780994692808011
317,2629.9896869200684,0.3766395526168189
317,2629.9900467613365,0.3752269409970373
317,2629.990696503925,0.3738585072502527
317,2629.9915360779128,0.37253145126583237
317,2629.992484033033,0.3712432561637673
317,2629.734555889277,0.3700314569357431
317,2629.5151338625483,0.36896071509404793
317,2629.3326925569872,0.3679199279348769
317,2629.184679300541,0.3669073741875997
317,2629.0678778706624,0.36592148663033663
317,2628.9787036986495,0.3649608345154351
317,2628.9134369541334,0.3640241083024631
317,2628.8684006030107,0.3631101063643174
317,2628.840090799271,0.3622177233845421
317,2628.8252669011945,0.3613459402076258
317,2628.821008076357,0.3604938149404618
317,2628.8247429512453,0.35966047513360727
317,2628.8342581343727,0.35884511089648763
317,2628.84769075061,0.3580469688221302
317,2628.8635094124966,0.35726534661505754
317,2628.8804873548597,0.3564995883311998
317,2628.89767079645,0.3557490801515726
317,2628.9143449828366,0.3550132466223877
317,2628.6710963855953,0.35443083598684666
317,2628.464988975647,0.3538616856620603
317,2628.2943417474044,0.3533020441631893
317,2628.1565437257855,0.3527515776750602
317,2628.0483952586865,0.35220997147165695
317,2627.966383610903,0.35167692840702625
317,2627.906899259303,0.3511521675510421
317,2627.866399914886,0.35063542295448435
317,2627.8415294907227,0.3501264425296728
317,2627.8291991002325,0.34962498703447387
317,2627.8266367978513,0.3491308291488779
317,2627.572508898639,0.34868833338195343
317,2627.3621343903865,0.3483327678972897
317,2627.1922846376815,0.3479807284214255
317,2627.0590067363914,0.3476321262489268
317,2626.9579632131095,0.3472868767338404
317,2626.884698580947,0.34694489903320286
317,2626.834841426587,0.34660611587038304
317,2626.804250939558,0.3462704533165491
317,2626.789116626547,0.3459378405886991
317,2626.527116151632,0.34568862823292207
317,2626.3126548911364,0.34546995422806526
317,2626.1416813842748,0.34525155412932323
317,2626.0095188604982,0.34503344294113875
317,2625.911207186504,0.3448156351088789
317,2625.841767191276,0.3445981445488044
317,2625.5374939489016,0.34442193941503735
317,2625.2913049440454,0.34429981580699104
317,2625.097640069038,0.34417591296864464
317,2624.9503566063277,0.34405030140942844
317,2624.584213217716,0.3439437125702165
317,2624.290373796694,0.34389684465914216
315,2604.3956043956046,0.4269803333333333
315,2606.9974008001986,0.4235387777777777
315,2607.4333427563615,0.41995118518518515
315,2608.2203063112397,0.41687343209876543
315,2608.5195391944435,0.41499806995884775
315,2608.6354415037695,0.4131736200274348
315,2608.67190379267,0.41141318518518516
315,2608.6704370601688,0.40973037402834933
315,2608.649422073501,0.4081252464563328
315,2608.617595363778,0.4065954258835882
315,2608.5793522330555,0.4051365863379001
315,2608.537055608857,0.4037440774573282
315,2608.492121759426,0.4024132798818056
315,2608.733493082868,0.4012418086947667
315,2608.915708635266,0.4001604053074565
315,2609.050953422675,0.3990998052219587
315,2609.148242056911,0.3980618657433474
315,2609.2146218154967,0.3970477439195272
315,2609.255890717238,0.39605808275622895
315,2609.2770044420336,0.39509314914379273
315,2609.282287205551,0.39415293629227327
315,2609.2755272749832,0.39323723999780763
315,2609.2600135839607,0.392345715590723
315,2609.2385505206425,0.39147792054947356
315,2609.2134722937435,0.39063334641770303
315,2609.1866665545504,0.3898114426873278
315,2609.159609249889,0.3890116346104541
315,2609.133408496925,0.38823333639866847
315,2609.108853681936,0.38747596090347947
315,2609.086465987909,0.38673892660581016
315,2609.0665473204845,0.3860216625467449
315,2609.0492255736517,0.3853236116860637
315,2609.0344950572257,0.3846442330653661
315,2609.022251583353,0.3839830030689347
315,2609.0123221710155,0.38333941601101
315,2609.004489614777,0.38271298422796146
315,2608.9985123264773,0.38210323781445604
315,2608.9941399393433,0.3815097241116445
315,2608.9911251942003,0.38093200703073266
315,2608.9892326271697,0.3803696662757397
315,2608.9882445593225,0.37982229651368576
315,2608.9879648580104,0.37928950652811927
315,2608.988220901125,0.3787709183821419
315,2608.988864132132,0.37826616660942025
315,2608.989769547575,0.37777489744569
315,2608.990834411805,0.37729676810862367
315,2608.73307279907,0.37684445781384635
315,2608.513823776517,0.37642273222732553
315,2608.331557238586,0.3760125756279756
315,2608.1837154340396,0.37561365263738566
315,2608.0670774876103,0.3752256417444458
315,2607.978055086784,0.3748482343431185
315,2607.9129257635736,0.37448113386006576
315,2607.8680109433735,0.3741240549637442
315,2607.8398062050837,0.37377672284720903
315,2607.8250711103597,0.3734388725774724
315,2607.8208856118245,0.3731102485048469
315,2607.8246795218574,0.37279060372625983
315,2607.834240882458,0.3724796995970528
315,2607.847708376682,0.3721773052862789
315,2607.863552205537,0.37188319737097847
315,2607.880547152861,0.3715971594653477
315,2607.897740897682,0.37131898188111984
315,2607.9144200244104,0.37104846131585134
315,2607.930075635442,0.3707854005661466
315,2607.94436999299,0.37052960826316933
315,2607.957105207921,0.3702808986280726
315,2607.9681946510796,0.3700390912452389
315,2607.97763748288,0.3698040108514549
315,2607.9854964744295,0.369575487139357
315,2607.9918791218697,0.36935335457367185
315,2607.996921928394,0.369137452218947
315,2608.0007776389525,0.3689276235776158
315,2607.744701813767,0.36874833951736186
315,2607.5262544035936,0.36858107366117593
315,2607.344103350555,0.36841855438097726
315,2607.195864087976,0.368260669961817
315,2607.078463842492,0.368107311926579
315,2606.988438112576,0.36795837489570066
315,2606.9221654690273,0.3678137564557404
315,2606.8760476064244,0.3676733570360953
315,2606.846641888414,0.36753707979323313
315,2606.830753583431,0.3674048305018604
315,2606.825494676133,0.3672765174525001
315,2606.8283156440125,0.3671520513549961
315,2606.837015975209,0.3670313452475054
315,2606.5908351860617,0.3669388014650797
315,2606.3856447058592,0.36685735390462987
315,2606.218731689129,0.36677862627758256
315,2606.0866120009873,0.3667025668207285
315,2605.9853640431716,0.36662912491776223
315,2605.910892993418,0.3665582510497017
315,2605.6002299608663,0.3664973181776017
315,2605.3468902135655,0.3664663343866177
315,2605.145785955257,0.366436995817303
116,928.0719280719281,0.282572
116,928.9990737795874,0.27832666666666667
116,929.1544209515382,0.27524470370370374
116,929.1853638688024,0.27249791358024694
116,929.1850585919356,0.2701868600823046
116,929.1756006590607,0.26821502331961594
116,929.1635672457861,0.2665147745770462
116,929.1511100219549,0.2650272780064015
116,929.1389147877792,0.2637038982878626
116,929.1271468330754,0.2625071203068638
116,929.1157923713067,0.26140800388942514
116,929.1047929792516,0.26038483603259815
116,929.0941010707238,0.2594214085370405
116,929.0837017297448,0.25850575236322876
116,929.0736180666836,0.25762906896295307
116,929.0639072088032,0.2567849208073479
116,929.0546505979571,0.25596860814814054
116,929.0459412908505,0.25517670223814365
116,929.0378707054896,0.25440669661776116
116,929.030516959735,0.25365674921491627
116,929.0239363529876,0.2529254925352824
116,929.0181587210622,0.2522118948554775
116,929.0131865681201,0.25151515930107654
116,929.0089972598522,0.25083465097347674
116,929.0055472535236,0.25016984474884385
116,929.0027773253521,0.24952028825544437
116,929.2596895547993,0.24894345612020896
116,929.4785836449457,0.24839500664191191
116,929.6608663650811,0.2478597664633099
116,929.8089946430603,0.24733715650744725
116,929.9261093468697,0.24682663897888213
116,930.0157350945299,0.24632771139154405
116,930.0815429987841,0.24583990186301588
116,930.1271700137229,0.2453627653885916
116,930.1560872046978,0.244895880872286
116,930.1715090757517,0.24443884874194333
116,930.1763365218012,0.2439912890146481
116,930.1731266849742,0.24355283970911404
116,930.1640837962162,0.24312315552545483
116,930.1510658824259,0.2427019067311763
116,930.1356029778143,0.24228877820652403
116,930.1189231828756,0.24188346861337373
116,930.1019835614858,0.24148568966038145
116,930.0855034544848,0.24109516544366957
116,930.069998314903,0.2407116318473568
116,930.3147163067326,0.24037832401835527
116,930.5224588682116,0.24006674175269793
116,930.6948011494055,0.2397591195021874
116,930.8342733462051,0.23945530981411567
116,930.9440160517006,0.23915517427563104
116,931.0275013185204,0.2388585827477312
116,931.0883131700828,0.23856541267823625
116,931.1299806255765,0.23827554848477162
116,931.1558560736554,0.23798888099984317
116,931.1690319370194,0.23770530697102066
116,931.1722889223398,0.23742472861006902
116,931.1680696698485,0.23714705318559534
116,931.1584722406185,0.2368721926544195
116,931.1452585559916,0.23660006332744057
116,931.1298735929867,0.23633058556626688
116,931.1134718119129,0.23606368350731355
116,931.0969479263405,0.23579928481045376
116,931.0809697066009,0.23553732042964762
116,931.324914370179,0.2353115928008411
116,931.5316912440728,0.23508875505522328
116,931.7029624365126,0.23486682088388988
116,931.8413266724874,0.23464578570585684
116,931.9499767518022,0.2344256451757429
116,932.0324228208157,0.23420639512535657
116,932.0922750723639,0.2339880315148937
116,932.1330788536442,0.2337705503924152
116,932.15819496171,0.23355394786044725
116,932.1707180359036,0.23333822004869534
116,932.1734263256357,0.2331233630919951
116,932.1687566442369,0.2329093731127373
116,932.15879895238,0.23269624620710508
116,932.1453056974452,0.23248397843454915
116,932.1297117289058,0.23227256581000286
116,932.1131612848399,0.23206200429840684
116,932.096539179868,0.23185228981117015
116,932.0805039060424,0.23164341820424658
116,932.0655208770561,0.23143538527754873
116,932.0518944987911,0.23122818677546128
116,932.0397981353758,0.23102181838824817
116,932.0293013619414,0.2308162757541785
116,932.0203941573485,0.23061155446222026
116,932.013007897734,0.2304076500551738
116,932.0070331709203,0.23020455803313625
116,932.0023345489342,0.2300022738572046
116,932.2576658779712,0.2298032176314996
116,932.4754703902319,0.22961722395143425
116,932.6570785905473,0.22943152749088547
116,932.8048700429681,0.2292461413879484
116,932.9219101543642,0.2290610780555082
116,933.0116545915192,0.22887634921579095
116,933.0777152009084,0.22869196593338048
116,933.1236805198237,0.22850793864675203
116,933.1529836551551,0.22832427719837567
116,933.1688103527534,0.22814099086344108
116,933.1740403911587,0.22795808837725737
116,933.1712159282055,0.22777557796137893
116,933.1625310409463,0.22759346734850958
116,933.1498373745771,0.22741176380623485
116,933.1346615122119,0.22723047415963246
116,933.1182303622156,0.22704960481280842
116,933.1015015099288,0.22686916176940664
116,933.0851960799672,0.22668915065213657
116,933.0698321939274,0.2265095767213636
116,933.0557575812454,0.22633044489280438
116,933.0431803069698,0.22615175975436808
116,933.0321969209863,0.2259735255821834
116,933.022817612567,0.22579574635584898
116,933.014988177142,0.22561842577294378
116,933.008608774916,0.22544156726283218
116,933.0035495897395,0.2252651739997981
116,932.9996635879135,0.22508924891553897
116,932.9967966365591,0.22491379471105147
116,932.994795275622,0.2247388138679375
116,932.9935124517742,0.224564308659159
116,932.9928115211369,0.22439028115926787
116,932.9925688149277,0.22421673325413716
116,932.9926750413218,0.22404366665021713
116,932.9930357708647,0.22387108288333993
116,932.9935712240191,0.22369898332709515
116,932.994215549706,0.22352736920079655
116,932.9949157543984,0.22335624157706102
116,932.99563041347,0.22318560138901813
116,932.9963282707855,0.22301544943716875
116,932.9969868093827,0.22284578639591024
116,932.997590855758,0.22267661281974419
116,932.9981312627887,0.22250792914918305
116,932.9986037016408,0.22233973571636959
116,932.999007580955,0.2221720327504246
116,932.9993451019683,0.22200482038253497
116,932.9996204507559,0.2218380986507961
116,932.9998391231891,0.22167186750482
116,933.0000073742376,0.22150612681012116
116,933.0001317806249,0.22134087635229086
116,933.000218904326,0.22117611584097033
116,933.0002750437543,0.22101184491363343
116,933.0003060595151,0.22084806313918684
116,933.0003172621257,0.22068477002139822
116,933.0003133499847,0.22052196500216012
116,933.0002983869664,0.22035964746459735
116,933.000275810245,0.2201978167360267
116,933.0002484602207,0.2200364720907749
116,933.0002186256735,0.21987561275286283
116,933.0001880984627,0.21971523789856193
116,933.0001582331964,0.2195553466588296
116,933.0001300082857,0.21939593812162886
116,933.0001040856754,0.21923701133413875
116,933.0000808672936,0.21907856530485995
116,933.0000605468972,0.2189205990056214
116,933.0000431565084,0.2187631113734926
116,933.0000286070554,0.21860610131260594
116,933.0000167231539,0.2184495676958936
116,933.000007272205,0.21829350936674352
116,932.999999988164,0.21813792514057762
116,932.999994590441,0.21798281380635665
116,932.9999907984707,0.21782817412801525
116,932.9999883425062,0.21767400484582997
116,932.9999869712041,0.21752030467772424
116,932.9999864565357,0.21736707232051303
116,932.9999865965301,0.21721430645108966
116,932.9999872163031,0.21706200572755852
116,932.9999881677778,0.21691016879031536
116,932.9999893284444,0.21675879426307817
116,932.9999905994575,0.21660788075387086
116,932.9999919033152,0.21645742685596217
116,932.9999931813161,0.21630743114876153
