id,loc,h
84,782.0974700046952,0.5542309673886657
84,782.0882110977122,0.554002419690991
273,2431.5684315684316,0.19414333333333333
273,2433.997573282579,0.18720377777777777
273,2434.4045862174853,0.18271292592592592
273,2434.485657326873,0.17905786419753086
273,2434.4848574949096,0.17627703703703704
273,2434.460077507162,0.17406607133058985
273,2434.428549705321,0.1722889497027892
273,2434.3959115106977,0.17083177716811462
273,2434.363959734612,0.16961791154803638
273,2434.333127439941,0.16859145399583397
273,2434.635928259144,0.16790200735547312
273,2434.8537452100677,0.16763513273721822
41,393.6063936063936,0.553993
41,393.99960717885625,0.5445652222222223
41,394.06549177062004,0.534573925925926
41,394.77874523302677,0.5267730123456791
41,395.07870532581745,0.5216387242798355
41,395.2171376733055,0.5170729725651578
41,395.28226513290224,0.5130046351165981
41,395.31047314349945,0.5093253865264442
41,395.7034446341057,0.5063602974140121
41,395.9649335846257,0.5050229609476875
41,396.14042971312404,0.5036415082502104
41,396.5709205488187,0.5028562760701565
41,397.1841120649059,0.5024915024665643
276,2455.5444555444556,0.53706
276,2457.9975493543875,0.5221024444444444
276,2458.408575563919,0.5098218888888888
276,2459.1905762612378,0.501023049382716
276,2459.4898581070393,0.4964104115226337
276,2459.6072773507017,0.49196870919067215
276,2459.645669648836,0.4878062862368541
276,2459.6462008994895,0.4839566753543667
276,2460.012077704048,0.48098798379312097
276,2460.247421274042,0.47903847900895863
276,2460.397690697384,0.4771323059718764
276,2460.489751387181,0.4753001084993442
276,2460.540303543778,0.473559260485485
276,2460.8482403928956,0.47223803524860813
276,2461.074886959879,0.47146768165902814
276,2461.2373059499455,0.4707112377102544
276,2461.616206822961,0.47021949178349737
203,1796.2037962037962,0.14432033333333333
203,1797.9982073796536,0.13611933333333334
203,1798.2988685369921,0.1312512962962963
203,1798.3587559053894,0.12713699999999997
203,1798.358165068138,0.12395633333333332
203,1798.3398600484295,0.12134782304526749
203,1798.3165704068067,0.11919079835390946
203,1797.8711461385903,0.11745458238073464
203,1797.5710475831968,0.1161214225473759
203,1797.3616532713277,0.1149263740622195
203,1797.2119378515779,0.11384798733255432
203,1797.1033563111885,0.11286927442557122
203,1797.0243336236783,0.11197645110934233
203,1796.9673440664199,0.11115832781625806
203,1796.9272769492395,0.11040572314079393
203,1796.900484895977,0.10971104133497184
203,1796.8842176831065,0.10906793770281985
203,1796.8762863965446,0.10847106361514608
203,1796.8748704840457,0.10791586901972035
203,1796.878413909061,0.1073984496398133
203,1796.8855746111285,0.10691542782483787
203,1796.8952026551833,0.10646385907997456
203,1796.906330647553,0.10604115817765981
203,1796.9181664985388,0.1056450403061952
203,1796.930083612993,0.10527347383073775
203,1796.9416070477653,0.10492464208617924
203,1796.9523961910209,0.10459691224489324
203,1796.962225391539,0.10428880976693579
203,1796.97096408495,0.10399899728666483
203,1796.9785576881036,0.10372625704956168
203,1796.9850101246336,0.10346947620900526
203,1796.9903684571807,0.10322763444157501
203,1796.9947098005343,0.10299979345327821
203,1796.9981304863493,0.10278508803678076
203,1797.2596905907556,0.1026236999107572
203,1797.482015723049,0.10247434134863109
203,1797.6667114562356,0.10233488148187554
203,1797.8164143729036,0.10220465845916367
203,1797.9344238306412,0.10208306257694173
203,1798.0244037971033,0.10196953108085871
203,1798.0901478597923,0.10186354362593346
203,1798.3943054764268,0.10179690188150087
203,1798.6430333195433,0.10175733556505336
42,401.5984015984016,0.5446726666666666
42,401.9995992027924,0.5347544444444444
42,402.0668215527646,0.5273663333333333
42,402.08021127584345,0.5213139259259258
42,402.0800791754124,0.5163389588477365
42,402.0759865069348,0.5123040589849107
42,401.6037083460681,0.5094999858253314
42,401.31013127995317,0.5075285630239291
42,401.1202587266037,0.5059028512929938
42,400.9945633118743,0.5045512745347084
42,400.9108175306139,0.5034181914624577
42,400.5418473967061,0.5028361212401754
42,400.26789067372874,0.502537467617917
42,399.7769477058321,0.5025045847581283
42,399.3990635912601,0.5024009936931085
42,399.1113475483319,0.5021936767655776
42,398.89699212578057,0.5018989088971261
42,398.7429534839484,0.5015302221802163
42,398.6385483625785,0.5010989242718584
42,398.5746455090533,0.5006145104159817
42,398.54323860918134,0.5000849928048705
42,398.5372502872933,0.4995171643343224
42,398.5504599398592,0.49891681066553706
42,398.5774828619584,0.4982888813422182
42,398.6137567975672,0.4976376284414274
42,398.9145864093466,0.49705901875765823
42,399.1793233244929,0.49654103942551325
42,399.40711320207254,0.49601381113886855
42,399.5987416866402,0.49547821676780307
42,399.7561881806965,0.49493510778571403
42,399.882241137754,0.494385301353682
42,399.9801790621594,0.4938295783451286
42,400.0535150928637,0.4932686821540104
42,400.1057994738168,0.4927033181473062
42,400.1404726002438,0.4921341536398871
42,400.4197002287674,0.4916891570912187
42,400.6489632746881,0.49127850548123403
42,400.83237728207854,0.49086471123396275
42,400.97475510192686,0.4904480310986075
42,401.0812416908314,0.49002873568870225
42,401.1570306657082,0.48960710369787974
42,401.20715223450145,0.4891834172720422
42,401.2363221629149,0.4887579583308634
42,401.507745819757,0.4884446210904126
42,401.7278481453867,0.48816366201304956
42,401.9014427975584,0.487880273262812
42,402.0338875453816,0.4875946485172227
42,402.1307372162404,0.48730698278543855
42,402.1974788552159,0.48701747045078125
42,402.498241667465,0.48682204050611233
42,402.74045325487106,0.48666315752677786
42,402.9299477619628,0.48650180712215274
42,403.0730784309005,0.48633813471473836
42,403.4352421029728,0.48629210367914105
85,792.2077922077922,0.6473653333333333
85,792.9992093726726,0.6448132222222224
85,793.1318146550805,0.6389982222222222
85,792.4580975143019,0.6358905802469136
85,792.1577473637708,0.6324720452674897
85,792.0072304454297,0.6287625651577503
85,791.9267276773755,0.6249921879286694
85,791.8826028479541,0.6212609064167047
85,791.8589851153569,0.6176305479855713
85,791.8477428842907,0.6141302170400853
85,791.844430396054,0.6107731385403085
85,791.5324785882568,0.6083254651729919
85,791.2987390828125,0.6059620343236597
85,791.1234571690892,0.6036760887024357
85,790.9933005015091,0.6014667171903059
85,790.8988555761823,0.5993316183424516
85,790.8331201547003,0.5972676939406604
85,790.7905916386635,0.5952714370679683
85,790.7667284490291,0.5933391820767555
85,790.7576488278348,0.5914672648829026
85,790.4999303305818,0.5897360039865598
85,790.2901982485279,0.5884628022498274
85,790.1237753130047,0.5872078806475848
85,789.9957321342333,0.58597104332355
85,789.9010270906101,0.5847520467597599
85,789.8346706841899,0.5835506135214531
85,789.7918789402173,0.5823664432426535
85,789.768196645666,0.5811992212814938
85,789.7595834856786,0.5800486254389412
85,789.5034149822768,0.5790966007798696
85,789.2942139275216,0.5783078626665293
85,789.1278702063731,0.5775192723881389
85,788.9996854453777,0.5767316452368959
85,788.9047088190939,0.5759457000800592
85,788.8379942970295,0.5751620706108707
85,788.7947901012608,0.5743813152441639
85,788.7706710809989,0.5736039258031608
85,788.5027040938232,0.5729631203032536
85,788.2847670354026,0.5724391722766541
85,788.1122940730539,0.5719117345652986
85,787.9801527293293,0.5713815263994274
85,787.8829875663827,0.5708491974235866
85,787.8154836438296,0.5703153346008026
85,787.7725603733494,0.5697804683581624
85,787.4906025238769,0.5693354373290377
85,787.2627567955125,0.5689982059761127
85,787.0837852017243,0.5686567237253862
85,786.9479243299027,0.5683114909586743
85,786.8492432129151,0.5679629658846435
85,786.7819150324867,0.5676115681803212
85,786.4815108752471,0.5674040285392251
85,786.2403446011859,0.5672155639699815
85,786.0523640368414,0.5670223961553787
85,785.6521328225556,0.566860395918293
205,1812.1878121878121,0.16716166666666665
205,1813.998191427526,0.16055822222222219
205,1814.3015281012813,0.15691785185185184
205,1814.3619483939801,0.1538332222222222
205,1814.3613522990001,0.15146711934156376
205,1813.8175914291562,0.14991073525377227
205,1813.4952462735582,0.14861759122085047
205,1813.2920761494777,0.14738298201493674
205,1813.158351313998,0.1462120923639689
205,1813.0677512906468,0.14510849287879557
205,1813.0054153107321,0.1440711552778201
205,1812.9625022192774,0.14309728762929466
205,1812.9335029717738,0.1421829210203955
205,1812.914822449655,0.14132366486987477
205,1812.903991611954,0.14051506811654715
205,1812.8992146126918,0.13975285729293993
205,1812.8991054663,0.13903305309970068
205,1812.9025376073894,0.13835202228389373
205,1812.9085624085285,0.1377064871596995
205,1813.1773131406933,0.13711369364211487
205,1813.4068864899864,0.13661863922266002
205,1813.5993006779663,0.13614475958435823
205,1813.7571091350599,0.13569008642551947
205,1813.8833372677893,0.1352529681067329
205,1813.9813491407795,0.13483200941732923
205,1814.0546874352901,0.13442602354889555
205,1814.1069176071164,0.1340339937157374
205,1814.1414946663897,0.13365504242105983
205,1814.1616607527953,0.13328840679605633
205,1814.1703745676487,0.13293341877058076
205,1814.170269577593,0.13258948909275134
205,1814.163636027016,0.13225609441790545
205,1814.1524213888192,0.13193276684749197
205,1814.1382442778327,0.1316190854252507
205,1814.122417586595,0.1313146691986048
205,1814.105977408789,0.1310191715331268
205,1814.089715059718,0.1307322754315389
205,1814.3331300902369,0.13047308165226504
205,1814.5391912314435,0.13023944201109114
205,1814.7096397008881,0.13001123697260564
205,1814.84713553258,0.12978845963009697
205,1814.9549177778965,0.12957110120872475
205,1815.03653028686,0.12935915075587687
205,1815.0956066264969,0.12915259493862466
205,1815.1357071233947,0.128951417922935
205,1815.1602008395405,0.12875560131511557
205,1815.1721854211312,0.1285651241504534
205,1815.174438122829,0.12837996291745804
205,1815.169391835809,0.12820009160877935
205,1815.1591305767479,0.1280254817919122
205,1815.1453995764225,0.1278561026943732
205,1815.129625800661,0.12769192129924276
205,1815.1129454125291,0.12753290244789514
205,1815.096235320908,0.12737900894745316
205,1815.3390500064236,0.12724297696555123
205,1815.5444452113652,0.12713225147020313
205,1815.7142014127753,0.1270261664430621
205,1815.8510101887111,0.12692472491884757
205,1815.9581347070925,0.12682792394572404
205,1816.039136110146,0.12673575504123372
205,1816.0976592672937,0.12664820462077353
205,1816.396174121497,0.12656806403871235
205,1816.640649330946,0.12653469178502588
6,54.94505494505495,0.574103
6,54.999945164561154,0.5689033333333334
6,55.00914225224392,0.564072814814815
6,55.01097417953082,0.5602303209876545
6,55.010956106088756,0.5565940082304528
6,55.01039616388411,0.5531999300411523
6,55.00968374436839,0.5498908623685415
6,55.00894623380787,0.5466415302545345
6,55.008224233937405,0.5434246899354774
6,55.007527530483465,0.5402371944825486
6,55.00685530723559,0.5370805647851785
6,55.006204105337815,0.5339605559300092
6,55.00557110752401,0.5308836020530344
6,55.00495543071686,0.5278559721923768
6,55.00435844312982,0.524883078762027
6,55.00378352689363,0.5219693006331655
6,55.00323550364654,0.5191179500870383
6,55.002719882666064,0.516331351231429
6,55.00224207621306,0.51361095599042
6,55.00180670913394,0.5109574741975639
6,55.001417114547166,0.5083710001939904
6,55.00107505883576,0.5058511289175144
6,55.000780690254686,0.5033970581859034
6,55.00053266877489,0.5010076766075141
6,55.00032841651647,0.4986816377656306
6,55.00016442722752,0.49641742195896005
6,55.00003658408409,0.4942133869989849
6,54.999940450894606,0.49206780958302776
6,54.99987151730776,0.48997891866827475
6,54.9998253909235,0.4879449221299783
6,54.99979793743675,0.48596402782859033
6,54.99978537453862,0.4840344600542901
6,54.99978432722576,0.4821544721723283
6,55.25876200756646,0.4805073001693169
6,55.479205574557554,0.4789509453213232
6,55.662612108602296,0.4774319813781193
6,55.811515337214466,0.4759491148438147
6,55.92911950345904,0.47450111023927993
6,56.01900269429997,0.4730867877773548
6,56.084882743243874,0.4717050210178389
6,56.1304383360827,0.47035473451939286
6,56.15917783874307,0.4690349015053837
6,56.17434853122324,0.46774454155951356
6,56.17887930124988,0.4664827183652598
6,56.17535037025339,0.4652485375010591
6,56.16598424457539,0.46404114430100957
6,56.15265276381632,0.4628597217887725
6,56.13689581878625,0.46170348869041905
6,56.119948002882445,0.4605716975302257
6,56.10277011898224,0.4594636328118957
6,56.34498667952345,0.4584694706342411
6,56.549710054681896,0.45761203785301824
6,56.71876565806994,0.4567710571755168
6,56.85487948706442,0.4559461411516556
6,56.96134000480051,0.4551369150818312
6,57.04172590961067,0.4543430162675897
6,57.09969321381216,0.45356409332854347
6,57.138814473107516,0.45279980557861443
6,57.16246285357229,0.4520498224555148
6,57.17373389055228,0.45131382299808176
6,57.17539819291883,0.4505914953666912
6,57.4287822492584,0.44988357710699156
6,57.63855578656843,0.44938313513211786
6,57.807933589125085,0.4488911815214016
6,57.94085332776383,0.44840757800130127
6,58.04163680525232,0.44793218650407934
6,58.11472411734297,0.4474648692945367
6,58.16447208606761,0.4470054890923481
6,58.19500808520866,0.44655390918930027
6,58.469033885449704,0.44625249937789185
6,58.69255529510563,0.44600293938605723
6,58.87004265986729,0.44575702989353766
6,59.006581214854435,0.4455147361454521
214,1924.0759240759241,0.7413996666666667
214,1926.9970817576452,0.7282081111111111
214,1930.8189800777873,0.7485358518518518
214,1931.9833871246433,0.7462476543209876
214,1932.3812282548363,0.7440072633744856
214,1932.5005763607908,0.7419742839506173
214,1932.0373514231865,0.74018869913123
214,1931.7008621926684,0.7384320762078951
214,1931.442874515881,0.7364378237057357
214,1931.2360531544343,0.7342287905976391
214,1931.063985675008,0.7318412853731645
214,1930.9164488918145,0.7293105508795895
214,1930.786970423833,0.7266690478566763
214,1930.9594111465005,0.724154043872122
214,1931.0849576701457,0.7216983586675974
214,1931.1735227271095,0.7192209103628125
214,1931.2325211444447,0.7167301378092964
214,1931.2678105119262,0.7142334078732243
214,1931.2842408739305,0.7117370686493775
214,1931.2859576189037,0.709246540740197
214,1931.2765533090078,0.7067664200424112
214,1931.259134819399,0.7043005803043575
214,1931.2363509683707,0.7018522689531194
214,1931.2104089533843,0.6994241936178699
214,1931.1830946730338,0.6970185986050997
214,1931.1558025577453,0.6946373316228014
214,1931.1295747194022,0.6922819015174783
214,1931.1051464208062,0.6899535279765449
214,1931.0829941325185,0.6876531841764391
214,1931.0633828777738,0.685381633307094
214,1931.0464104691807,0.6831394598179701
214,1931.0320471830896,0.6809270961339356
214,1931.0201701928656,0.6787448454931863
214,1931.0105926339322,0.6765929014701598
214,1931.2620407843986,0.6747602047841292
214,1931.4767818899954,0.6729631366025935
214,1931.6560587619479,0.6711873369882152
214,1931.8021559010235,0.6694328740614602
214,1931.9180420152493,0.6676997900839411
214,1932.0070790019706,0.6659881036153609
214,1932.0727911632387,0.6642978115530033
214,1932.1186878370972,0.6626288910411792
214,1932.148132414371,0.6609813012457213
214,1932.1642507862957,0.6593549849938523
214,1932.1698725660938,0.6577498702832371
214,1932.167498889623,0.6561658716662412
214,1932.1592911746668,0.6546028915167202
214,1932.1470758592366,0.6530608211873358
214,1932.1323608070823,0.6515395420656159
214,1932.116359731504,0.6500389265369005
214,1932.1000216221225,0.6485588388620415
214,1932.0840627461955,0.6470991359773209
214,1932.3279028626398,0.6457581397309565
214,1932.5344871593709,0.6445609181007143
214,1932.705507960202,0.6433778025587897
214,1932.8435886094903,0.6422087931768389
214,1932.95194142846,0.6410538809491632
214,1933.0340915543768,0.6399130482125996
214,1933.0936602365036,0.6387862690675027
214,1933.1342005376234,0.6376735097961151
214,1933.159078198148,0.6365747292754035
214,1933.1713905565398,0.6354898793820772
214,1933.1739167945952,0.6344189053880447
214,1933.169093313029,0.6333617463449852
214,1933.159008679102,0.632318335457084
214,1933.145413273591,0.6312886004412556
214,1933.1297394600203,0.6302724638744274
214,1933.1131287754338,0.6292698435276408
214,1933.3553666190564,0.6283928554854804
214,1933.5597061863823,0.6276031459648924
214,1933.7280925447965,0.6268226715862147
214,1933.8633513493326,0.6260514205211917
214,1933.9688520699497,0.6252893750646217
214,1934.0482374739133,0.6245365119834897
214,1934.1052126243435,0.623792802852169
214,1934.1433861094038,0.6230582143737949
214,1934.1661560919997,0.622332708687992
214,1934.176633962811,0.6216162436651991
214,1934.177598800329,0.6209087731878866
214,1934.1714764151175,0.6202102474189982
214,1934.4192407606859,0.61957740785157
214,1934.625216892715,0.619066169135765
214,1934.7922939898328,0.6185604000959676
214,1934.9241107968755,0.618060092376118
214,1935.024721470695,0.6175652340631567
214,1935.0983319465481,0.617075809917775
214,1935.1490987167485,0.6165918015937335
214,1935.1809816097175,0.6161131878462035
214,1935.1976422564424,0.6156399447295794
214,1935.461283665202,0.6152525379945099
214,1935.6774076148647,0.6149474777317449
214,1935.849995921355,0.614644748916611
214,1935.9836755853682,0.6143443589243976
214,1936.0833736157567,0.6140463129364279
214,1936.1540496702019,0.6137506140805891
214,1936.4593999996641,0.6135663944478762
214,1936.706506810867,0.6134228319145961
214,1936.9009361149208,0.6132788873199294
209,1844.1558441558443,0.6879873333333334
209,1845.9981595232707,0.6720602222222222
209,1846.3068472298594,0.6605613703703703
209,1846.3683333711617,0.6510472222222221
209,1846.3677267607245,0.643314769547325
209,1846.348933064183,0.6366886406035664
209,1846.325021674619,0.6309042222222222
209,1846.3002681383514,0.6257452080475537
209,1846.2760351972445,0.6210835590103135
209,1846.2526512958634,0.6168215282561941
209,1846.2300890392166,0.6128877682320334
209,1845.8942400208412,0.6096789249135841
209,1845.6334517314688,0.6068119578059151
209,1845.4289996178616,0.604066968885435
209,1845.2683703803996,0.6014203435827551
209,1845.1428810945536,0.5988540741862313
209,1845.046218294846,0.5963544658770409
209,1844.9735290684202,0.5939111485466505
209,1844.9208625847389,0.591516305772263
209,1844.884841938611,0.5891640808782878
209,1844.8624871261336,0.5868501176175372
209,1844.8511326473222,0.5845712056068195
209,1844.8483984884083,0.5823250063213168
209,1844.8521855614133,0.5801098413556929
209,1844.860677182654,0.5779245287738793
209,1844.8723366403074,0.5757682566799159
209,1844.8858970062852,0.5736404856307878
209,1844.9003431358797,0.5715408734327494
209,1844.914887689332,0.569469217329121
209,1844.928943592243,0.5674254097145628
209,1844.9420951880033,0.5654094043769677
209,1844.954069848496,0.5634211909358221
209,1844.9647112617156,0.5614607756615958
209,1844.9739551370149,0.5595281672600136
209,1844.981807703557,0.5576233665148521
209,1844.9883271218096,0.5557463589237895
209,1844.99360775954,0.5538971096495079
209,1844.997767178235,0.5520755602547537
209,1845.0009356128037,0.5502816268046463
209,1845.003247692543,0.5485151990093036
209,1845.0048361353527,0.5467761401503086
209,1845.0058271444327,0.5450642875899382
209,1845.0063372435736,0.5433794537056699
209,1845.0064713011784,0.5417214271268648
209,1845.00632151238,0.5400899741776445
209,1845.0059671313218,0.5384848404514181
209,1845.005474770363,0.536905752459445
209,1845.004899108313,0.5353524193092289
209,1845.004283874733,0.5338245343791208
209,1845.003663001006,0.532321776963896
209,1845.0030618506962,0.530843813872678
209,1845.0024984612714,0.529390300965802
209,1845.0019847464264,0.5279608846213177
209,1845.0015276228917,0.5265552031250456
209,1845.0011300378915,0.5251728879806163
209,1845.0007918834083,0.5238135651378736
209,1845.0005107913607,0.522476856139518
209,1845.000282809914,0.5211623791870167
209,1845.2590063371028,0.5199132246262669
209,1845.4792731753514,0.5187809839264482
209,1845.6625597854907,0.5176685978076204
209,1845.8113840764547,0.5165756037842383
209,1845.92893883419,0.515501548028663
209,1846.018794074596,0.5144459854299376
209,1846.084661934974,0.5134084796372073
209,1846.13021696409,0.5123886030874701
209,1846.15896438672,0.5113859370176962
209,1846.1741489937,0.510400071461635
209,1846.1786976471087,0.5094306052318295
209,1846.175188911051,0.5084771458875169
209,1846.1658439543419,0.507539309689197
209,1846.1525335679698,0.5066167215407252
209,1846.1367968550078,0.5057090149198292
209,1846.1198678513858,0.5048158317979695
209,1846.1027069993188,0.5039368225504678
209,1846.0860350053163,0.5030716458578132
209,1846.0703671618876,0.5022199685990371
209,1846.0560466915322,0.5013814657380173
209,1846.3021794230215,0.5006495446829208
209,1846.5114531466168,0.4999798025088629
209,1846.6853538982978,0.4993196625584512
209,1846.8263448077391,0.4986688590471078
209,1846.937518296811,0.49802713479523847
209,1847.0223140977632,0.4973942409474564
209,1847.0842969062496,0.4967699367002631
209,1847.1269867897272,0.49615398903797314
209,1847.15373522184,0.4955461724766761
209,1847.1676397026529,0.49494626881603626
209,1847.1714902617866,0.4943540668987356
209,1847.1677416494572,0.4937693623773705
209,1847.1585056353565,0.4931919574886153
209,1847.4044618463888,0.4926913489209606
209,1847.6096669532897,0.4922596276632611
209,1847.7767713074888,0.4918319088391909
209,1847.9092059265097,0.49140807053222546
209,1848.0108482852606,0.49098799581811153
209,1848.0857574467966,0.4905715725496032
209,1848.1379707776025,0.4901586931508732
209,1848.1713541292695,0.4897492544211439
209,1848.1894974118336,0.48934315734710654
209,1848.1956478270722,0.48894030692371393
209,1848.4515769224486,0.48861965678729075
209,1848.6623590048764,0.48833847188985974
209,1848.8315678318108,0.48805777595663485
209,1848.9634524426965,0.4877775430930021
209,1849.0625987413148,0.487497749494706
209,1849.1336657265613,0.48721837332566625
209,1849.1811871998495,0.4869393946025003
209,1849.4683329716493,0.48666270320431143
209,1849.7016045331352,0.486484595504302
209,1849.8859693139248,0.48630465919776394
209,1850.0269915345687,0.4861229318659801
209,1850.1304634769901,0.48593945118421056
209,1850.202123440043,0.4857542548703088
209,1850.5063521361365,0.48557288309167124
209,1850.7508200859052,0.4854673757135812
209,1850.9415877100964,0.48535849053771857
209,1851.0852137892862,0.4852463085557915
209,1851.1883739286297,0.4851309094130911
209,1851.5164766462137,0.4850507880811785
209,1851.7782477673725,0.4849947846762723
209,1851.9807827685333,0.48493444903841737
209,1852.3905239710982,0.48489505947866923
1,5.994005994005994,0.42375566666666664
1,5.999994017952126,0.39244799999999996
1,6.000997336608427,0.3750678888888889
1,6.001197183221544,0.3606824938271605
1,5.400556222478679,0.3531624650205762
1,5.095269861918415,0.3474095706447189
1,4.928779948545128,0.34182500502972113
1,4.834826665688151,0.3362748399634203
1,4.781994503591417,0.330732457653813
1,4.754101750480602,0.3252005510338872
1,4.742253502111938,0.3196989101988745
1,4.741271090307969,0.31424940709316757
1,4.747952820401335,0.3088723470438551
1,4.760172939615862,0.3035843069562024
1,4.77639635056122,0.298397963142698
1,4.795415629014384,0.2933223855621199
1,4.816214723765176,0.28836360674931166
1,4.83790722167642,0.2835252038804614
1,4.859717280025805,0.27880883344850765
1,4.880981830103725,0.2742146833421426
1,5.161206297921105,0.27013057066550034
1,5.400413829729448,0.2665304641381163
1,5.600467940111722,0.26300810914237743
1,5.7640004662982385,0.2595616017864764
1,5.894242071827502,0.2561891514398091
1,5.994816300850468,0.25288903829958337
1,6.069534438285118,0.24965958853364503
1,6.122214684548559,0.24649916039435102
1,6.156537168231557,0.24340613708013806
1,6.175937574310833,0.2403789236562519
1,6.183536770213998,0.23741594633406757
1,6.182101126278142,0.23451565304391664
1,6.174027384449246,0.23167651464394776
1,6.1613461523684405,0.2288970263678963
1,6.145738825077905,0.2261757092798233
1,6.387502896643103,0.22382197855941707
1,6.590242012366005,0.22167969573625226
1,6.756259901619825,0.21956839505385706
1,6.888675669156107,0.2174878687921226
1,6.991093060939608,0.2154378796022863
1,7.067336738383921,0.21341816328915386
1,7.12124824066173,0.21142843156773425
1,7.156534000738434,0.20946837473481905
1,7.1766578007679485,0.2075376642175388
1,7.184770331062084,0.20563595497617618
1,7.183668988696908,0.20376288774925286
1,7.1757816582176375,0.20191809113638862
1,7.16316890554032,0.20010118351957418
1,7.147539742112015,0.19831177482695117
1,7.130276842990312,0.19654946814544003
1,7.371371409016255,0.195047266979927
1,7.574247484689578,0.19363636318614905
1,7.740989387818212,0.19223936695428367
1,7.874532944586728,0.19085637569515523
1,7.978331999151507,0.1894874621519691
1,8.056091323805504,0.18813267651156873
1,8.111559020819946,0.18679204835715746
1,8.148371005076376,0.18546558847339212
1,8.169940070295738,0.18415329051422227
1,8.179382266484767,0.1828551325432811
1,8.179473762807412,0.1815710784560526
1,8.172631963784854,0.18030107929246308
1,8.160915326582355,0.1790450744479757
1,8.14603704468855,0.1778029927907224
1,8.129388481168318,0.1765747536916804
1,8.370972266464545,0.17541179901860504
1,8.57422630719591,0.17441437456612885
1,8.741249171480469,0.1734237888657827
1,8.874990974635631,0.17244016854269592
1,8.978919333590195,0.17146362561274545
1,9.056751883324148,0.1704942584968897
1,9.11224842015648,0.16953215296840873
1,9.149055236639432,0.1685773830375864
1,9.170594128478708,0.1676300117780535
1,9.179988780897926,0.16669009209871635
1,9.180021690855497,0.16575766746492152
1,9.173115377741993,0.1648327725722535
1,9.161332317562753,0.16391543397612626
1,9.146388755566223,0.16300567068011054
1,9.129678272365702,0.16210349468573582
1,9.112301671064058,0.1612089115063166
1,9.095100398220367,0.16032192064717796
1,9.337594637575483,0.15956447858862108
1,9.54280842714114,0.15883133442499064
1,9.712493220071972,0.15810197263063028
1,9.849314852664762,0.15737648375662147
1,9.956514174774357,0.15665495078763517
1,10.0376334065495,0.1559374495794717
1,10.096301739789098,0.15522404927195096
1,10.136073099478903,0.15451481267858616
1,10.160308807125082,0.15380979665438646
1,10.172098038034857,0.15310905244305217
1,10.174209349901194,0.1524126260047507
1,10.169067104340977,0.1517205583255883
1,10.158747244271273,0.15103288570982706
1,10.144987578400459,0.1503496400558327
1,10.12920842094835,0.14967084911668072
1,10.112540110977964,0.14899653674629235
1,10.095854570710415,0.14832672313192083
1,10.338701982654655,0.14771277092923876
1,10.544134875282696,0.14715303777893338
1,10.713930977487026,0.1465955666694476
