id,loc,h
286,2285.935420607705,0.5536667000457247
286,2285.6165804525717,0.5523561830513642
286,2285.4019761218415,0.5511881381903166
286,2285.252415446981,0.5501332494030383
286,2285.1456429639206,0.5491666177073279
286,2285.0683585196844,0.548268175278159
286,2285.012261325252,0.5474216051509012
286,2284.9719535809722,0.5466138434765102
286,2284.9437678263353,0.5458344943923605
286,2284.925084440273,0.5450753607286605
286,2284.9139260374245,0.5443300305304092
286,2285.1733749298437,0.5437242135644279
286,2285.3943713952626,0.5431623473552069
286,2285.57991515091,0.5426058611284273
286,2285.732890349809,0.5420511750930392
286,2285.8562616421177,0.5414955924167177
286,2285.9531288216963,0.5409371152033886
286,2286.026691722807,0.5403742983382386
286,2286.0801689312684,0.5398061332303433
286,2286.1167029616163,0.5392319552043688
286,2286.1392730524835,0.5386513696388713
286,2286.4096967488053,0.5381323031165973
286,2286.6328146491396,0.5376819135383691
286,2286.812280534792,0.537222679426734
286,2286.9524888901806,0.5367549092540965
286,2287.0582111263043,0.5362789607432159
286,2287.1343115987356,0.5357952269235383
286,2287.185534640031,0.5353041249476663
286,2287.216352391931,0.534806087138111
286,2287.230863192467,0.5343015538396885
286,2287.2327309706156,0.533790967736218
286,2287.2251571068746,0.53327476935636
286,2287.210877304304,0.5327533935461936
286,2287.4510869228952,0.5322855244017586
286,2287.650235473209,0.5318624312348995
286,2287.8112882911087,0.5314347495863848
286,2287.9379088239325,0.5310028449980547
286,2288.034137215223,0.5305670672106277
286,2288.104137466312,0.5301277504984677
286,2288.1520051868256,0.5296852140368681
286,2288.181627684761,0.529239762296228
286,2288.1965882608556,0.5287916854578784
286,2288.2001069671032,0.5283412598467168
286,2288.1950106811278,0.527888748376245
286,2288.183726064271,0.5274344010020188
286,2288.1682897519704,0.5269784551799535
286,2288.4092744602244,0.5265409509806737
286,2288.6106098779737,0.5261764104480428
286,2288.7748100853796,0.525810520832727
286,2288.9051679368677,0.5254434281449553
286,2289.0054266591665,0.5250752710049712
286,2289.0795191364205,0.5247061810080088
286,2289.131367394517,0.5243362830682087
286,2289.1647344179582,0.5239656957434069
286,2289.1831204548002,0.5235945315424071
286,2289.189696283578,0.5232228972160909
286,2289.1872664417815,0.522850894033529
286,2289.1782560744464,0.5224786180440889
286,2289.16471579391,0.5221061603264224
286,2289.407243041825,0.5218150534307462
286,2289.6097998814043,0.5215286763648178
286,2289.7749364958213,0.521241789834265
286,2289.9059834683067,0.520954439524005
286,2290.006721509058,0.5206666694069675
286,2290.081119361337,0.5203785218134421
286,2290.1331323253926,0.5200900374959699
286,2290.1665534627496,0.5198012556902462
286,2290.184909570275,0.5195122141724444
286,2290.1913943379013,0.5192229493133186
286,2290.4477349771496,0.5189793085447172
286,2290.658969965368,0.5187687791844509
286,2290.8286449147586,0.5185574557773451
286,2290.960987497574,0.51834535549198
286,2291.0605680962235,0.5181324956770864
286,2291.1320351181116,0.5179188938239592
286,2291.179915834444,0.517704567531201
286,2291.2084734461873,0.5174895344717396
286,2291.480514663156,0.5172835620015922
286,2291.7021233033547,0.5171385878545388
286,2291.8778247598657,0.5169922625650267
286,2292.012740179162,0.5168445984405987
286,2292.112235058197,0.5166956085022488
286,2292.181649413564,0.5165453064183295
286,2292.226098791742,0.516393706442615
286,2292.509238780891,0.5162732446772286
286,2292.7379668266917,0.5161817862864807
286,2292.91756450165,0.5160884034202288
286,2293.053837444617,0.5159931122856413
286,2293.152756165442,0.515895929799426
286,2293.479086839595,0.5158333023271569
286,2293.7409841853173,0.5157862158335226
286,2293.945047351559,0.5157366818999986
115,924.0759240759241,0.7467133333333335
115,924.9990777676194,0.7437042222222224
115,924.3206445515552,0.7395040740740743
115,924.084725435888,0.7363347160493828
115,923.9847207319737,0.7326265432098765
115,923.9380167191658,0.7285964650205762
115,923.9155951793259,0.7245315171467764
115,923.9054550238849,0.7205176290199665
115,923.9020544902277,0.7166118708022151
115,923.5467838348601,0.713766600941591
115,923.2946071732515,0.7110962108418434
115,923.1134445689704,0.7084870603622981
115,922.9832800147162,0.7059413904208872
115,922.8910897017475,0.703459317842955
115,922.8280084182803,0.7010397387265804
115,922.787683859766,0.6986809466796323
115,922.7653022125612,0.6963809491147693
115,922.4923568005626,0.6946156753857952
115,922.2733862776422,0.6931338741642211
115,922.1015267552318,0.6916632242944961
115,921.970568824539,0.6902046962677041
115,921.8747111411878,0.6887590949959623
115,921.8084828967098,0.6873270753988527
115,921.7667597032628,0.6859091569949438
115,921.4857337305325,0.6849919744625463
115,921.2587996016417,0.6841194507571297
115,921.0806806957162,0.6832369472796262
115,920.9455966941217,0.6823459328182349
115,920.8476046718052,0.6814476978260808
115,920.5218196433171,0.6806454127761242
115,920.260326067674,0.6801272632103798
115,920.0565388820384,0.6795880847494579
115,919.9033539929837,0.6790292898831156
115,919.7935593423264,0.6784521689826047
115,919.4611886658582,0.6779236986328657
115,919.1971314689378,0.677581725778292
115,918.9938586866222,0.6772136710629777
115,918.8434536681715,0.6768207846481739
115,918.7380165096505,0.6764042491198533
115,918.6699629842568,0.6759651848867382
115,918.3733269332686,0.6755788769444545
115,918.1391195788979,0.6752465683250288
115,917.9601937457393,0.6748884507886198
115,917.8291250113889,0.6745056261074082
115,917.7385689757176,0.6740991555117399
115,917.6815231139035,0.6736700610206765
115,917.6515077747997,0.6732193267345741
115,917.6426802430723,0.6727479000936598
115,917.6498947733361,0.672256693105196
115,917.6687202560785,0.6717465835408372
115,917.6954257967491,0.6712184161050948
115,917.7269430681499,0.6706730035753644
115,917.760812899071,0.6701111279136681
115,917.7951222376668,0.6695335413500935
115,917.8284364093599,0.6689409674378242
115,917.8597304961736,0.6683341020796338
115,917.8883227071042,0.6677136145257346
115,917.9138117893161,0.66708014834292
115,917.9360198435546,0.6664343223550072
115,917.9549413460807,0.6657767315546592
115,917.7117953800915,0.6651277643593858
115,917.5041971249124,0.6644744140870252
115,917.3309355361982,0.6638094877151876
115,917.1897911782379,0.663133555897126
115,917.077882745819,0.6624471673359044
115,916.991949352135,0.661750849560392
115,916.9285743452049,0.6610451096833696
115,916.8843571744467,0.6603304351406815
115,916.8560401406061,0.6596072944106415
115,916.8405968300756,0.6588761377131314
115,916.8352887489625,0.6581373976880304
115,916.8376962097168,0.6573914900527829
115,916.845728947297,0.6566388142390523
115,916.8576213042496,0.6558797540085318
115,916.8719161652333,0.6551146780480791
115,916.8874411723021,0.6543439405444311
115,916.9032801351817,0.6535678817388161
115,916.9187419812538,0.6527868284618425
115,916.933329077629,0.6520010946490836
115,916.9467063074547,0.6512109818378145
115,916.9586718957224,0.6504167796453856
115,916.9691306548076,0.6496187662297326
115,916.9780700532938,0.6488172087325421
115,916.9855392984545,0.6480123637055967
115,916.9916314574566,0.6472044775208291
115,916.9964685188697,0.6463937867646182
115,917.0001892083486,0.6455805186168523
115,917.0029393145103,0.644764891215285
115,917.004864247555,0.6439471140057021
115,917.006103539054,0.6431273880784044
115,917.0067869920834,0.6423059064915081
115,917.0070322026413,0.6414828545815477
115,917.0069431927416,0.6406584102618608
115,917.0066099199927,0.6398327443092106
115,917.0061084556178,0.6390060206391054
115,917.005501651,0.6381783965702436
115,917.0048401406112,0.6373500230785109
115,917.0041635556212,0.6365210450409392
115,917.0035018469188,0.6356916014700211
115,917.0028766382812,0.6348618257387638
115,917.0023025497923,0.6340318457968485
115,917.0017884482587,0.6332017843782545
115,917.0013385953881,0.6323717592006854
115,917.0009536759914,0.6315418831571313
115,917.0006316976887,0.6307122644998806
115,917.0003687607482,0.629883007017289
115,917.0001597020424,0.6290542102035966
115,916.999998620923,0.6282259694220754
115,916.9998792973369,0.6273983760617781
115,916.9997955139895,0.6265715176881472
115,916.9997412949915,0.625745478187734
115,916.9997110734256,0.6249203379072654
115,916.9996997997845,0.624096173787291
115,916.999703002414,0.623273059490626
115,916.9997168100605,0.6224510655258055
115,916.9997379454654,0.6216302593657503
115,916.99976369775,0.6208107055618374
115,916.9997918801449,0.619992465853563
115,916.9998207784847,0.619175599273977
115,916.9998490948443,0.6183601622510563
115,916.9998758897412,0.6175462087051846
115,916.9999005255034,0.6167337901428938
115,916.9999226126794,0.6159229557470175
115,916.9999419607666,0.6151137524634015
115,916.9999585340371,0.6143062250843087
115,916.9999724128415,0.6135004163286513
115,916.9999837604626,0.6126963669191771
115,916.9999927953568,0.6118941156567316
115,916.9999997684602,0.6110936994917121
115,917.0000049451179,0.6102951535928259
115,917.0000085911382,0.6094985114132588
115,917.0000109624392,0.6087038047543585
115,917.0000122977566,0.6079110638269275
115,917.0000128139012,0.6071203173102251
115,917.0000127030886,0.6063315924087629
115,917.0000121319061,0.6055449149069857
115,917.0000112415353,0.6047603092219155
115,917.0000101488936,0.6039777984538448
115,917.0000089484155,0.6031974044351485
115,917.0000077142378,0.6024191477772921
115,917.0000065026004,0.6016430479161061
115,917.0000053543146,0.6008691231553905
115,917.0000042971867,0.6000973907089188
115,917.0000033483142,0.5993278667408987
115,917.0000025162003,0.5985605664049526
115,917.0000018026516,0.5977955038816725
115,917.0000012044424,0.5970326924148047
115,917.0000007147413,0.5962721443461175
115,917.0000003243085,0.5955138711489995
115,917.0000000224744,0.5947578834608408
115,916.999999797921,0.5940041911142405
115,916.999999639285,0.5932528031670848
115,916.9999995356077,0.5925037279315405
115,916.9999994766515,0.5917569730020033
115,916.9999994531078,0.5910125452820397
115,916.9999994567146,0.5902704510103632
115,916.9999994803037,0.5895306957858764
115,916.9999995177934,0.5887932845918177
115,916.9999995641415,0.588058221819046
115,916.9999996152702,0.587325511288491
115,916.9999996679734,0.5865951562728066
115,916.9999997198142,0.5858671595172512
115,916.9999997690203,0.5851415232598273
115,916.9999998143793,0.5844182492507054
115,916.9999998551409,0.5836973387709601
115,916.9999998909261,0.5829787926506417
115,916.9999999216458,0.58226261128621
115,916.9999999474285,0.581548794657353
115,916.99999996856,0.5808373423432099
115,916.9999999854309,0.580128253538025
115,916.9999999984948,0.5794215270662502
115,917.0000000082343,0.5787171613971153
115,917.0000000151352,0.5780151546586879
115,917.0000000196668,0.5773155046514402
115,917.000000022268,0.5766182088613387
115,917.0000000233384,0.575923264472477
115,917.0000000232332,0.5752306683792662
115,917.0000000222607,0.5745404171981985
115,917.000000020683,0.5738525072792008
115,917.0000000187175,0.573166934716591
115,917.0000000165403,0.5724836953596523
115,917.00000001429,0.5718027848228395
115,917.0000000120721,0.5711241984956286
115,917.0000000099636,0.5704479315520233
115,917.0000000080175,0.5697739789597324
115,917.0000000062665,0.5691023354890246
115,917.0000000047277,0.5684329957212784
115,917.0000000034051,0.5677659540572325
115,917.000000002294,0.5671012047249505
115,917.0000000013822,0.566438741787508
115,917.0000000006532,0.565778559150412
115,917.0000000000879,0.5651206505687641
115,917.2589033401752,0.564465400889246
115,917.4793074165088,0.5638156123663055
115,917.6626944223877,0.5631680495379405
115,917.8115879362779,0.562522705636535
115,917.9291861478002,0.5618795737855043
115,918.0190640707034,0.5612386470046659
115,918.0849383464403,0.5605999182154219
115,918.1304874883224,0.5599633802457666
248,1935.064935064935,0.8492113333333334
248,1935.9990668005316,0.8451627777777778
248,1936.1555845109147,0.8437055925925926
248,1935.486630381082,0.8410900617283951
248,1935.1862332396015,0.8397164526748971
248,1935.0342604715283,0.8378755144032922
248,1934.4848343908725,0.8366377389117513
248,1934.150605499612,0.8354288523090992
248,1933.9405151766916,0.8338951900116852
248,1933.8068583707975,0.832102086216532
248,1933.7229656616857,0.8301120319113503
248,1933.6730949182759,0.8279775105853706
248,1933.6474646959662,0.8257417857874471
248,1933.3517146146703,0.8238644391094736
248,1933.127669427691,0.8219810399224832
248,1932.9606018049676,0.8200608788655237
248,1932.8396299456722,0.8181175872002188
248,1932.7562571165458,0.8161621694811135
248,1932.7034979628465,0.8142034883020249
248,1932.6753819588805,0.8122486611909471
248,1932.666695222799,0.8103033826621983
248,1932.6728632973654,0.8083721854333475
248,1932.6899065332623,0.8064586522956737
248,1932.714422955652,0.8045655883156263
248,1932.743572351332,0.802695161147086
248,1932.7750495011144,0.8008490156957135
248,1932.8070438686173,0.7990283680971566
248,1932.8381882135961,0.7972340829545869
248,1932.8675006120866,0.795466736975435
248,1932.635275389486,0.7938477450574813
248,1932.4387372105914,0.7923726107356793
248,1932.276212085677,0.7909129357505691
248,1932.145146579587,0.7894690538921837
248,1932.042436407405,0.788041198603569
248,1931.9646900635025,0.7866295168329197
248,1931.908434319638,0.7852340814558211
248,1931.8702690777825,0.7838549023217385
248,1931.8469790453182,0.7824919360069255
248,1931.8356093260563,0.781145094371908
248,1931.8335114701747,0.7798142520291053
248,1931.8383658951673,0.7784992528275172
248,1931.8481859268759,0.7771999154587523
248,1931.8613080411171,0.7759160382833766
248,1931.8763722297251,0.7746474034697272
248,1931.8922957841407,0.7733937805296861
248,1931.9082431973115,0.7721549293279911
248,1931.923594340787,0.770930602633816
248,1931.937912585985,0.7697205482758451
248,1931.950914111002,0.7685245109550155
248,1931.9624392683602,0.7673422337625929
248,1931.972426583352,0.7661734594453398
248,1931.9808897037638,0.76501793145419
248,1931.9878974248206,0.7638753948080823
248,1931.9935567625128,0.7627455968003746
248,1931.7390954738846,0.7617176607096995
248,1931.5220604694446,0.7606998307558973
248,1931.3411176338695,0.7596892706877556
248,1931.1938887396775,0.7586859228563355
248,1931.077313331783,0.7576897271203215
248,1930.9879431832935,0.7567006212254753
248,1930.9221754443379,0.7557185411369595
248,1930.8764313807878,0.7547434213305948
248,1930.8472879086619,0.7537751950483426
248,1930.8315690816178,0.7528137945226288
248,1930.8264043775755,0.7518591511735266
248,1930.8292601362418,0.7509111957822937
248,1930.8379498884926,0.7499698586442962
248,1930.8506286448699,0.749035069703957
248,1930.865775516102,0.7481067586740094
248,1930.8821683556132,0.7471848551410439
248,1930.8988534657929,0.746269288659056
248,1930.9151128123224,0.745359988832492
248,1930.9304306539564,0.7444568853900774
248,1930.9444610238281,0.7435599082505463
248,1930.9569970937657,0.742668987581241
248,1930.96794311355,0.7417840538504209
248,1930.9772893387744,0.7409050378740099
248,1930.9850901388043,0.7400318708574155
248,1930.9914453043273,0.7391644844329687
248,1930.9964844457522,0.7383028106934617
248,1931.0003542828792,0.7374467822222021
248,1931.0032085666166,0.7365963321199444
248,1931.005200339307,0.7357513940290166
248,1931.006476226159,0.7349119021549194
248,1931.0071724517034,0.7340777912856407
248,1931.0074122880176,0.7332489968088974
248,1931.0073046622765,0.7324254547274961
248,1931.0069436770789,0.7316071016729734
248,1931.0064088256988,0.730793874917667
248,1931.005765714056,0.7299857123853459
248,1931.0050671304189,0.7291825526605149
248,1931.0043543316278,0.7283843349964995
248,1931.0036584402626,0.7275909993224011
248,1931.0030018702396,0.7268024862490098
248,1931.0023997185942,0.7260187370737455
248,1931.001861078622,0.7252396937847023
248,1931.0013902441808,0.7244652990638504
248,1931.0009877869718,0.7236954962894608
248,1931.0006514982074,0.7229302295377992
248,1931.000377193526,0.7221694435841385
248,1931.00015938557,0.7214130839031371
248,1930.999991832594,0.7206610966686195
248,1930.9998679740825,0.7199134287528017
248,1930.999781265854,0.7191700277249936
248,1930.9997254277791,0.7184308418498156
248,1930.9996946171968,0.7176958200849567
248,1930.9996835405902,0.7169649120785057
248,1930.9996875152083,0.7162380681658845
248,1930.999702491219,0.7155152393664062
248,1930.9997250437596,0.7147963773794852
248,1930.999752342985,0.7140814345805232
248,1930.9997821089623,0.7133703640164907
248,1930.9998125570733,0.712663119401228
248,1930.9998423384814,0.711959655110484
248,1930.9998704792358,0.7112599261767119
248,1930.999896320709,0.7105638882836414
248,1930.9999194633149,0.7098714977606423
248,1930.9999397148258,0.7091827115768985
248,1930.9999570440878,0.7084974873354059
248,1930.999971540517,0.7078157832668107
248,1930.9999833794413,0.7071375582231013
248,1930.9999927931078,0.7064627716711671
248,1931.0000000470047,0.7057913836862392
248,1931.0000054210338,0.7051233549452224
248,1931.000009195003,0.7044586467199313
248,1931.0000116378783,0.7037972208702437
248,1931.000013000235,0.7031390398371772
248,1931.0000135093737,0.702484066635904
248,1931.0000133665937,0.7018322648487105
248,1931.0000127461758,0.7011835986179107
248,1931.000011795668,0.7005380326387237
248,1931.0000106371251,0.699895532152123
248,1931.0000093690114,0.699256062937662
248,1931.0000080685165,0.6986195913062896
248,1931.000006794092,0.6979860840931552
248,1931.000005588053,0.6973555086504163
248,1931.0000044791254,0.6967278328400495
248,1931.00000348486,0.6961030250266745
248,1931.0000026138487,0.695481054070395
248,1931.0000018677138,0.69486188931966
248,1931.0000012428502,0.6942455006041541
248,1931.000000731917,0.6936318582277182
248,1931.0000003250877,0.6930209329613052
248,1931.0000000110724,0.6924126960359756
248,1930.9999997779303,0.6918071191359368
248,1930.9999996136992,0.6912041743916286
248,1930.9999995068601,0.6906038343728578
248,1930.9999994466677,0.690006072081986
248,1930.9999994233622,0.689410860947174
248,1930.9999994282905,0.6888181748156809
248,1930.9999994539533,0.6882279879472272
248,1930.9999994939944,0.6876402750074178
248,1930.9999995431497,0.6870550110612302
248,1931.2589029376766,0.6864783737459316
248,1931.479307069851,0.6859211154926658
248,1931.6626941304594,0.68536615157192
248,1931.8115876961485,0.6848134548949792
248,1931.9291859553036,0.6842629989232041
248,1932.0190639209184,0.6837147576553738
248,1932.0849382340753,0.6831687056153268
248,1932.1304874080151,0.6826248178398879
248,1932.159220079511,0.6820830698670793
248,1932.1743839105193,0.6815434377246062
248,1932.1789081228378,0.6810058979186127
248,1932.1753731704434,0.6804704274227008
248,1932.1660016910666,0.6799370036672069
248,1932.152665576098,0.679405604528729
248,1932.136904713545,0.6788762083199007
248,1932.1199536602637,0.6783487937794046
248,1932.1027731636827,0.6778233400622202
248,1932.0860840639102,0.6772998267301013
248,1932.070401654727,0.6767782337422763
248,1932.0560690617858,0.6762585414463688
248,1932.0432886074302,0.6757407305695299
248,1932.0321504758804,0.6752247822097804
248,1932.0226582741413,0.6747106778275566
248,1932.014751308266,0.6741983992374538
248,1932.0083235677598,0.6736879286001671
248,1932.0032395395108,0.6731792484146183
248,1931.9993470632724,0.672672341510271
248,1931.9964874997183,0.6721671910396262
248,1931.994503515396,0.6716637804708938
248,1931.9932448018533,0.6711620935808374
248,1931.9925720436074,0.6706621144477878
248,1931.9923594355723,0.6701638274448213
248,1931.9924960285737,0.6696672172330977
248,1931.9928861545666,0.6691722687553571
248,1931.9934491534493,0.6686789672295674
248,1931.9941185928108,0.6681872981427245
248,1931.9948411419325,0.6676972472447961
248,1931.995575232911,0.6672088005428091
248,1931.9962896155585,0.6667219442950766
248,1931.996961889222,0.6662366650055604
248,1931.9975770740166,0.6657529494183662
248,1931.9981262662798,0.6652707845123684
248,1931.9986054082005,0.664790157495962
248,1931.999014189435,0.6643110558019371
248,1931.9993550888232,0.6638334670824743
248,1931.9996325568268,0.6633573792042581
248,1931.999852333729,0.662882780243705
254,1987.012987012987,0.5046719999999999
254,1987.0000129611037,0.5032623333333334
254,1987.8309506129258,0.5024102592592593
254,1987.397116212308,0.5007223580246913
254,1987.1967316613348,0.49852637037037034
254,1987.0917072444859,0.4960713799725651
254,1987.032084599501,0.49349698811156834
254,1986.9965042208535,0.4908929401005944
254,1986.9747248767392,0.48830851181222373
254,1986.9614072869786,0.4857712123151958
254,1986.9535807898915,0.48329499612750987
254,1986.9494986453744,0.4808860145622938
254,1986.948077023157,0.47854586660105886
254,1986.9486020114796,0.4762736108084748
254,1986.6713478816505,0.4742048379907961
254,1986.4480266100704,0.4724096284247063
254,1986.2694924091472,0.4706295533328079
254,1986.128826924149,0.4688666303902968
254,1986.0204552245089,0.46712254866405206
254,1985.939612159383,0.46539870448815285
254,1985.8820463170975,0.4636962370230136
254,1985.8438797368422,0.4620160610480202
254,1985.821561318449,0.4603588962043763
254,1985.8118680408306,0.45872529269972157
254,1985.811922681417,0.457115653783962
254,1985.819209341509,0.45553025539237396
254,1985.8315778851093,0.45396926334203647
254,1985.8472350444883,0.4524327484229616
254,1985.8647237348298,0.4509206996727495
254,1985.8828937537558,0.44943303607481644
254,1985.9008673062397,0.447969616879079
254,1985.918002351538,0.44653025071083224
254,1985.9338560688986,0.44511470360749006
254,1985.948150039597,0.44372270610249354
254,1985.9607381575938,0.4423539594597316
254,1985.971577836954,0.4410081411491351
254,1985.9807047666116,0.43968490964383816
254,1985.9882112440105,0.4383839086107811
254,1985.9942279712973,0.4371047705593985
254,1985.9989090997908,0.4358471200067471
254,1986.002420245856,0.4346105762118608
254,1986.0049291645107,0.43339475552711254
254,1986.006598749981,0.43219927340981484
254,1986.0075820306374,0.43102374613312805
254,1986.0080188359125,0.4298677922315277
254,1986.0080338319804,0.4287310337125711
254,1986.007735648509,0.4276130970634768
254,1986.0072168483316,0.4265136140780735
254,1986.006554523371,0.4254322225269676
254,1986.005811331917,0.42436856669130507
254,1986.0050368231114,0.4233222977782578
254,1986.004268923289,0.4222930742343232
