id,loc,h
219,1845.1686033037008,0.7363446543209876
219,1845.168325629909,0.7230954855967079
219,1845.1597228814921,0.7116247517146777
219,1844.6817065052535,0.702882462277092
219,1844.3821891268055,0.6979150646242952
219,1844.1865011926814,0.6931398610476047
219,1844.0551941483138,0.6885772326711717
219,1843.6334841608666,0.6851079346249161
219,1843.3266256114432,0.6834518243360975
308,2575.4245754245753,0.376682
308,2577.99742971343,0.36024788888888887
308,2578.4285222960875,0.347411962962963
308,2578.51438972419,0.3370350864197531
308,2578.5135425726694,0.3284903127572017
308,2578.4872965544223,0.3214519080932785
308,2578.4539035087582,0.31557671376314583
308,2578.4193343773945,0.31063685520499923
308,2578.3854922743753,0.3064462880658436
308,2578.7086744845233,0.30356268233162287
308,2578.9324017713548,0.3016843622471732
308,2579.087754453975,0.3000800833601472
177,1440.5594405594406,0.20940566666666668
177,1441.9985623144942,0.194211
177,1442.2396932315587,0.184302
177,1442.2877230342444,0.17614848148148146
177,1442.2872491814544,0.16971189300411518
177,1442.2725685149253,0.16452552949245539
177,1442.2538901705313,0.16031967306812986
177,1442.234553984563,0.1568786625514403
177,1442.2156244606863,0.15404110343951635
177,1442.1973581628577,0.15168489574759947
177,1442.1797336915224,0.14971683679091377
177,1441.848668047087,0.14855724547409777
177,1441.5925294143833,0.14769306740917618
177,1441.392599726778,0.14699421008687283
283,2375.6243756243757,0.24619333333333335
283,2377.997629115026,0.23433155555555554
283,2378.3952777424734,0.2254695185185185
283,2378.474483616805,0.21805258024691357
283,2378.473702186892,0.21215609876543207
283,2378.4494923221164,0.20743061042524003
283,2378.418689892873,0.20364887105624138
283,2378.386802618093,0.20061469943606156
283,2377.9706501412074,0.1984931122288269
283,2377.675244370603,0.19698806452268455
283,2377.4594884416388,0.1957689752747718
283,2377.2987396907306,0.19478057032295212
283,2377.177600009667,0.19397688670739868
283,2376.798145590457,0.1935773971899044
312,2623.3766233766237,0.2898403333333333
312,2625.997381857047,0.2837738888888889
312,2626.4365009889552,0.280105
312,2625.8238369884834,0.2778933456790123
312,2625.52288449942,0.2759848600823045
312,2625.3537062345126,0.2743425240054869
312,2625.249460466962,0.2729170763603109
312,2625.180756421951,0.27168694741655225
312,2625.1330764027616,0.2706298950871309
312,2625.098614945676,0.2697285892902504
312,2625.072899089924,0.26896792795249136
312,2625.053236813558,0.2683348894082315
312,2625.0379437982683,0.26781801346464923
312,2625.025930816815,0.2674071401125535
81,649.3506493506494,0.23962733333333333
81,649.0003499498007,0.23458122222222222
81,648.941655808407,0.23263544444444442
81,648.9299647815396,0.23114293827160493
81,648.9300801229608,0.22939033744855966
81,648.9336535723032,0.22780155829903978
81,648.9382001041217,0.22629088523090993
81,648.9429067624261,0.22488320195092212
81,648.5625786063861,0.22368860209317687
81,648.3017419944324,0.22266176019915665
81,648.1193405608032,0.22169112233342933
81,647.9909032640594,0.22077410257582689
81,647.9011717836115,0.2199076224359807
81,647.8402033198187,0.2190885701642641
81,647.8011994651156,0.21831427429754757
81,647.7792517736963,0.21758253643918665
81,647.7706057116999,0.21689159394622262
81,647.5075760282028,0.21643357447821762
81,647.295373813039,0.21613881276599525
309,2584.4155844155844,0.42734133333333335
309,2586.9974207403584,0.42333333333333334
309,2587.4300183010005,0.4168178518518519
309,2587.5161854990224,0.41112528395061726
309,2588.115974379124,0.40726360905349795
309,2588.394862009927,0.40379710150891635
309,2588.5277645814044,0.4003516099679927
309,2588.586947593654,0.3970131406797744
309,2588.6057407436756,0.3938406469034192
309,2588.6007870957674,0.3908616197056682
309,2588.580943073559,0.3880880180019983
309,2588.5512242758914,0.38552089799243944
309,2588.51469957614,0.3831551294769002
309,2588.473453093999,0.38098189180005143
309,2588.7083061795747,0.3792748958591759
309,2588.8885306239595,0.3778812778998428
309,2589.024204587328,0.3766052078912043
309,2589.1231287697206,0.3754421671527523
309,2589.1916816124285,0.37438685020294155
309,2589.2353149439436,0.37343348948094146
309,2589.5188642270073,0.3726366713786538
309,2589.747012694869,0.3723880605065615
176,1420.5794205794207,0.5920903333333333
176,1421.9985822546537,0.5753807777777777
176,1422.2363687761972,0.5649658148148147
176,1422.2837324235059,0.5563340617283951
176,1422.2832651428766,0.5495368641975308
176,1422.2687880916947,0.5438705912208505
176,1422.2503688089428,0.5390678998628258
176,1422.2313008086328,0.534904776863283
176,1422.2126338301637,0.5312402544835644
176,1422.1946208790455,0.5279701227116461
176,1421.8446910990465,0.5253478752053379
176,1421.5812189750714,0.5230142997265923
176,1421.3800587409705,0.5208605020896017
176,1421.2255677007154,0.5188654787503326
176,1421.1072394010905,0.5170112743954642
176,1421.0177179863467,0.5152824590878128
176,1420.9515913380496,0.5136657067217963
176,1420.9046508464537,0.5121494625130989
176,1420.8734452672693,0.5107236691697022
176,1420.8550247402195,0.5093795406329964
176,1420.8468062493373,0.5081093733162957
176,1420.8465120841224,0.5069063882880515
176,1420.5928880445827,0.5059916722251417
176,1420.3822536123757,0.5052862362910692
176,1420.2114877631436,0.5046168606451648
176,1420.0768144745048,0.5039805110435892
176,1419.974069942029,0.5033744040697034
176,1419.6398730503845,0.5031259199224284
318,2687.3126873126876,0.569716
318,2689.9973180485363,0.5530646666666666
318,2690.4471392461114,0.5416351111111112
318,2690.5367371443253,0.5322061728395062
318,2690.5358531887046,0.5246711851851852
318,2690.5084669245134,0.5185627764060357
318,2690.4736231336537,0.5135739812528578
318,2690.4375521626034,0.5094686942539247
318,2690.4022398053025,0.5060622823248488
318,2690.3681646727373,0.5032060506020424
318,2690.3352868447955,0.5007792391347299
318,2690.303437151977,0.4986836223625953
318,2690.2724778043566,0.49683968954910646
318,2690.2423656114247,0.4951835050944298
318,2690.2131674912584,0.4936640759945688
318,2690.1850488607975,0.4922410905449221
318,2690.1582455419857,0.4908829905195722
318,2689.8683693087523,0.4895990600629514
318,2689.623433561427,0.48854296298194405
318,2689.4195442352575,0.48752542981391667
318,2689.2530143539243,0.4865340036531804
318,2689.120139099534,0.4855585905314861
318,2689.017131825254,0.48459110522399174
318,2688.940160196296,0.4836251560587738
318,2688.885432456864,0.4826557687061024
318,2688.849297170722,0.4816791470066186
318,2688.569261631344,0.4807828802792263
318,2688.339828986034,0.4801653408439259
318,2688.1567364182188,0.47953868594986737
318,2688.015035257859,0.478901261079101
318,2687.909460009918,0.47825178748084834
318,2687.575705569138,0.4775924969672906
318,2687.3062284513185,0.4772685351113209
318,2687.0947510708875,0.4769298795829933
318,2686.934389638826,0.4765760194135136
318,2686.5591380276237,0.47645812957353484
175,1404.5954045954047,0.6923879999999999
175,1405.9985982067815,0.685197
175,1406.2337092119083,0.6785824814814814
175,1406.2805399349152,0.6731840987654322
175,1406.2800779120143,0.6685185432098765
175,1406.26576375311,0.6643762496570645
175,1406.2475517196717,0.6605859240969365
175,1406.2286982678884,0.6570593600060968
175,1406.210241325745,0.653738895239547
175,1406.1924310519955,0.6505925510338874
175,1406.1752465813317,0.6476007879106055
175,1406.1585994928178,0.6447519937923497
175,1406.1424177668866,0.6420385658922316
175,1406.126678828871,0.6394550256125434
175,1406.1114176552821,0.6369968192865145
175,1406.0967207056808,0.6346597155807757
175,1406.0827112386735,0.6324394948358244
175,1406.0695300914272,0.6303318246839368
175,1406.0573156210103,0.6283322316355379
175,1405.7852420016295,0.6265705188114071
175,1405.5546076647245,0.6250318692810555
175,1405.3628635324658,0.6235818680477535
175,1405.2069941574282,0.6222148754249323
175,1405.083578983656,0.6209254871446407
175,1404.9889238508963,0.6197085625342781
175,1404.919217970019,0.618559239988021
175,1404.8706851277796,0.6174729427668842
175,1404.8397109802402,0.6164453776516052
175,1404.8229387791118,0.6154725284830657
175,1404.8173329970375,0.6145506461901906
175,1404.5611835470647,0.61375427202342
175,1404.3497726276883,0.613216691738724
175,1404.1796505487146,0.6127029738354289
175,1404.046670225796,0.6122110835944237
175,1403.9463293328909,0.6117391754075014
175,1403.6150970476656,0.6113506219700401
175,1403.3459554968365,0.6111736104600403
317,2671.3286713286716,0.6062393333333334
317,2673.997334000664,0.5959115555555555
317,2673.6113681729116,0.5910836666666667
317,2673.4337043449677,0.5880017160493827
317,2673.333124905596,0.5848021522633745
317,2673.2686147306804,0.5817492359396433
317,2673.223538250241,0.5788049922267947
317,2673.1899452589755,0.5759968384392623
317,2673.1635851294373,0.5733228622161256
317,2673.141997905369,0.5707829586445156
317,2673.1236807682735,0.5683725040841786
317,2673.107686235217,0.5660858346420392
317,2673.0934120253537,0.5639163998825834
317,2673.0804822612467,0.5618574987851689
317,2673.068674269682,0.5599025685426074
317,2673.0578689661866,0.5580453993649134
317,2673.048014166864,0.5562802275573867
317,2673.0390960178765,0.554601768543798
317,2673.0311167414316,0.5530052071832027
317,2673.024078219571,0.5514861655420348
317,2673.017971217928,0.5500406593563346
317,2673.0127697833796,0.5486650510496104
317,2673.008429933052,0.5473560038657362
317,2673.0048914568033,0.5461104396984707
317,2673.002081592907,0.5449255018200501
317,2672.9999194877832,0.5437985228663762
317,2672.9983206265506,0.5427269979253332
317,2672.997200724811,0.5417085622967276
317,2672.7374161752878,0.5408182043489576
317,2672.51651830428,0.5399994290481079
317,2672.3329470512244,0.5392287030613825
317,2672.1841034397003,0.5385037675538449
317,2672.066721766596,0.5378224511063623
317,2671.9771703096017,0.5371826683425089
317,2671.911687170832,0.5365824183913525
317,2671.8665591951385,0.5360197831836554
317,2671.838252172686,0.5354929255873744
317,2671.8235002311303,0.5350000873948019
317,2671.819361736095,0.5345395871782334
317,2671.5643384628543,0.5341159610385317
317,2671.3536178044437,0.5338993274612095
317,2671.1838406206793,0.533705094340074
171,1364.6353646353648,0.34623699999999996
171,1365.9986380871005,0.31789944444444446
171,1366.2270603011852,0.3015746296296296
171,1366.2725587134382,0.2876178888888889
171,1366.272109834859,0.2769192839506172
171,1366.2582029066489,0.2680598916323731
171,1366.2405089964948,0.26065267946959303
171,1366.2221919160284,0.25428889879591526
171,1366.2042600647,0.24873612950261648
171,1366.1869564843714,0.24381860343104877
171,1366.1702609033423,0.2394140027999345
171,1366.1540874162085,0.23543077451118752
171,1366.1383660523238,0.2318000408041532
171,1366.1230748792589,0.2284684512845473
171,1366.1082478784606,0.22539401686790494
171,1366.0939690497582,0.22254309110057413
171,1366.0803581451123,0.2198883208918746
171,1366.0675519949425,0.2174071693045072
171,1366.0556850201278,0.21508084788961854
171,1366.0448720850356,0.21289352579145193
171,1366.0351959722077,0.21083173631220034
171,1366.28623140969,0.2088868353641936
171,1366.499400909545,0.20708672001892073
171,1366.6765253276053,0.20537994636347615
171,1366.8202021329257,0.20375956999519626
171,1366.9335834590681,0.2022193833925543
171,1367.0201513220454,0.2007538169954305
171,1367.0835151810918,0.1993578562339844
171,1367.127245070528,0.19802697147747664
171,1367.1547444326986,0.19675705853728884
171,1367.1691609197571,0.19554438785929076
171,1367.1733303205922,0.1943855609225463
171,1367.169747604714,0.19327747265475473
171,1367.1605590864647,0.19221727890220838
171,1367.1475703162068,0.19120236816977276
171,1367.1322651256291,0.19023033698650785
171,1367.1158320873124,0.18929896836395424
171,1367.0991954030392,0.1884062129034297
171,1367.0830478840799,0.18755017218087552
171,1367.067884232923,0.1867290840965913
171,1367.0540332927485,0.1859413099254289
171,1367.0416883119703,0.18518532284284892
171,1367.0309345872467,0.1844596977353347
171,1367.0217741075066,0.1837631021313085
171,1367.0141470299016,0.1830942881119091
171,1367.0079499814542,0.182452085080571
171,1367.003051302645,0.18183539328692747
171,1366.9993034364556,0.18124317801465137
171,1366.9965527237327,0.18067446435486403
171,1366.994646898389,0.1801283324970163
171,1366.9934405888491,0.17960391347795357
171,1366.9927991298352,0.17910038533744654
171,1367.2515045123882,0.1786227747047213
171,1367.472046685455,0.1782664410007019
171,1367.6558155313567,0.17792698491328363
171,1367.8052568340263,0.1776038122608662
171,1367.9235047388759,0.1772963555414979
171,1368.0140828705219,0.17700407232344986
171,1368.0806678385732,0.17672644375842653
171,1368.1269080832149,0.17646297320637216
171,1368.415194059515,0.17632430503424265
171,1368.6513564260645,0.1762211644560089
282,2367.6323676323677,0.274287
282,2369.9976370910895,0.25727255555555556
282,2370.3939479603287,0.24633685185185183
282,2370.47288737251,0.23733564197530865
282,2370.472108571461,0.23023256790123456
282,2370.447980152824,0.2244271083676269
282,2370.417281348238,0.2196612112482853
282,2370.3855013477214,0.21570109952751104
282,2370.3543897169393,0.21238656571660822
282,2370.324368131742,0.20959031846432621
282,2370.2954014208794,0.2072145992932423
282,2370.2673405391024,0.20518179888077884
282,2370.539406184818,0.20364921188178306
282,2370.746770716561,0.20256327129676147
282,2370.9040643707376,0.20158983496945096
282,2371.0215597807687,0.20071069739128325
282,2371.1068435959987,0.19991105642096793
282,2371.1658368911867,0.19917886695157205
282,2371.203406129356,0.19850430606835387
282,2371.4846548315227,0.19812753452546716
282,2371.7120032184844,0.19775383762408635
282,2371.891235183756,0.1973825709307558
282,2372.028147057928,0.19701501885074288
282,2372.128501420306,0.1966521878904819
282,2372.1979127090794,0.1962948555911649
282,2372.5007885577625,0.19598176286771452
282,2372.744442942476,0.19572392308934053
282,2372.9348259002695,0.19546101024920912
282,2373.0783996186096,0.19519482956744752
282,2373.181760218466,0.1949268444053502
282,2373.2513470823123,0.19465823842498162
282,2373.2932328182405,0.19438996625868168
282,2373.312982701301,0.19412279486096806
282,2373.315571188043,0.19385733729689278
282,2373.305343574242,0.19359408038407766
282,2373.2860121517315,0.19333340733442259
282,2373.260677769008,0.19307561632296863
282,2373.231869227653,0.19282093573526438
282,2373.201594334042,0.19256953670250931
282,2373.1713976424676,0.1923215434190687
282,2373.142420978473,0.19207704164430936
282,2373.115463737316,0.1918360857157998
282,2373.091040728583,0.1915987043402977
282,2373.069435996631,0.19136490537983875
282,2373.050751597259,0.19113467981042073
282,2373.0349507619276,0.19090800499844848
282,2373.021895240232,0.1906848474138345
282,2373.0113768880465,0.19046516487727091
282,2373.003143772672,0.190248908421775
282,2372.9969212075925,0.19003602383440368
282,2372.99242821846,0.18982645293242842
282,2372.989389988491,0.1896201346187721
282,2372.9875468447067,0.18941700575373469
282,2372.9866603345113,0.18921700187365897
282,2372.9865169119616,0.189020057781947
282,2372.986929710699,0.18882610803353084
282,2372.9877388306895,0.18863508733034573
282,2372.9888105125433,0.18844693084242523
282,2372.990035519211,0.1882615744668119
282,2372.991326992591,0.18807895503447195
282,2372.9926180035072,0.1878990104737354
282,2372.9938589687604,0.18772167993740274
282,2372.995015069116,0.187546903899505
282,2372.996063767383,0.1873746242267477
282,2372.996992496217,0.18720478422886458
282,2372.9977965607327,0.1870373286914405
282,2372.998477281048,0.1868722038941978
282,2372.9990403841584,0.18670935761727267
282,2372.999494642496,0.18654873913760972
282,2372.9998507477244,0.18639029921727188
282,2373.000120402222,0.18623399008518005
282,2373.0003156068724,0.18607976541356233
282,2373.0004481217543,0.18592758029019008
282,2373.0005290757326,0.1857773911873104
282,2373.0005687014295,0.1856291559280404
282,2373.0005761733146,0.18548283365086773
282,2373.000559528455,0.18533838477279715
282,2373.000525651572,0.18519577095159748
282,2373.0004803083284,0.18505495504752678
282,2373.000428213085,0.18491590108485154
282,2372.7414697790387,0.18478878778623822
282,2372.5210105079595,0.18467315984509902
282,2372.33757035759,0.1845591620968422
282,2372.188627264665,0.18444675472177677
282,2372.070984025209,0.1843358994441542
282,2371.9810661807196,0.18422655946038305
282,2371.9151573046447,0.18411869937050998
282,2371.8695788380714,0.18401228511284873
282,2371.8408219074777,0.18390728390163782
282,2371.825638481664,0.1838036641676086
282,2371.8210988856185,0.18370139550134626
282,2371.824622167364,0.18360044859932945
282,2371.833985177153,0.1835007952125346
282,2371.847315520902,0.18340240809749556
282,2371.863072834175,0.18330526096971092
282,2371.6211187809827,0.18322918751687522
282,2371.417894824565,0.18315685657905947
282,2371.251197586212,0.18308551723699074
282,2371.117987897566,0.18301514638172178
282,2371.014724195096,0.1829457217722464
282,2370.937628939477,0.18287722199258657
282,2370.882895142992,0.18280962641116408
282,2370.846840560047,0.18274291514233218
282,2370.826017154761,0.18267706900994996
282,2370.5583798696234,0.1826348174797711
282,2370.3385375577095,0.18259391879162065
282,2370.162579707969,0.18255360797634135
282,2370.0259187342376,0.18251387053085208
282,2369.9236418909336,0.18247469248086567
282,2369.5918812544983,0.18245865582170154
185,1529.4705294705295,0.5693563333333334
185,1530.998473580784,0.5618413333333333
185,1531.254487057917,0.5554256296296297
185,1531.3054812520306,0.5499962345679013
185,1531.3049781531251,0.5450465226337449
185,1531.2893913983012,0.5405388422496572
185,1531.2695602296,0.5363698879743942
185,1531.2490306174518,0.5325035310166134
185,1531.2289327665121,0.5288961390540061
185,1531.2095390758218,0.5255148078206237
185,1531.190826825049,0.5223291530198085
185,1531.1726997322219,0.5193133799048248
185,1531.1550793748956,0.516445211761983
185,1531.1379411714092,0.5137057839126702
185,1531.1213232078499,0.5110791650111051
185,1531.1053196304388,0.5085519777497338
185,1531.090064656052,0.5061130079006714
185,1531.0757116429409,0.5037528612073973
185,1530.8000069462826,0.5015365094539007
185,1530.5669007740426,0.49953528376649176
185,1530.373251066282,0.49757997270377957
185,1530.2157489594558,0.4956667214758792
185,1530.0908537937062,0.4937923082029958
185,1529.994839477404,0.4919540321681169
185,1529.9238994587838,0.4901496210228846
185,1529.8742700015455,0.48837715400179516
185,1529.8423451379792,0.48663499858206416
185,1529.8247688902695,0.4849217583734609
185,1529.8184995767115,0.48323623034352164
185,1529.8208469473254,0.4815773697720234
185,1529.8294860219014,0.47994426158385634
185,1529.8424526515594,0.478336096931308
185,1529.8581257865053,0.4767521540871376
185,1529.875200813783,0.47519178287133435
185,1529.8926575175071,0.4736543919703176
185,1529.9097254191702,0.4721394386208349
185,1529.9258485655653,0.4706464202251135
185,1529.940651267065,0.4691748675418434
185,1529.9539058387925,0.46772433916190886
185,1529.9655030414465,0.46629441703070684
185,1529.9754256379283,0.46488470282234085
185,1529.9837252613963,0.46349481500659867
185,1529.990502619196,0.46212438647879045
185,1529.9958909275094,0.4607730626463978
185,1530.0000423775432,0.45944049988600355
185,1530.0031173704156,0.45812636429993825
185,1530.0052762197981,0.4568303307151244
185,1530.0066730041322,0.45555208187726404
185,1530.0074512495248,0.45429130780222904
185,1530.0077411361613,0.4530477052536341
185,1530.0076579416598,0.45182097732138926
185,1529.7483978865257,0.4506529758913442
185,1529.527448404373,0.4495519823843106
185,1529.3433971452093,0.44846456433270404
185,1529.1937768628636,0.4473905487628393
185,1529.0754335225295,0.44632976207019404
185,1528.984825542654,0.44528203032439445
185,1528.9182604808013,0.44424717955000975
185,1528.872076247949,0.443225035983672
185,1528.8427742369247,0.44221542630831473
185,1528.8271116895369,0.4412181778655164
185,1528.8221602997148,0.4402331188470685
185,1528.825337538108,0.43926007846696385
185,1528.8344165546455,0.43829888711504467
185,1528.8475198240014,0.4373493764935565
185,1528.8631009875828,0.4364113797378432
185,1528.8799186470383,0.4354847315223877
185,1528.8970052019756,0.43456926815335883
185,1528.9136332146766,0.43366482764877584
185,1528.9292812370074,0.43277124980734377
185,1528.9436005544037,0.4318883762669518
185,1528.956383889829,0.43101605055376746
185,1528.9675367651414,0.4301541181227943
185,1528.9770519344206,0.42930242639070265
185,1528.984987078217,0.4284608247616804
185,1528.991445773212,0.42762916464699624
185,1528.9965616219304,0.426807299478911
185,1529.0004853353498,0.4259950847195227
185,1529.003374501204,0.42519237786507963
185,1529.0053857365547,0.4243990384462523
185,1529.006668909462,0.4236149280248111
185,1529.007363116512,0.4228399101871158
185,1529.007594116472,0.4220738505347888
185,1529.007472941877,0.4213166166729065
185,1529.0070954370283,0.4205680781960137
185,1528.7476391598316,0.4198840306852613
185,1528.52657342222,0.419222339200654
185,1528.3424696534169,0.418567832906315
185,1528.1928461358011,0.41792041545974223
185,1528.0745362124453,0.4172799915411629
185,1527.9839875341506,0.41664646686553136
185,1527.9174986792932,0.4160197481923598
185,1527.871400251181,0.4153997433335838
185,1527.8421878557635,0.4147863611596425
185,1527.8266142984878,0.4141795116039404
185,1527.821748009089,0.4135791056658387
185,1527.825004188706,0.4129850554123125
185,1527.8341545424591,0.4123972739783958
185,1527.847320767091,0.4118156755665278
185,1527.8629562502601,0.4112401754448998
185,1527.87981973809,0.410670689944897
185,1527.8969440642038,0.41010713645771735
185,1527.9136024227491,0.409549433430245
185,1527.9292741197446,0.408997500360248
185,1527.943611256363,0.4084512577909622
185,1527.9564073855386,0.4079106273051211
185,1527.9675688376922,0.40737553151848377
185,1527.9770891284738,0.4068458940729083
185,1527.985026635858,0.40632163962901585
185,1527.9914855595623,0.40580269385848605
185,1527.9966000460327,0.4052889834360192
185,1527.7416179300862,0.4048315581207805
185,1527.5240997913431,0.40439030682541083
185,1527.3427203691779,0.403953208443967
185,1527.1951062033822,0.403520208204988
185,1527.0781983930096,0.40309125194722223
185,1526.988547824707,0.4026662861214004
185,1526.9225489883352,0.40224525779145304
185,1526.8766192781052,0.40182811463520457
185,1526.847330990252,0.4014148049445773
185,1526.8315031824536,0.4010052776253337
185,1526.826260250408,0.40059948219638675
185,1526.8290635834487,0.40019736878870305
185,1526.8377220504074,0.39979888814382636
185,1526.850386392949,0.39940399161204376
185,1526.8655319086388,0.3990126311502183
185,1526.8819331222548,0.398624759319309
185,1526.8986334947588,0.3982403292815997
185,1526.914912620867,0.3978592947976549
185,1526.930252828307,0.39748161022302225
185,1526.944306619564,0.3971072305046979
185,1526.6979626509578,0.39677776354806576
185,1526.4885269104636,0.3964666469953124
185,1526.314506856369,0.3961579443406573
185,1526.1734328931411,0.3958516239439016
185,1526.0622064115341,0.3955476545334056
185,1525.9773819365157,0.39524600520635755
185,1525.915389580231,0.39494664542874997
185,1525.8727046909519,0.39464954503508304
185,1525.8459718377896,0.39435467422780973
185,1525.8320901804736,0.39406200357653876
185,1525.8282669350579,0.39377150401701067
185,1525.8320451372351,0.3934831468498612
185,1525.8413112888284,0.39319690373918537
185,1525.8542878013861,0.39291274671091564
185,1525.8695144638789,0.3926306481510255
185,1525.8858224896744,0.39235058080357216
185,1525.6434007227035,0.3921092380676816
185,1525.4389723068125,0.39188487024526153
185,1525.2705709800166,0.39166177274817676
185,1525.1353525357174,0.391439929130514
185,1525.029931625357,0.3912193231448407
185,1524.9506521953056,0.3909999387422043
185,1524.8937983286828,0.3907817600719759
185,1524.8557528042177,0.3905647714815474
185,1524.833110803982,0.3903489575158905
185,1524.8227560044384,0.3901343029169888
185,1524.8219058604425,0.3899207926231485
185,1524.8281323148408,0.3897084117681977
185,1524.8393634987583,0.3894971456805811
185,1524.5949679381815,0.389318236596734
185,1524.390941376994,0.38915592659670706
185,1524.224687018818,0.38899407695951765
185,1524.0928261845208,0.38883268202196425
185,1523.9915308209331,0.388671736188604
185,1523.9167872225162,0.3885112339322123
185,1523.8645986220893,0.38835116979415324
185,1523.8311346780267,0.38819153838466725
185,1523.8128358514589,0.38803233438308055
185,1523.8064803341595,0.38787355253794115
185,1523.8092206462,0.38771518766708607
185,1523.5596930064735,0.3875980060877462
185,1523.353221137476,0.3874821420792129
185,1523.1866067713052,0.38736613794053604
185,1523.055945197783,0.3872499959796271
185,1522.9569584931903,0.3871337184702814
185,1522.8852568434108,0.3870173076533597
185,1522.836536517343,0.38690076573791227
185,1522.8067232701974,0.38678409490224835
185,1522.5331664436414,0.3866759809925098
185,1522.3099078776966,0.3865962337674367
185,1522.1325204751115,0.3865158831118898
185,1521.99595732288,0.38643493744274954
185,1521.8949064670448,0.38635340506142946
185,1521.8240640390036,0.3862712941558791
185,1521.7783363572196,0.3861886128025382
185,1521.494078271569,0.38611300346377925
185,1521.2643939041077,0.3860615036444122
185,1521.0839966159635,0.3860090416613186
185,1520.947070980456,0.38595563060775023
185,1520.8476335776727,0.3859012833985426
185,1520.7798068457407,0.38584601277283287
185,1520.4791146151217,0.38581389614469747
185,1520.2378270474808,0.38578404455800214
185,1520.049853470868,0.3857529591825726
185,1519.649724218728,0.3857248579677442
185,1519.3281758624594,0.38571399947446783
79,628.3716283716284,0.7076163333333332
79,629.9983748769941,0.6817697777777777
79,630.2709431119562,0.6732568888888889
79,630.3252347751861,0.6664313703703704
79,630.9253381331796,0.6609933991769547
