id,loc,h
226,1880.0004494080467,0.15276528278673387
226,1880.0004790313965,0.15237532108911434
226,1880.000482542805,0.15199165665123315
226,1880.0004665675626,0.15161409259228556
226,1880.000436765867,0.15124244294392927
226,1880.0003978647765,0.15087653179355762
226,1880.000353717816,0.15051619250889425
226,1880.0003073827825,0.15016126703513377
226,1880.0002612100375,0.14981160525690576
226,1880.0002169351792,0.14946706441825405
226,1880.0001757713867,0.14912750859461874
226,1880.0001384979694,0.1487928082115013
226,1880.0001055426949,0.1484628396050983
226,1880.0000770563352,0.14813748462071982
226,1880.000052978577,0.14781663024527103
226,1880.0000330949947,0.14750016827048498
226,1880.0000170852054,0.14718799498395138
226,1880.0000045626361,0.1468800108853029
226,1879.9999951065438,0.14657612042519896
226,1879.9999882870598,0.1462762317649932
226,1879.9999836841025,0.1459802565551888
226,1879.9999809010162,0.14568810973097976
226,1879.9999795737772,0.14539970932334711
226,1879.9999793765594,0.14511497628433237
226,1879.999980024389,0.14483383432524635
226,1879.99998127354,0.1445562097666925
226,1879.9999829202366,0.1442820313993924
226,1879.999984798156,0.1440112303548978
226,1879.9999867751358,0.14374373998536027
226,1879.9999887494164,0.14347949575160734
226,1879.9999906456883,0.1432184351188431
226,1879.999992411143,0.1429604974593548
226,1879.999994011681,0.14270562396166264
226,1879.9999954283805,0.14245375754560063
226,1879.9999966542957,0.14220484278286252
226,1879.9999976916245,0.14195882582258776
226,1879.9999985492561,0.1417156543215998
226,1879.9999992406968,0.1414752773789423
226,1879.9999997823536,0.1412376454743904
226,1880.0000001921528,0.14100271041064005
226,1880.000000488456,0.14077042525890526
226,1880.00000068924,0.1405407443076746
226,1880.0000008115053,0.14031362301439912
226,1880.0000008708732,0.14008901795990295
226,1880.0000008813427,0.13986688680532489
226,1880.0000008551706,0.1396471882514139
226,1880.000000802851,0.139429882000017
226,1880.0000007331678,0.13921492871760965
226,1880.0000006532994,0.13900229000073136
226,1880.0000005689576,0.13879192834319917
226,1880.0000004845479,0.13858380710498272
226,1880.0000004033373,0.13837789048263174
226,1880.0000003276243,0.1381741434811573
226,1880.0000002589004,0.13797253188727324
226,1880.0000001980018,0.13777302224391327
226,1880.0000001452472,0.137575581825944
226,1880.0000001005592,0.13738017861700094
226,1880.0000000635696,0.13718678128737902
226,1880.0000000337093,0.13699535917291503
226,1880.000000010282,0.1368058822548026
226,1879.9999999925244,0.13661832114028627
226,1879.999999979652,0.13643264704418293
226,1879.999999970896,0.13624883177118394
226,1879.999999965527,0.13606684769889424
226,1879.9999999628753,0.13588666776156713
226,1879.9999999623394,0.13570826543449657
226,1879.9999999633922,0.13553161471903144
226,1879.9999999655818,0.13535669012817875
226,1879.9999999685294,0.13518346667276396
226,1879.9999999719257,0.13501191984812044
226,1879.9999999755235,0.13484202562127953
226,1879.999999979132,0.134673760418637
226,1879.9999999826098,0.1345071011140709
226,1879.9999999858567,0.13434202501748915
226,1879.9999999888075,0.13417850986378574
226,1879.9999999914253,0.13401653380218514
226,1879.9999999936954,0.1338560753859576
226,1879.9999999956203,0.1336971135624865
226,1879.9999999972156,0.13353962766367258
226,1879.999999998505,0.13338359739665862
226,1879.9999999995182,0.13322900283486058
226,1880.0000000002876,0.13307582440929164
226,1880.0000000008467,0.13292404290016535
226,1880.0000000012285,0.13277363942876674
226,1880.000000001464,0.13262459544957894
226,1880.0000000015823,0.13247689274265506
226,1880.0000000016091,0.13233051340622468
226,1880.0000000015668,0.13218543984952505
226,1880.0000000014752,0.1320416547858486
226,1880.0000000013506,0.1318991412257964
226,1880.0000000012064,0.13175788247073153
226,1880.000000001053,0.1316178621064219
226,1880.0000000008986,0.13147906399686746
226,1880.0000000007497,0.13134147227830287
226,1880.0000000006105,0.13120507135337023
226,1880.0000000004839,0.13106984588545437
226,1880.0000000003713,0.1309357807931756
226,1880.0000000002738,0.13080286124503324
226,1880.0000000001908,0.13067107265419495
226,1880.000000000122,0.13054040067342668
226,1880.0000000000664,0.13041083119015753
226,1880.0000000000225,0.13028235032167582
226,1879.9999999999893,0.13015494441045058
226,1879.999999999965,0.13002860001957517
226,1879.9999999999482,0.1299033039283282
226,1879.999999999938,0.12977904312784813
226,1879.9999999999327,0.12965580481691744
226,1879.9999999999313,0.129533576397853
226,1879.999999999933,0.12941234547249922
226,1879.9999999999366,0.12929209983832005
226,1879.9999999999418,0.1291728274845876
226,1879.999999999948,0.12905451658866338
226,1879.9999999999545,0.12893715551236984
226,1879.9999999999613,0.12882073279844922
226,1879.9999999999677,0.12870523716710683
226,1879.9999999999736,0.1285906575126364
226,1879.999999999979,0.12847698290012508
226,1879.999999999984,0.12836420256223516
226,1879.9999999999882,0.1282523058960611
226,1879.9999999999918,0.1281412824600587
226,1879.9999999999948,0.12803112197104513
226,1879.999999999997,0.12792181430126695
226,1879.999999999999,0.12781334947553505
226,1880.0000000000005,0.12770571766842378
226,1880.0000000000016,0.12759890920153297
226,1880.0000000000023,0.1274929145408109
226,1880.0000000000027,0.12738772429393644
226,1880.000000000003,0.127283329207759
226,1880.000000000003,0.1271797201657943
226,1880.000000000003,0.1270768881857748
226,1880.0000000000027,0.12697482441725316
226,1880.0000000000025,0.1268735201392572
226,1880.0000000000023,0.1267729667579954
226,1880.000000000002,0.12667315580461083
226,1880.0000000000016,0.12657407893298334
226,1880.0000000000014,0.12647572791757755
226,1880.000000000001,0.12637809465133645
226,1880.0000000000007,0.12628117114361884
226,1880.0000000000005,0.12618494951817963
226,1880.0000000000002,0.12608942201119222
226,1880.0000000000002,0.12599458096931135
226,1880.0000000000002,0.12590041884777584
226,1880.0000000000002,0.1258069282085502
226,1880.0000000000002,0.12571410171850372
226,1880.0000000000002,0.12562193214762685
226,1880.0000000000002,0.12553041236728313
226,1880.0000000000002,0.12543953534849664
226,1880.0000000000002,0.12534929416027332
226,1880.0000000000002,0.12525968196795592
252,2127.8721278721277,0.990602
252,2130.9968783680174,0.945995111111111
252,2131.520443486831,0.9283732962962962
252,2131.6247301111093,0.9140401975308641
252,2131.623701239344,0.9000469300411522
252,2131.591825256748,0.8872339163237309
252,2131.5512691566805,0.8753166538637401
252,2131.509284691863,0.8643001704008534
252,2131.4681832083274,0.8540864565869022
252,2131.428521780795,0.8446042820877575
252,2131.39025394463,0.8357772717742891
252,2131.353182796595,0.8275375775881048
252,2131.3171479574125,0.8198232654098322
252,2131.2820991559,0.8125794536703039
252,2131.2481142807173,0.8057575946154644
252,2131.2153858673446,0.7993150107846541
252,2131.184188398497,0.7932142303663733
252,2131.1548355023174,0.7874223758437773
252,2131.127635284056,0.7819105816924848
252,2131.1028510236065,0.7766534736130355
252,2131.080672466312,0.7716287067881707
252,2131.061200167541,0.7668165628072604
252,2131.044442567044,0.7621995998896866
252,2131.030323380621,0.7577623508558987
252,2131.018695856601,0.7534910629480908
252,2131.009360393625,0.7493734740081832
252,2131.002082632133,0.745398620011266
252,2130.996610031837,0.7415566695351856
252,2130.992685830738,0.7378387813104047
252,2130.990059981481,0.7342369815200912
252,2130.9884971293536,0.7307440579908544
252,2130.987781957825,0.7273534688281007
252,2130.987722337161,0.7240592634084911
252,2130.9881507261384,0.7208560139503101
252,2130.988924240984,0.717738756146271
252,2130.9899237490285,0.7147029375681022
252,2130.991052284193,0.7117443727434726
252,2130.9922330251966,0.708859203968294
252,2130.993407028142,0.7060438670553686
252,2130.994530863088,0.7032950613374599
252,2130.995574268647,0.7006097233422911
252,2130.996517908599,0.6979850036414114
252,2130.9973512893425,0.6954182464466429
252,2130.99807087605,0.6929069715888311
252,2130.9986784283215,0.6904488585655563
252,2130.9991795625224,0.688041732388679
252,2130.999582537529,0.6856835510002982
252,2130.9998972528733,0.6833723940578519
252,2131.000134442966,0.6811064529165661
252,2131.000305047717,0.6788840216609328
252,2131.0004197381545,0.6767034890569897
252,2131.0004885752064,0.6745633313143928
252,2130.741617243,0.6725251578505863
252,2130.521216892525,0.6705416308393365
252,2130.337812498035,0.6685894004712312
252,2130.1888866051067,0.6666675348051889
252,2130.0712461418248,0.6647751422761553
252,2129.9813202702,0.6629113691792016
252,2129.915395665479,0.6610753973765641
252,2129.8697963660316,0.6592664422021115
252,2129.8410156209943,0.6574837505411263
252,2129.8258070877696,0.6557265990661886
252,2129.8212423928517,0.6539942926124263
252,2129.824741548559,0.6522861626775319
252,2129.8340820823,0.6506015660337656
252,2129.8473920382457,0.6489398834407453
252,2129.8631312962943,0.6473005184491786
252,2129.8800649521995,0.6456828962868664
252,2129.8972318390875,0.6440864628193216
252,2129.9139106601674,0.6425106835782319
252,2129.929585654969,0.6409550428517589
252,2129.943913241703,0.6394190428313308
252,2129.956690667274,0.6379022028101757
252,2129.9678273521067,0.6364040584293408
252,2129.977319335291,0.634924160967398
252,2129.985227001214,0.6334620766704219
252,2129.99165609559,0.6320173861191702
252,2129.996741910132,0.6305896836307033
252,2130.0006364243613,0.6291785766919401
252,2130.0034981339772,0.6277836854228921
252,2130.005484261831,0.6264046420675196
252,2130.0067450345055,0.6250410905103435
252,2130.00741971006,0.6236926858171113
252,2130.0076340564838,0.6223590937979625
252,2130.0074990023472,0.6210399905916709
252,2130.007110208108,0.6197350622696581
252,2130.0065483362177,0.6184440044585809
252,2130.0058798287128,0.6171665219803857
252,2130.005158030957,0.6159023285088127
252,2130.0044245286563,0.614651146241409
252,2130.0037105914553,0.6134127055861778
252,2130.003038639941,0.6121867448620542
252,2130.0024236735176,0.6109730100124589
252,2130.001874614309,0.6097712543312288
252,2130.001395537093,0.6085812382002748
252,2130.0009867674175,0.6074027288383563
252,2130.0006458397575,0.6062355000604068
252,2130.000368315052,0.6050793320468785
252,2130.000148462562,0.6039340111226048
252,2129.999979814916,0.6027993295447177
252,2129.9998556078203,0.6016750852991767
252,2129.999769117349,0.6005610819054987
252,2129.9997139083616,0.5994571282292998
252,2129.999684007483,0.5983630383022805
252,2129.999674013521,0.5972786311493131
252,2129.999679157269,0.596203730622299
252,2129.9996953214923,0.5951381652404937
252,2129.999719030642,0.5940817680370033
252,2129.9997474185275,0.593034376411179
252,2129.999778180895,0.5919958319866473
252,2129.9998095186556,0.5909659804747284
252,2129.999840076357,0.5899446715430078
252,2129.9998688795094,0.5889317586888372
252,2129.999895273472,0.587927099117555
252,2129.9999188658435,0.5869305536252228
252,2129.999939473677,0.5859419864856886
252,2129.999957076292,0.5849612653417918
252,2129.999971774063,0.5839882611005415
252,2129.999983753209,0.5830228478320979
252,2129.999993256404,0.5820649026724037
252,2130.0000005588136,0.5811143057293142
252,2130.0000059490912,0.5801709399920822
252,2130.0000097147717,0.5792346912440648
252,2130.000012131494,0.5783054479785193
252,2130.000013455465,0.577383101317365
252,2130.00001391863,0.5764675449327938
252,2130.0000137260226,0.5755586749716146
252,2130.0000130548406,0.5746563899822257
252,2130.000012054828,0.5737605908441097
252,2130.0000108496197,0.5728711806997543
252,2130.000009538742,0.571988064888903
252,2130.00000820002,0.5711111508850474
252,2130.000006892203,0.5702403482340723
252,2130.0000056576396,0.5693755684949734
252,2130.0000045248935,0.5685167251825666
252,2130.0000035112143,0.5676637337121148
252,2130.000002624801,0.5668165113457987
252,2130.0000018668297,0.5659749771409618
252,2130.0000012332284,0.5651390519000643
252,2130.0000007161902,0.5643086581222816
252,2130.000000305442,0.5634837199566854
252,2129.9999999892784,0.56266416315695
252,2129.9999997553837,0.5618499150375271
252,2129.9999995914627,0.5610409044312353
252,2129.99999948571,0.5602370616482123
252,2129.9999994271366,0.5594383184361806
252,2129.999999405783,0.5586446079419788
252,2129.9999994128348,0.5578558646743134
252,2129.999999440666,0.557072024467686
252,2129.999999482826,0.5562930244474552
252,2129.9999995339813,0.5555188029959917
252,2129.9999995898334,0.5547492997198886
252,2129.9999996470165,0.5539844554181891
252,2129.9999997029845,0.5532242120515952
252,2129.999999755897,0.5524685127126242
252,2129.9999998045078,0.5517173015966793
252,2129.99999984806,0.5509705239740019
252,2129.9999998861854,0.5502281261624759
252,2129.999999918822,0.5494900555012544
252,2129.9999999461343,0.5487562603251797
252,2129.999999968449,0.5480266899399705
252,2129.999999986201,0.5473012945981491
252,2129.9999999998886,0.5465800254756852
252,2130.0000000100363,0.5458628346493284
252,2130.0000000171704,0.5451496750746113
252,2130.000000021796,0.5444405005644958
252,2130.0000000243854,0.5437352657686437
252,2130.0000000253654,0.5430339261532907
252,2130.0000000251152,0.5423364379817027
252,2130.000000023963,0.5416427582951955
252,2130.000000022186,0.5409528448947002
252,2130.0000000200152,0.5402666563228545
252,2130.000000017636,0.5395841518466051
252,2130.000000015194,0.5389052914403023
252,2130.000000012799,0.5382300357692716
252,2130.0000000105315,0.5375583461738489
252,2130.0000000084456,0.5368901846538591
252,2130.0000000065743,0.5362255138535303
252,2130.0000000049345,0.5355642970468257
252,2130.0000000035293,0.5349064981231796
252,2130.000000002352,0.534252081573627
252,2130.0000000013893,0.5336010124773134
252,2130.000000000622,0.5329532564883713
252,2130.0000000000296,0.5323087798231546
252,2129.9999999995894,0.5316675492478171
252,2129.9999999992788,0.5310295320662268
252,2129.9999999990764,0.5303946961082028
252,2129.999999998962,0.5297630097180673
252,2129.9999999989172,0.5291344417435028
252,2129.9999999989254,0.528508961524702
252,2129.999999998973,0.527886538883806
252,2129.999999999048,0.5272671441146195
252,2129.99999999914,0.5266507479725936
252,2129.9999999992415,0.5260373216650706
252,2129.999999999346,0.5254268368417816
252,2129.999999999449,0.5248192655855891
252,2129.999999999546,0.5242145804034677
252,2129.9999999996357,0.5236127542177155
252,2129.999999999716,0.5230137603573901
252,2129.9999999997863,0.5224175725499619
