id,loc,h
73,606.2979113606406,0.6127273929870992
73,606.3004176889951,0.612248243789137
73,606.3292007290322,0.6117412261265883
73,606.3763496310003,0.6112096057765992
73,606.435295638647,0.6106563421843266
73,606.5007167297251,0.610084117656369
73,606.568419298511,0.6094953636085604
73,606.6352072889813,0.6088922841785874
73,606.6987469632278,0.6082768774813146
73,606.75743355809,0.6076509547551114
73,606.8102644199985,0.6070161576207855
73,606.8567217959236,0.6063739736507573
73,606.8966672819435,0.6057257504246624
73,606.9302489744246,0.6050727082284212
73,606.9578216138847,0.6044159515367516
73,606.9798794373553,0.6037564794039096
73,606.9970010386252,0.6030951948739415
73,607.009805253519,0.602432913509721
73,607.0189169161041,0.6017703711293771
73,606.7660377122389,0.6011507484431122
73,606.549137937213,0.6005946622776901
73,606.3672528678484,0.6000421712366671
73,606.2183195095738,0.5994935049645903
73,606.0995403691859,0.598948859496145
73,606.0076813214063,0.5984084004899732
73,605.939309165692,0.597872266168463
73,605.8909753425605,0.5973405699907172
73,605.8593526763716,0.5968134030833316
73,605.8413320418749,0.5962908364512748
73,605.8340856088673,0.5957729229890489
73,605.8351028831098,0.5952596993104006
73,605.8422051990515,0.594751187413121
73,605.5946403439563,0.594257942423062
73,605.3882776415608,0.5938893220370507
73,605.2203945288774,0.5935251740012717
73,605.0874918878156,0.5931653502481904
73,604.9856298112697,0.5928097044078416
73,604.9106934083571,0.5924580920634054
73,604.8585965285671,0.5921103709719736
73,604.825431634574,0.5917664012538851
73,604.5486706551305,0.5914567214004863
73,604.3224406015435,0.5912554836597775
73,604.1423685388116,0.591056214650273
73,604.0034366507462,0.5908587318122692
73,603.9003423840976,0.5906628613683421
73,603.5688729717334,0.5905836130192754
172,1428.5714285714287,0.5380813333333333
172,1429.99857427859,0.5278237777777778
172,1430.237698558342,0.519471037037037
172,1430.2853286678014,0.5130822839506172
172,1430.2848587583078,0.5077177407407406
172,1430.270300260987,0.5030448353909465
172,1430.251777353578,0.4988310571559213
172,1430.2326020790047,0.4949582581923487
172,1430.2138300823726,0.4913520689427424
172,1430.1957157925704,0.4879670579688055
172,1430.1782379881256,0.4847725355552168
172,1430.1613067387834,0.481746879728888
172,1430.1448487956245,0.478873779108123
172,1430.1288411986384,0.4761402786361359
172,1430.1133195213752,0.47353558039263904
172,1430.0983716992343,0.47105034913147054
172,1430.0841230948101,0.4686762882400963
172,1430.0707169493176,0.46640588278699174
172,1430.0582939815392,0.46423224006947916
172,1430.0469744374823,0.46214898918123276
172,1430.0368449782263,0.46015021557689667
172,1430.0279515297298,0.4582304163913904
172,1430.020297946622,0.4563844678436067
172,1430.2729817257461,0.45479850567514785
172,1430.4881640570766,0.45329856720156125
172,1430.667318458613,0.4518373095789579
172,1430.8128842268047,0.45041346080964256
172,1430.9279518710846,0.4490257488109521
172,1431.0159865933801,0.4476729083483906
172,1431.0806000931598,0.446353688095887
172,1431.125372543237,0.44506685722513994
172,1431.1537213504143,0.44381121120097416
172,1431.1688106686727,0.44258557663904013
172,1431.173494747836,0.4413888151958547
172,1431.1702883488233,0.44021982653009845
172,1431.1613581120062,0.4390775504129681
172,1431.1485296026715,0.4379609680844479
172,1431.133305604384,0.4368691029586884
172,1431.116892011567,0.43580102078007416
172,1431.1002283641049,0.4347558293253088
172,1431.0840206699497,0.4337326777381076
172,1431.0687746847223,0.43273075557329105
172,1431.0548282684351,0.4317492916171232
172,1431.0423818251707,0.4307875525411769
172,1431.0315261566093,0.4298448414381515
172,1431.022267328895,0.4289204962800713
172,1431.0145483686185,0.428013888332204
172,1431.0082677724715,0.42712442054984817
172,1431.003294941611,0.4262515259798018
172,1430.9994827416397,0.42539466618376415
172,1431.2555810556332,0.4245728436381266
172,1431.4740342017224,0.4238294408411402
172,1431.6561783548839,0.42309877766720233
172,1431.8044016269193,0.4223805533348788
172,1431.921779770584,0.4216744741444423
172,1432.0117797296,0.4209802536861447
172,1432.0780248819,0.42029761296173157
172,1432.124115040818,0.4196262804347482
172,1432.1534939663952,0.4189659920228033
172,1432.1693571865478,0.41831649104291674
172,1432.174593240311,0.41767752811933145
172,1432.1717519520785,0.417048861061677
172,1432.163033959842,0.4164302547200967
172,1432.150296397893,0.41582148082286813
172,1432.1350703328128,0.4152223178011192
172,1432.1185862385498,0.414632550604461
172,1432.1018044484938,0.4140519705106907
172,1432.0854481236179,0.4134803749321551
172,1432.0700368160267,0.4129175672208885
172,1432.0559191815876,0.4123633564742375
172,1432.0433038025367,0.41181755734234465
172,1432.0322874227452,0.4112799898385819
172,1432.022880178477,0.4107504791537823
172,1432.2739309720212,0.41030530705424884
172,1432.4879369994962,0.4098737463249708
172,1432.6662502000825,0.40944868410469043
172,1432.8112466389528,0.40902998957192477
172,1432.9259698808671,0.4086175346564458
172,1433.0138409972947,0.4082111940252988
172,1433.078429119933,0.4078108450617562
172,1433.1232756984784,0.4074163678383153
172,1433.1517653243839,0.40702764508470346
172,1433.1670360377034,0.4066445621517343
172,1433.1719223478412,0.4062670069717442
172,1433.1689246921267,0.40589487001624946
172,1433.1601996631935,0.40552804425137384
172,1433.4064693448022,0.40516703603499077
172,1433.6118294764888,0.40489564404626494
172,1433.7789654634873,0.4046281360682749
172,1433.9113390520795,0.4043644339150742
172,1434.012854057619,0.4041044610229605
172,1434.0875916173566,0.40384814244059647
172,1434.1396071604263,0.40359540481593975
172,1434.1727809327288,0.4033461763804142
172,1434.1907139658429,0.40310038693070976
172,1434.4555650699926,0.40286854518341647
172,1434.6728056825739,0.40271482754528715
172,1434.8463987152286,0.40256318877887326
172,1434.9809614682338,0.4024135839383516
172,1435.081418444436,0.40226596908096
172,1435.1527322237453,0.4021203012576737
172,1435.4586058896925,0.402056806995275
172,1435.7061311164655,0.4019991061304286
71,586.4135864135865,0.93133
71,586.0004127613033,0.9186805555555555
71,585.9311837740185,0.9092525555555556
71,585.9173943577134,0.9011212592592593
71,585.917530401441,0.8937339588477368
71,585.921745239127,0.886670412894376
71,585.927107815118,0.8797254618198447
71,585.9326592582462,0.8728136300868771
71,585.9380939481803,0.8659179879591526
71,585.943338225088,0.8590487529170691
71,585.9483982328084,0.8522269341676688
71,585.9533000070934,0.8454749383092386
71,585.9580647542737,0.8388130671099897
71,585.962699121513,0.832258126057058
71,585.9671928098954,0.8258232713067972
71,585.9715203612006,0.8195183061745633
71,585.9756454816423,0.8133501570931889
71,585.9795267013864,0.8073233673647576
71,585.983123280869,0.8014405510397095
71,585.98640040761,0.7957027838823988
71,585.9893329923177,0.7901099294760899
71,585.9919077389454,0.7846609059226742
71,585.9941235315374,0.7793539015345975
71,585.9959904568581,0.7741865480993333
71,585.9975279193123,0.7691560595283563
71,586.2578345167352,0.7645411884141208
71,586.4793142422342,0.7601648387761304
71,586.6634884547171,0.7559058383095589
71,586.8129195021434,0.7517604428004798
71,586.9308481861127,0.7477249557954787
71,587.0208929597414,0.7437957431069314
71,587.0868107887022,0.739969244340704
71,587.1323148438722,0.7362419818933915
71,587.1609418823211,0.7326105678056334
71,587.1759614738359,0.7290717088047027
71,587.1803194540121,0.725622209823019
71,587.176608657743,0.7222589762388475
71,587.1670608251096,0.7189790150505058
71,587.1535544278532,0.715779435165213
71,587.1376339742791,0.7126574469576689
71,587.1205370920047,0.7096103612309795
71,587.1032263580613,0.7066355876931603
71,587.0864234464616,0.7037306330457423
71,587.0706436967403,0.7008930987665957
71,587.0562296745655,0.698120678656664
71,587.0433826985326,0.6954111562096124
71,587.0321916474285,0.6927624018541693
71,587.0226586425416,0.6901723701110211
71,587.0147214241346,0.6876390966992937
71,587.0082724152694,0.6851606956217983
71,587.2620782032875,0.6828990561734294
71,587.4785822309976,0.6808543688260135
71,587.6591068036156,0.6788486716706726
71,587.8060170670805,0.67688073906343
71,587.9223599514108,0.674949396628188
71,588.0115703467651,0.673053518787616
71,588.0772384172064,0.6711920264092023
71,588.1229311810106,0.6693638845628661
71,588.1520611761218,0.667568100386394
71,588.167795076096,0.6658037210548667
71,588.1729954311971,0.6640698318501707
71,588.1701892012705,0.6623655543266597
71,588.1615573553768,0.6606900445690154
71,588.1489404843758,0.6590424915383779
71,588.1338560646243,0.6574221155028579
71,588.1175236916717,0.6558281665485978
71,588.1008952490446,0.6542599231676287
71,588.0846875729454,0.6527166909188616
71,588.3283190501761,0.6514418905426488
71,588.5347327462089,0.6502011738894425
71,588.7056176935448,0.6489761093503748
71,588.8435934592139,0.6477663528359154
