id,loc,h
41,346.0923581592858,0.7249480981726107
41,346.13853955686136,0.7239971625852669
41,346.1674299767172,0.723084218211039
41,346.1823954453066,0.722206906580014
41,346.1864656554812,0.7213630665501989
41,346.1823047662462,0.7205507084494985
41,346.17220377617423,0.7197679927337634
41,346.41699898833707,0.7192369095114154
41,346.6208581360309,0.7187443756176831
41,346.7865328940462,0.7182697074384453
41,346.91753175825716,0.7178117238871407
41,347.0177894013227,0.7173693162913931
41,347.3503088547209,0.7170337487250521
41,347.62175038572326,0.7168602172978379
236,1940.0599400599401,0.715968
236,1941.9980638105046,0.6999713333333334
236,1942.3228046155944,0.6902101851851853
236,1941.6873581012276,0.6839731851851852
236,1941.3866303800614,0.6800501769547326
236,1941.224415760027,0.6762562469135803
236,1941.1290299006353,0.6725142309099224
236,1941.0694978051404,0.6688561400701114
236,1941.0307968388854,0.6652773272875071
236,1941.0049998393,0.6617819273315383
236,1940.987643996303,0.6583700314484582
236,1940.9760803035388,0.6550417461317438
236,1940.9686594792422,0.6517961795909613
236,1940.676366086787,0.6487612220045751
236,1940.4447742337802,0.6460010781813557
236,1940.2619786471275,0.6432913138522678
236,1940.1193635083282,0.6406347150182938
236,1940.0103372071933,0.6380328088997819
236,1939.929549368093,0.6354862385826959
236,1939.8724268279718,0.6329950193127546
236,1939.8349210503593,0.6305587186101426
236,1939.8133898639962,0.6281765850227807
236,1939.8045565972861,0.6258476418142016
236,1939.8055060294841,0.6235707560637086
236,1939.8136907377732,0.6213446902084988
236,1939.8269330719584,0.6191681407961555
236,1939.8434165864483,0.6170397677642853
236,1939.8616662507036,0.6149582165954187
236,1939.880519631391,0.61292213504329
236,1939.8990922541088,0.6109301856776771
236,1939.916740268602,0.6089810551809419
236,1939.933022949551,0.6070734611054985
236,1939.947666843683,0.605206156638986
236,1939.9605327198105,0.6033779338039018
236,1939.9715859644807,0.6015876254282637
236,1939.980870696412,0.5998341061549555
236,1939.9884876226747,0.5981162927039668
236,1939.994575497137,0.5964331435597149
236,1939.7403819733188,0.5947971788630232
236,1939.5235010481451,0.5934034904298251
236,1939.342619485387,0.5920366003063519
236,1939.195379295161,0.5906958239021711
236,1939.078738549793,0.5893805003040705
236,1938.9892652389037,0.5880899912724603
236,1938.923370182251,0.5868236801892953
236,1938.877485783966,0.5855809709894616
236,1938.848197736817,0.5843612870996931
236,1938.8323367614257,0.5831640704027558
236,1938.827037177703,0.5819887802395817
236,1938.829768630158,0.5808348924580266
236,1938.8383466909054,0.5797018985137729
236,1938.8509273987388,0.5785893046264449
236,1938.865990103153,0.5774966309921115
236,1938.8823123020056,0.5764234110519282
236,1938.8989395148642,0.5753691908156071
236,1938.6562492045725,0.5745206886099236
236,1938.4511271444217,0.5737151288714754
236,1938.2817438256216,0.5729232213153536
236,1938.145367493551,0.5721446547070664
236,1938.038702912379,0.5713791224932776
236,1937.9581641155926,0.5706263227972324
236,1937.900087733404,0.5698859584220358
236,1937.860894069115,0.5691577368596593
236,1937.8372032511252,0.5684413703038059
236,1937.8259136198621,0.5677365756650175
236,1937.5653457679432,0.5671308591325689
236,1937.3504744076542,0.5666559265247103
236,1937.1777409537146,0.5661876869634677
236,1937.042885872206,0.5657259515599985
236,1936.941294147341,0.5652705339118557
236,1936.868264991587,0.5648212502807048
236,1936.8192150291113,0.5643779197501751
236,1936.5309210131618,0.564102458372654
236,1936.296827212905,0.5638674351883805
236,1936.111913450405,0.5636337607884627
236,1935.7116625525716,0.5634482719562491
43,361.63836163836163,1.0938726666666667
43,361.99963908311156,1.0473994444444445
43,362.0601726420418,1.013650074074074
43,362.07223005436646,0.9852447283950617
43,362.0721110982569,0.9620147860082304
43,362.06842566047357,0.9425023017832647
43,362.06373664475194,0.9259091326017375
43,362.05888248433547,0.9115976665142509
43,362.0541304124607,0.8991131601381902
43,361.69370623586593,0.8881901601043202
43,361.43404556087546,0.8795665110557899
43,361.24388317681064,0.8717144946249912
43,361.10369722542066,0.8645265637414751
43,361.0008058812883,0.8579126294343533
43,360.92661912036266,0.8517970476866285
43,360.8750335348968,0.846116178809531
43,360.8414725583854,0.8408163371369756
43,360.82231250447467,0.8358520987219572
43,360.8145488456717,0.8311849004879749
43,360.8156135831675,0.8267818846242837
43,360.82328446979494,0.8226149456033149
43,360.8356451213742,0.8186599448119914
43,360.85106830045424,0.8148960631806877
43,360.86820519176797,0.811305267248918
43,360.88597170461406,0.8078718683134635
43,360.9035286489958,0.8045821578954321
43,360.920256148943,0.8014241057594282
43,360.9357243045571,0.7983871092112994
43,360.94966248912834,0.7954617844589507
43,360.96192934183586,0.7926397925121996
43,360.97248492197724,0.7899136934822915
43,360.72235563600174,0.7876521583078103
43,360.5092003972951,0.7854877284295926
43,360.3316467798848,0.7833843597132842
43,360.1873067249577,0.7813386188919514
43,360.0731328721081,0.7793473164597327
43,359.98570702184514,0.7774074872130265
43,359.9214676188095,0.7755163724715385
43,359.87688362233934,0.7736714038278016
43,359.8485821607722,0.7718701882858561
43,359.8334371207394,0.7701104946620517
43,359.82862540209163,0.7683902411327818
43,359.8316570326729,0.766707483824991
43,359.8403847257276,0.7650604063554319
43,359.85299780873174,0.7634473102337876
43,359.6091011115487,0.7618918424524171
43,359.40490018550577,0.7606672122946333
43,359.2379792271452,0.7594611308925537
43,359.10511266540146,0.758272806501524
43,359.0025989706741,0.7571014895345783
43,358.9265263827431,0.7559464708327585
43,358.8729779418828,0.754807079860408
43,358.83818363830324,0.7536826828658135
43,358.81862751121,0.7525726810383423
43,358.8111172375234,0.7514765086858222
43,358.8128232430362,0.7503936314499824
43,358.82129372149814,0.749323544573041
43,358.57554783449115,0.7484294134151344
43,358.3712682270088,0.7476387815776807
43,358.20558374737647,0.7468517729018312
43,358.0748807138978,0.7460682895135567
43,357.97513428143566,0.7452882393219533
43,357.90216984570304,0.7445115358297997
43,357.8518625349687,0.7437380979188773
43,357.8202831382607,0.7429678496180766
43,357.80379871965613,0.74220071986073
43,357.7991357769414,0.7414366422363065
43,357.5445098693454,0.7407992958459948
43,357.3348442307142,0.7402388922155677
43,357.16657046997676,0.739675837451244
43,357.03545050760266,0.7391102754643848
43,356.9369131231088,0.7385423446564595
43,356.86631619499155,0.7379721782113013
43,356.8191437755059,0.7373999043619547
43,356.79114728452674,0.7368256466350981
43,356.77843985438915,0.7362495240756343
43,356.7775523228679,0.7356716514537011
43,356.5265553074014,0.7352229782540531
43,356.32027026601156,0.7347878646244875
43,356.1550629414728,0.734347684142652
43,356.02665853604225,0.7339026500576548
43,355.93047212610355,0.7334529674864615
43,355.86186547097395,0.7329988337878707
43,355.8163393857214,0.7325404389144069
43,355.78967095447314,0.7320779657437725
43,355.77800458258525,0.7316115903913536
43,355.7779053335048,0.7311414825051475
43,355.5274789210028,0.7306757382447219
43,355.321581193081,0.7303030336308814
43,355.15661043551165,0.7299248241835183
43,355.0283217716811,0.7295413168216243
43,354.9321571041045,0.7291527110503858
43,354.86350169175375,0.7287591992738629
43,354.81787647939257,0.7283609670916533
43,354.79107540840107,0.7279581935805249
43,354.7792566672006,0.727551051561926
43,354.77899629339583,0.7271397078562248
43,354.787311811257,0.7267243235244645
43,354.80166275246745,0.726305054098372
43,354.81993402508823,0.7258820497993042
43,354.8404072116753,0.72545545574677
43,354.8617240267345,0.7250254121571267
43,354.6239420298386,0.7246451877690291
43,354.42370127740213,0.724275659576973
43,354.2589913373944,0.7239019130548048
43,354.1269543752299,0.7235240945299283
43,354.02421457364835,0.7231423456095408
43,353.94714220663906,0.7227568033568113
43,353.89205911904395,0.7223676004592615
43,353.8553928712917,0.7219748653897559
43,353.83378690557294,0.7215787225604814
43,353.82417387833567,0.7211792924702776
43,353.8238188722168,0.720776691845655
43,353.83033862209646,0.72037103377582
43,353.8417022251104,0.7199624278420074
43,353.85621810115026,0.7195509802414014
43,353.87251126565735,0.7191367939059127
43,353.8894942978707,0.7187199686160627
43,353.9063347544982,0.7183006011102121
43,353.92242120365165,0.7178787851893569
43,353.93732954393414,0.7174546118177032
43,353.95079083154127,0.7170281692192219
43,353.962661463581,0.7165995429703695
43,353.972896255498,0.7161688160891556
43,353.9815246998098,0.7157360691207243
43,353.72972715601355,0.7153292682226581
43,353.5150268791015,0.7149326642224029
43,353.33608506536865,0.7145337350620203
43,353.19053285735174,0.7141325590598219
43,353.07532922745673,0.7137292123436715
43,352.987052082375,0.7133237689205605
43,352.92212867034283,0.7129163007436063
43,352.8770121354319,0.7125068777765856
43,352.8483113643732,0.7120955680561062
43,352.83288121962676,0.7116824377515206
43,352.82787994092394,0.711267551222674
43,352.83080000555674,0.7108509710755783
43,352.8394781309355,0.7104327582160991
43,352.8520894344593,0.7100129719017367
43,352.86713007726536,0.709591669791581
43,352.8833920416221,0.7091689079945128
43,352.8999330496432,0.7087447411157246
43,352.9160440393593,0.7083192223016282
43,352.9312160827016,0.7078924032832118
43,352.9451081635227,0.7074643344179111
43,352.9575168335098,0.7070350647300532
43,352.9683484280229,0.7066046419499248
43,352.97759424875517,0.7061731125515257
43,352.9853089005436,0.7057405217890528
43,352.99159179972776,0.7053069137321663
43,352.99657174484605,0.7048723313000845
43,353.00039435083744,0.7044368162945517
43,353.00321208915125,0.7040004094317219
43,353.0051766425351,0.7035631503730002
43,353.00643326955833,0.703125077754879
43,353.0071168755052,0.7026862292178087
43,353.0073494991207,0.7022466414341376
43,353.00723894539914,0.7018063501351556
43,353.0068783203363,0.7013653901372742
43,353.00634625203725,0.7009237953673754
43,353.0057076119664,0.7004815988873578
43,353.00501457908405,0.7000388329179125
43,353.00430791712665,0.6995955288615505
43,353.0036183606724,0.6991517173249163
43,353.0029680284653,0.6987074281404047
43,353.00237180252805,0.6982626903871124
43,353.0018386288262,0.6978175324111437
43,353.0013727097205,0.6973719818452948
43,352.7420712298043,0.6969262477360137
43,352.5213345731466,0.6965012748728009
43,352.33767637697133,0.6960757548884883
43,352.18856760935614,0.6956497147209871
43,352.07080388562474,0.6952231806844865
43,351.9808036858822,0.6947961784850584
43,351.9148438824622,0.6943687332358109
43,351.8692397403267,0.6939408694716084
43,351.8404768366728,0.6935126111633703
43,351.8253022692169,0.6930839817319635
43,351.820782182002,0.6926550040617018
43,351.8243321145328,0.6922257005134632
43,351.83372604194994,0.6917960929374413
43,351.8470892751649,0.6913662026855377
43,351.8628796730054,0.690936050623412
43,351.8798609157487,0.6905056571421957
43,351.8970709243261,0.6900750421698838
43,351.9137878978375,0.6896442251824128
43,351.92949589353407,0.6892132252144366
43,351.94385139287124,0.6887820608698071
43,351.9566518855175,0.6883507503317708
43,351.96780715835536,0.6879193113728905
43,351.9773136944966,0.6874877613646987
43,351.98523236273616,0.6870561172870927
43,351.9916694044799,0.6866243957374788
43,351.9967605964084,0.6861926129396726
43,352.0006583763931,0.6857607847525644
43,352.00352166111276,0.6853289266785545
43,352.0055080504932,0.6848970538717686
43,352.00676810113805,0.6844651811460554
43,352.0074413535501,0.6840333229827785
43,352.0076538120298,0.6836014935384037
140,1116.8831168831168,0.240837
140,1117.9988853450793,0.22879677777777777
140,1118.1858370547036,0.22013018518518515
140,1118.223075140281,0.2128923580246913
140,1118.222707756495,0.206985683127572
140,1118.2113256585897,0.20201205486968452
140,1118.1968441127974,0.1977524435299497
140,1118.1818525344947,0.19404231854900167
140,1118.1671762462186,0.19076720804755373
140,1118.1530141651003,0.18784311309251636
140,1118.139349699807,0.18520745711753514
140,1118.1261125412304,0.18281250483308586
140,1118.1132454220335,0.18062116447859058
140,1118.1007303916626,0.17860411661292389
140,1118.088595262166,0.1767378323051365
140,1118.0769087830379,0.17500317153761838
140,1118.0657689650336,0.17338437347963545
140,1118.0552877967395,0.17186831628064977
140,1118.0455752946584,0.1704439657246436
140,1118.0367254693047,0.16910195859662216
140,1118.028806073886,0.16783428364583455
140,1118.2813838716668,0.16666726507093457
140,1118.4958807062148,0.16563549589652424
140,1118.6741234756748,0.16465095034562524
140,1118.818721272997,0.16370987061301243
140,1118.9328420417512,0.16280894333622764
140,1119.0199863610842,0.16194522981392287
140,1119.0837836934213,0.16111610949229907
140,1119.1278244106672,0.1603192338385712
140,1119.155531760898,0.15955248841147804
140,1119.170072038224,0.15881396145041007
140,1119.174298086309,0.15810191768658233
140,1119.17072009286,0.15741477636704396
140,1119.1614976428104,0.15675109270026852
140,1119.14844760405,0.15610954209861794
140,1119.1330632445183,0.15548890672116789
140,1119.1165408172774,0.1548880639197414
140,1119.0998106089642,0.1543059762685189
140,1119.0835700996727,0.15374168291846987
140,1119.0683174318863,0.15319429206594434
140,1119.054383845727,0.1526629743629888
140,1119.0419641211904,0.1521469571275004
140,1119.0311443861108,0.1516455192358831
140,1119.0219269094036,0.15115798660070276
140,1119.0142517088464,0.1506837281519374
140,1119.0080149666007,0.1502221522535543
140,1119.0030843689792,0.1497727034979098
140,1118.9993115748418,0.1493348598293306
140,1118.9965420747847,0.14890812995556202
140,1119.2535263680115,0.14851974449944558
140,1119.4727152243834,0.14815387319264825
140,1119.6554553919682,0.14779569859851605
140,1119.8041481996827,0.14744495426720253
140,1119.921884067736,0.1471013861393694
140,1120.0121451163357,0.14676475183470225
140,1120.078569691795,0.14643481998955934
140,1120.1247718446327,0.14611136963960236
140,1120.1542084817313,0.14579418964369908
140,1120.1700869635729,0.14548307814577496
140,1120.1753062322616,0.14517784207162224
140,1120.1724250554528,0.14487829665796792
140,1120.1636515883247,0.14458426501135777
140,1120.150849136158,0.14429557769463827
140,1120.1355537013208,0.14401207233901867
140,1120.118999588137,0.14373359327987098
140,1120.1021499936924,0.1434599912145851
140,1120.0857301159986,0.1431911228809357
140,1120.0702608531349,0.14292685075454462
140,1120.0560916429736,0.1426670427641373
140,1120.0434314016895,0.14241157202339302
140,1120.032376862172,0.14216031657828318
140,1120.0229378945053,0.14191315916887556
140,1120.0150596150481,0.1416699870046599
140,1120.008641264369,0.14143069155251975
140,1120.003551963806,0.1411951683365403
140,1119.9996435521691,0.1409633167488994
140,1119.996760764341,0.14073503987114422
140,1119.9947490481,0.14051024430520412
140,1119.9934603296965,0.14028884001353636
140,1120.2516603778527,0.140073283177503
140,1120.4718220955772,0.13987610410739668
140,1120.6553176696325,0.1396813893616743
140,1120.8045756425797,0.13948908885908515
140,1120.9227139216346,0.13929915385473832
140,1121.0132412627243,0.13911153689966005
140,1121.0798209939305,0.13892619180141097
140,1121.1260899608092,0.13874307358577695
140,1121.1555253669278,0.13856213845953816
140,1121.1713522359323,0.1383833437743164
140,1121.1764845407347,0.13820664799149382
140,1121.1734935497755,0.13803201064819284
140,1121.1645975624133,0.13785939232430344
140,1121.1516678909077,0.13768875461054011
140,1121.1362466523929,0.1375200600775102
140,1121.1195726282217,0.13735327224577087
140,1121.1026121064422,0.1371883555568536
140,1121.0860922298452,0.13702527534523146
140,1121.0705349170096,0.1368639978112044
140,1121.056289902054,0.13670448999467835
140,1121.0435658492634,0.1365467197498119
140,1121.0324588431183,0.136390655720505
140,1121.022977836401,0.1362362673167046
140,1121.0150668642073,0.13608352469150145
140,1121.0086240059602,0.13593239871899265
140,1121.0035172073547,0.13578286097288583
140,1120.9995971660733,0.13563488370581975
140,1120.9967075453844,0.135488439829378
140,1120.9946928142235,0.13534350289477198
140,1120.993404026436,0.1352000470741704
140,1120.9927028502389,0.1350580471426531
140,1120.9924641457956,0.1349174784607675
140,1120.9925773675695,0.13477831695766612
140,1120.9929470417328,0.1346405391148059
140,1120.9934925397215,0.1345041219501878
140,1120.9941473388892,0.13436904300311914
140,1120.9948579315096,0.13423528031947887
140,1120.9955825151783,0.1341028124374686
140,1120.9962895716285,0.13397161837383145
140,1120.9969564175628,0.13384167761052235
140,1120.9975677905406,0.13371297008181357
140,1120.998114515286,0.1335854761618195
140,1121.2574956214517,0.13346412666550578
140,1121.4783079647646,0.13334603457203473
140,1121.6620360140944,0.13322890628375716
140,1121.8112076223815,0.1331127296147043
140,1121.9290265705374,0.132997492560438
140,1122.0190742242296,0.1328831832958591
140,1122.085073895984,0.13276979017297474
140,1122.130710749878,0.13265730171863252
140,1122.1594998021976,0.13254570663222676
140,1122.1746946477285,0.13243499378338408
140,1122.1792298816524,0.1323251522096326
140,1122.1756907098552,0.13221617111406012
140,1122.1663038784598,0.13210803986296552
140,1122.152944752169,0.1320007479835076
140,1122.1371560879293,0.1318942851613548
140,1122.1201747531818,0.13178864123833897
140,1122.1029633031928,0.13168380621011677
140,1122.086243943722,0.1315797702238405
140,1122.070532953922,0.13147652357584141
140,1122.056174125059,0.13137405670932778
140,1122.043370182491,0.13127236021209887
140,1122.0322115033255,0.1311714248142776
140,1122.022701724305,0.1310712413860625
140,1122.0147800591662,0.13097180093550106
140,1122.0083403181961,0.13087309460628538
140,1122.0032467515641,0.13077511367557104
140,1121.999346928803,0.1306778495518204
140,1121.9964819259428,0.13058129377267128
140,1121.994494125155,0.13048543800283097
140,1121.99323294476,0.13039027403199732
140,1121.9925588148274,0.1302957937728064
140,1121.992345699538,0.13020198925880744
140,1121.9924824454422,0.13010885264246605
140,1121.9928732076914,0.13001637619319484
140,1121.9934371765469,0.12992455229541253
140,1121.9941077958536,0.12983337344663148
140,1121.9948316351038,0.1297428322555734
140,1121.995567048198,0.1296529214403137
140,1121.9962827257666,0.1295636338264544
140,1121.9969562243436,0.1294749623453251
140,1121.9975725350114,0.12938690003221287
140,1121.9981227364037,0.1292994400246197
140,1121.9986027620841,0.12921257556054858
140,1121.9990123001435,0.12912629997681707
140,1121.9993538331487,0.12904060670739884
140,1121.999631819066,0.12895548928179268
140,1121.9998520081958,0.12887094132341845
140,1122.0000208871998,0.1287869565480404
140,1122.0001452387237,0.12870352876221688
140,1122.0002318036388,0.12862065186177676
140,1122.0002870323385,0.12853831983032163
140,1122.0003169116098,0.1284565267377541
140,1122.000326854174,0.12837526673883146
140,1122.0003216389302,0.1282945340717444
140,1122.0003053910684,0.12821432305672084
140,1122.0002815925009,0.12813462809465384
140,1122.000253114358,0.12805544366575408
140,1122.000222264585,0.1279767643282259
140,1122.0001908448985,0.12789858471696672
140,1122.0001602124858,0.1278208995422896
140,1122.000131342844,0.12774370358866874
140,1122.0001048910462,0.12766699171350718
140,1122.0000812494793,0.12759075884592644
140,1122.0000606007477,0.12751499998557805
140,1122.0000429649576,0.12743971020147624
140,1122.0000282410133,0.12736488463085158
140,1122.2589195823987,0.1272918316873004
140,1122.4793141412208,0.12722041527466002
140,1122.6626938348072,0.12714940151348217
140,1122.8115819522031,0.12707878677039772
140,1122.9291763947845,0.12700856745154113
140,1123.0190519000219,0.12693874000217573
140,1123.084924852597,0.12686930090631623
140,1123.1304735333915,0.1268002466863499
140,1123.1592063735816,0.1267315739026557
140,1123.1743708572767,0.1266632791532227
140,1123.1788960558397,0.12659535907326755
140,1123.1753622989181,0.12652781033485147
140,1123.1659921240482,0.1264606296464971
177,1436.5634365634367,0.17976666666666666
177,1437.9985663025261,0.17582733333333334
177,1439.0721398493972,0.17339537037037037
177,1439.3867652228635,0.17152398765432098
177,1439.4859934259853,0.16966978189300408
177,1439.5086402855277,0.16787391906721535
177,1439.500453692356,0.16615607773205301
177,1439.4789077122605,0.1645233237311385
177,1439.4512885060283,0.16297607087334245
177,1439.4207876464134,0.16151144759437075
177,1439.3888469290498,0.16012494322229556
177,1439.3561552402216,0.1588114173238421
177,1439.3231042317143,0.1575656047965186
177,1439.290003758894,0.1563824017328985
177,1439.257178787587,0.15525700235927375
177,1439.2250012626605,0.15418495994665884
177,1439.1938838512192,0.153162202050287
177,1439.1642523007204,0.15218502173163584
177,1439.1365090292604,0.15125005612067835
177,1439.1109979251332,0.15035425933715338
177,1439.0879774187617,0.14949487366500225
177,1439.0676055244865,0.14866940118403837
177,1439.0499373092618,0.14787557700582687
177,1439.0349327977844,0.14711134465306164
177,1439.0224720201059,0.1463748337648274
177,1439.0123736896628,0.14566434011064655
177,1439.0044145326092,0.14497830778953338
177,1438.9983471675275,0.14431531343928458
177,1438.9939153320192,0.143674052262637
177,1438.9908659818525,0.1430533256767363
177,1438.988958287003,0.14245203040207477
177,1438.9879698349673,0.14186914882160603
177,1438.987700478315,0.14130374045714286
177,1438.9879742880175,0.14075493442669582
177,1438.9886400432017,0.140221922762187
177,1438.989570633069,0.13970395448152403
177,1438.990661686111,0.1392003303221568
177,1438.9918296843541,0.1387103980549449
177,1438.9930097695187,0.1382335483074941
177,1438.9941534041961,0.1377692108351843
177,1438.9952260138257,0.13731685118602846
177,1438.996204703554,0.1368759677124013
177,1438.997076117286,0.13644608888867488
177,1438.9978344838203,0.13602677089900964
177,1438.9984798765306,0.13561759546407504
177,1438.9990166982261,0.1352181678794011
177,1438.9994523912676,0.13482811524147265
177,1438.9997963643757,0.13444708484064025
177,1439.0000591214337,0.13407474270249412
177,1439.0002515735987,0.13371077226158587
177,1439.0003845137928,0.13335487315332914
177,1439.0004682317872,0.13300676011160506
177,1439.0005122483146,0.1326661619610773
177,1439.00052514763,0.13233282069450866
177,1439.0005144894794,0.13200649062649797
177,1439.0004867833045,0.13168693761604047
177,1439.0004475095636,0.1313739383511744
177,1439.0004011751466,0.13106727968973264
177,1439.0003513919248,0.13076675805087978
177,1439.00030096942,0.13047217885269521
177,1439.0002520143726,0.13018335599157585
177,1439.0002060315844,0.12990011135968046
177,1439.0001640218304,0.12962227439703555
177,1439.0001265738229,0.12934968167527242
177,1439.0000939482306,0.12908217651027476
177,1439.0000661525755,0.12881960860129113
177,1439.000043006483,0.12856183369430788
177,1439.0000241972734,0.1283087132676963
177,1439.0000093262536,0.12806011423833707
177,1438.9999979463366,0.1278159086865982
177,1438.9999895917827,0.1275759735986928
177,1438.9999838009594,0.12734019062508106
177,1438.9999801330507,0.1271084458537005
177,1438.999978179639,0.12688062959691945
177,1438.9999775720398,0.1266566361912041
177,1438.99997798521,0.12643636380858012
177,1438.9999791389623,0.12621971427904582
177,1438.9999807971387,0.12600659292316732
177,1438.999982765304,0.12579690839414906
177,1438.9999848874277,0.12559057252873151
177,1438.9999870419495,0.1253875002063203
177,1438.9999891375337,0.12518760921579875
177,1438.9999911087612,0.1249908201295183
177,1438.9999929119374,0.1247970561840019
177,1438.9999945211505,0.12460624316692927
177,1438.9999959246645,0.12441830931000718
177,1438.9999971217014,0.12423318518735643
177,1438.999998119634,0.12405080361907507
177,1438.999998931591,0.12387109957966137
177,1438.999999574463,0.12369401011100366
177,1439.0000000672758,0.12351947423966424
177,1439.0000004299077,0.12334743289820405
177,1439.000000682102,0.12317782885031225
177,1439.0000008427419,0.123010606619521
177,1439.0000009293467,0.12284571242130034
177,1439.00000095775,0.12268309409834256
177,1439.0000009419268,0.12252270105885704
177,1439.0000008939369,0.12236448421770901
177,1439.0000008239558,0.12220839594024623
177,1439.0000007403714,0.12205438998866745
177,1439.0000006499235,0.12190242147079612
177,1439.0000005578713,0.12175244679113097
177,1439.000000468174,0.12160442360405334
177,1439.0000003836753,0.12145831076907855
177,1439.0000003062826,0.12131406830804525
177,1439.0000002371353,0.12117165736414333
177,1439.000000176761,0.12103104016268672
177,1439.0000001252124,0.12089217997354317
177,1439.0000000821894,0.12075504107513797
177,1439.000000047141,0.1206195887199538
177,1439.000000019352,0.12048578910145287
177,1438.9999999980125,0.12035360932235228
177,1438.9999999822744,0.1202230173641871
177,1438.9999999712934,0.12009398205809925
177,1438.9999999642605,0.11996647305679425
177,1438.9999999604245,0.11984046080761036
177,1438.9999999591053,0.11971591652664837
177,1438.9999999597019,0.11959281217391259
177,1438.9999999616955,0.11947112042941649
177,1438.9999999646477,0.1193508146702091
177,1438.9999999681968,0.11923186894828003
177,1438.9999999720512,0.11911425796930401
177,1438.9999999759837,0.1189979570721869
177,1438.9999999798229,0.11888294220937828
177,1438.9999999834447,0.11876918992791631
177,1438.9999999867662,0.11865667735117308
177,1438.9999999897373,0.11854538216127015
177,1438.999999992334,0.11843528258213538
177,1438.999999994554,0.11832635736317336
177,1438.9999999964086,0.11821858576352379
177,1438.9999999979216,0.11811194753688271
177,1438.9999999991226,0.1180064229168633
177,1439.0000000000466,0.11790199260287322
177,1439.0000000007294,0.11779863774648808
177,1439.0000000012076,0.1176963399382997
177,1439.0000000015154,0.11759508119522051
177,1439.0000000016853,0.11749484394822535
177,1439.000000001746,0.11739561103051292
177,1439.000000001724,0.11729736566607046
177,1439.0000000016412,0.11720009145862532
177,1439.0000000015168,0.11710377238096836
177,1439.000000001366,0.11700839276463453
177,1439.000000001202,0.11691393728992651
177,1439.0000000010339,0.11682039097626866
177,1439.0000000008695,0.11672773917287782
177,1439.0000000007144,0.1166359675497395
177,1439.0000000005718,0.1165450620888774
177,1439.0000000004443,0.11645500907590543
177,1439.0000000003324,0.11636579509185142
177,1439.0000000002367,0.11627740700524258
177,1439.0000000001567,0.11618983196444264
177,1439.0000000000914,0.1161030573902319
177,1439.0000000000396,0.11601707096862059
177,1438.9999999999998,0.11593186064388772
177,1438.9999999999702,0.1158474146118366
177,1438.9999999999493,0.11576372131325968
177,1438.9999999999359,0.1156807694276049
177,1438.9999999999284,0.11559854786683645
177,1438.9999999999254,0.11551704576948306
177,1438.999999999926,0.1154362524948671
177,1438.9999999999295,0.11535615761750817
177,1438.9999999999347,0.11527675092169515
177,1438.999999999941,0.11519802239622073
177,1438.9999999999482,0.1151199622292728
177,1438.9999999999554,0.11504256080347748
177,1438.9999999999625,0.11496580869108818
