id,loc,h
285,2429.2460403668338,0.3023510393019482
285,2429.218849840205,0.29961783608925746
285,2429.192484697497,0.2969889041142297
285,2429.1670943059025,0.2944613507571691
285,2429.1428916064992,0.29203175581663926
285,2429.120119909016,0.28969638785804636
285,2429.099018238573,0.2874513606049524
285,2429.0797908452064,0.2852927449516633
285,2429.0625849315466,0.2832166475857925
285,2429.047478507492,0.2812192649076813
285,2429.034478120521,0.27929691871121215
285,2429.2826569276754,0.2775536634996913
285,2429.494129295257,0.27598052473988605
285,2429.6703050549813,0.2744605170704973
285,2429.8135487268046,0.27299166797743063
285,2429.9268702427885,0.2715720577353544
285,2430.013652880479,0.27019982718025276
285,2430.0774285573884,0.26887318238441077
285,2430.121702352316,0.2675903970566233
285,2430.14982297158,0.26634981329070756
285,2430.164893266828,0.26514984113226486
285,2430.1697140309448,0.26398895731664335
285,2430.1667544352954,0.26286570344193333
285,2430.1581431089016,0.2617786837730945
285,2430.145674678337,0.2607265628219546
285,2430.1308274160006,0.2597080628089618
285,2430.1147884092397,0.25872196108325635
285,2430.0984833408615,0.2577670875555749
285,2430.0826085633953,0.25684232218198016
285,2430.3265691461597,0.2560296217076839
285,2430.533292950397,0.2553403133060041
285,2430.704462688444,0.2546723733325135
285,2430.842693816868,0.2540251402895199
285,2430.9511925597076,0.2533979706933769
285,2431.033479635025,0.2527902389967535
285,2431.0931733420075,0.25220133744839385
285,2431.133825016681,0.251630675900671
285,2431.158799650168,0.25107768157370464
285,2431.1711945831416,0.25054179878354815
285,2431.432693128371,0.25015521657770656
285,2431.6483296757197,0.2498309686910649
285,2431.8216762121915,0.24951720635194072
285,2431.957008061567,0.24921362404651226
285,2432.0589571876817,0.24891992204436553
285,2432.3911449377233,0.2487903656302226
288,2451.548451548452,0.4527156666666667
288,2450.0015453623673,0.5213141111111111
288,2449.7423547094895,0.5121117407407407
288,2449.6907276677675,0.5047654074074074
288,2449.691237010226,0.49870650205761313
288,2449.7070171996297,0.49351662277091907
288,2449.727094476891,0.48895200091449476
288,2450.1691932429435,0.48588115317786923
288,2450.4660362352847,0.4832647975410252
288,2450.672289047943,0.48075095175193483
288,2450.818973351957,0.47833133263334965
288,2450.9246185637894,0.47599866562798127
288,2451.000787006612,0.4737465439217774
288,2451.0550004211764,0.47156941014733733
288,2451.092375667055,0.46946241217655116
288,2451.3892883626345,0.4678208446811083
288,2451.6271609739983,0.4663276334002227
288,2451.815058267847,0.4648429025242132
288,2451.960279225844,0.46337039896025045
288,2452.069062632223,0.4619130642129983
288,2452.1469791942195,0.46047319793880775
288,2452.199117566983,0.4590525840094651
288,2452.2301459046043,0.4576525892770156
288,2452.2443095153135,0.45627424194080257
288,2452.2454061312437,0.4549182943517723
288,2452.2367637252055,0.4535852737398023
288,2452.2212328564647,0.45227552344000466
288,2452.460266731968,0.4511900876939599
288,2452.658177723508,0.4501610257303181
288,2452.8179893687716,0.44914346249750237
288,2452.943414672631,0.4481381749015972
288,2453.0385321965296,0.4471457807645675
288,2453.10753199879,0.4461667637860427
288,2453.154523983666,0.44520149451809915
288,2453.183399872934,0.4442502480176793
288,2453.197739920125,0.4433132187250008
288,2453.2007560498523,0.44239053302166687
288,2453.195263951729,0.44148225984480355
288,2453.1836775865568,0.44058841967002577
288,2453.1680204749646,0.4397089921237196
288,2453.149948996911,0.4388439224419296
288,2453.389689205651,0.43811271148820435
288,2453.590855315827,0.4374399097782084
288,2453.755690200222,0.43677572585640556
288,2453.8872543863745,0.4361202190927615
288,2453.9890967367824,0.4354734251359779
288,2454.0649914992214,0.434835358946181
288,2454.118734699932,0.4342060174393612
288,2454.153992380181,0.43358538179754463
288,2454.1741931137826,0.4329734194906048
288,2454.1824574889633,0.43237008604882293
288,2454.1815577040297,0.43177532661957074
288,2454.1739010375118,0.4311890773366454
288,2454.420435147605,0.4306712525539335
288,2454.625453533378,0.43023701564987293
288,2454.791811711066,0.4298072858614623
288,2454.923114281419,0.42938207959462754
288,2455.023382213774,0.4289614061642575
288,2455.096790242734,0.42854526848822544
288,2455.1474663343897,0.4281336637168634
288,2455.1793448720064,0.4277265838043138
288,2455.1960653050746,0.4273240160274842
288,2455.200908392975,0.42692594345770774
288,2455.4556661072015,0.42661951728645175
288,2455.665422651341,0.426345585165927
288,2455.833753506784,0.42607315166608156
288,2455.9649033089263,0.42580225923069115
288,2456.0634491858864,0.42553294644283096
288,2456.1340384590926,0.42526524828773965
288,2456.1811915515927,0.4249991963970737
288,2456.468064150564,0.4247815304877353
288,2456.7011436139037,0.42462023326780735
288,2456.8853837763645,0.424458271084391
288,2457.0263361854813,0.42429571933876703
288,2457.1297816212295,0.4241326501324975
288,2457.460351531938,0.4240077044607678
288,2457.7261118571882,0.4239328252907019
288,2457.933610438296,0.4238556849819474
117,1008.991008991009,0.9870756666666667
117,1010.9979950169541,0.9726263333333334
117,1011.3342739865913,0.963981925925926
117,1011.4012559097541,0.9554064938271606
117,1011.4005950789907,0.9474497942386831
117,1011.3801215558352,0.9400962016460905
117,1011.3540729077241,0.9333266488340192
117,1011.7484212173042,0.9286179515317786
117,1011.9985179998503,0.9242781948381852
117,1012.1596624307003,0.9200394962827483
117,1012.2628233349747,0.9159149347547517
117,1012.3263061839345,0.9119084792065347
117,1012.3614908955759,0.9080188259581027
117,1012.3758420354079,0.9042420306127847
117,1012.3745650486055,0.9005728103985203
117,1012.3615415392565,0.8970053427750283
117,1012.3398556512514,0.8935337005038937
117,1012.3120778411834,0.8901521023785892
117,1012.2804034849638,0.8868550462966448
117,1012.2467089107784,0.8836373751077241
117,1012.4726138345337,0.8808522731747063
117,1012.6598268941373,0.8781512396675563
117,1012.8114746921303,0.8754826085826481
117,1012.9310541011912,0.872846525712799
117,1013.0223043902004,0.8702428790532012
117,1013.0890549300672,0.8676713666191658
117,1013.1350791481715,0.8651315485362518
117,1013.1639723590991,0.8626228870505681
117,1013.1790607569549,0.8601447772156964
117,1013.183341887727,0.8576965703588485
117,1013.1794530032491,0.8552775919427819
117,1013.1696620435761,0.8528871550736873
117,1013.155875762812,0.8505245706263361
117,1013.139660028395,0.8481891547435065
117,1013.1222681320596,0.8458802343010047
117,1013.104673794482,0.8435971508007533
117,1013.0876063054388,0.8413392630538449
117,1013.071585879635,0.8391059489367158
117,1013.0569578279119,0.8368966064418218
117,1013.0439245617197,0.8347106541956721
117,1013.0325747844585,0.8325475315789247
117,1013.0229094920961,0.8304066985532553
117,1013.0148646187306,0.8282876352761314
117,1013.0083303287147,0.8261898415660937
117,1013.0031670819691,0.8241128362666191
117,1012.9992186886657,0.8220561565452401
117,1012.9963226287432,0.8200193571556899
117,1012.994317945726,0.8180020096838878
117,1012.9930510378998,0.8160037017931739
117,1012.9923796675736,0.814024036479999
117,1012.9921754950278,0.8120626313480471
117,1012.9923254213725,0.8101191179062734
117,1012.9927319969316,0.8081931408944447
117,1012.9933131213663,0.8062843576383277
117,1012.9940012304683,0.8043924374355998
117,1012.9947421338534,0.8025170609727484
117,1012.9954936386981,0.8006579197726494
117,1012.9962240679039,0.798814715672102
117,1012.9969107570739,0.7969871603283053
117,1012.9975385936518,0.7951749747530794
117,1012.9980986435454,0.7933778888735188
117,1012.9985868954587,0.791595641117706
117,1012.9990031407976,0.7898279780240962
117,1012.9993499971699,0.7880746538731996
117,1012.999632075898,0.7863354303402176
117,1012.9998552883078,0.7846100761673375
117,1013.0000262815724,0.782898366854453
117,1013.0001519922884,0.7812000843671346
117,1013.0002393044887,0.7795150168607433
117,1013.000294798222,0.7778429584196501
117,1013.0003245749277,0.7761837088105854
117,1013.0003341464491,0.7745370732492091
117,1013.0003283754792,0.7729028621790563
117,1013.0003114564184,0.7712808910620669
117,1013.0002869269163,0.7696709801799683
117,1013.0002577017091,0.7680729544458282
117,1013.0002261216795,0.7664866432251481
117,1013.0001940123069,0.7649118801659059
117,1013.0001627468272,0.7633485030370069
117,1013.0001333104516,0.7617963535746345
117,1013.0001063628977,0.7602552773360319
117,1013.0000822972622,0.7587251235602755
117,1013.0000612939161,0.7572057450356365
117,1013.0000433686359,0.7556969979731502
117,1013.00002841461,0.7541987418860416
117,1013.0000162382898,0.7527108394746813
117,1013.0000065892974,0.7512331565167595
117,1012.9999991847783,0.749765561762399
117,1012.9999937286993,0.7483079268339355
117,1012.9999899266579,0.7468601261301179
117,1012.999987496794,0.7454220367344925
117,1012.9999861773942,0.7439935383277532
117,1012.9999857317515,0.7425745131038526
117,1012.9999859508043,0.7411648456896799
117,1012.9999866540273,0.7397644230681241
117,1012.9999876889937,0.738373134504354
117,1012.9999889299684,0.7369908714751531
117,1012.9999902758386,0.7356175276011568
117,1012.9999916476316,0.7342529985818547
117,1012.9999929858229,0.7328971821332173
117,1012.9999942475927,0.7315499779278256
117,1012.9999954041494,0.7302112875373813
117,1012.9999964382067,0.7288810143774848
117,1012.9999973416695,0.7275590636545752
117,1012.9999981135666,0.7262453423149303
117,1012.9999987582431,0.7249397589956309
117,1012.9999992838175,0.7236422239773987
117,1012.9999997008914,0.7223526491392228
117,1013.000000021499,0.7210709479146921
117,1013.0000002582725,0.719797035249957
117,1013.0000004238012,0.7185308275632473
117,1013.000000530158,0.7172722427058766
117,1013.0000005885679,0.7160211999246667
117,1013.0000006091959,0.7147776198257297
117,1013.0000006010297,0.7135414243395489
117,1013.0000005718385,0.7123125366872994
117,1013.0000005281896,0.7110908813483587
117,1013.0000004755067,0.7098763840289514
117,1013.0000004181569,0.7086689716318822
117,1013.0000003595565,0.7074685722273105
117,1013.0000003022852,0.706275115024522
117,1013.000000248204,0.7050885303446538
117,1013.0000001985687,0.7039087495943367
117,1013.0000001541396,0.7027357052402129
117,1013.000000115279,0.7015693307842942
117,1013.0000000820414,0.7004095607401267
117,1013.0000000542506,0.6992563306097278
117,1013.0000000315663,0.698109576861265
117,1013.0000000135398,0.6969692369074453
117,1012.9999999996592,0.6958352490845886
117,1012.9999999893853,0.6947075526323555
117,1012.99999998218,0.6935860876741042
117,1012.9999999775263,0.6924707951978538
117,1012.9999999749426,0.6913616170378257
117,1012.9999999739927,0.6902584958565452
117,1012.9999999742898,0.6891613751274789
117,1012.9999999754999,0.6880701991181875
117,1012.9999999773399,0.686984912873975
117,1012.999999979576,0.6859054622020154
117,1012.9999999820194,0.6848317936559377
117,1012.9999999845224,0.6837638545208531
117,1012.9999999869733,0.6827015927988088
117,1012.9999999892912,0.6816449571946492
117,1012.9999999914212,0.6805938971022737
117,1012.99999999333,0.6795483625912738
117,1012.9999999950014,0.6785083043939365
117,1012.9999999964325,0.6774736738926009
117,1012.9999999976304,0.6764444231073562
117,1012.9999999986095,0.6754205046840661
117,1012.9999999993886,0.674401871882713
117,1012.9999999999895,0.673388478566045
117,1013.0000000004353,0.67238027918852
117,1013.0000000007489,0.6713772287855336
117,1013.0000000009524,0.6703792829629237
117,1013.0000000010666,0.6693863978867385
117,1013.0000000011102,0.6683985302732638
117,1013.0000000010997,0.6674156373792973
117,1013.0000000010497,0.6664376769926628
117,1013.0000000009721,0.6654646074229569
117,1013.0000000008772,0.6644963874925205
117,1013.0000000007731,0.6635329765276264
117,1013.0000000006662,0.6625743343498788
117,1013.0000000005614,0.661620421267814
117,1013.000000000462,0.6606711980687003
117,1013.0000000003706,0.6597266260105279
117,1013.0000000002887,0.6587866668141826
117,1013.0000000002168,0.6578512826558011
117,1013.0000000001552,0.6569204361592967
117,1013.0000000001036,0.6559940903890568
117,1013.0000000000613,0.6550722088428004
117,1013.0000000000275,0.6541547554445964
117,1013.0000000000015,0.6532416945380345
117,1012.9999999999822,0.6523329908795448
117,1012.9999999999685,0.6514286096318624
117,1012.9999999999596,0.650528516357634
117,1012.9999999999546,0.6496326770131579
117,1012.9999999999527,0.6487410579422592
117,1012.999999999953,0.6478536258702933
117,1012.9999999999551,0.6469703478982726
117,1012.9999999999583,0.6460911914971184
117,1012.9999999999624,0.6452161245020274
117,1012.9999999999668,0.6443451151069558
117,1012.9999999999714,0.6434781318592143
117,1012.9999999999758,0.6426151436541722
117,1012.99999999998,0.6417561197300666
117,1012.9999999999839,0.640901029662917
117,1012.9999999999875,0.6400498433615373
117,1012.9999999999906,0.6392025310626478
117,1012.9999999999933,0.6383590633260816
117,1012.9999999999956,0.6375194110300839
117,1012.9999999999974,0.6366835453667012
117,1012.9999999999989,0.6358514378372598
117,1012.9999999999999,0.6350230602479287
117,1013.0000000000007,0.6341983847053668
117,1013.0000000000013,0.6333773836124528
117,1013.0000000000017,0.6325600296640924
117,1013.0000000000019,0.6317462958431058
117,1013.000000000002,0.6309361554161886
117,1013.000000000002,0.6301295819299484
117,1013.0000000000019,0.6293265492070123
221,1876.1238761238762,0.20756866666666665
221,1877.9981276190153,0.2027173333333333
221,1878.3121663584377,0.1997385185185185
221,1878.3747183483433,0.19729574074074072
221,1878.3741012224489,0.19533193004115224
221,1878.3549817413518,0.1936017722908093
221,1877.8635848312997,0.19218155738454504
221,1877.5502156635973,0.19103042493522326
221,1877.3409672591786,0.18981981862520955
221,1877.1965748572127,0.18857884631407815
221,1877.0947890484274,0.18732735069744336
221,1877.0223353382694,0.1860791345285742
221,1876.9709338367104,0.18484356384747633
221,1876.935193294927,0.18362691721209146
221,1876.9114361027541,0.18243328842224707
221,1876.897017549862,0.1812652393220845
221,1876.889924483101,0.18012425625422976
221,1876.8885406658785,0.17901107350304854
221,1876.8915149183617,0.17792590158967045
221,1876.897692388041,0.17686858900850033
221,1876.9060825061495,0.17583873689445495
221,1876.915845609412,0.17483578045504708
221,1876.9262864940588,0.17385904683566167
221,1876.9368481397462,0.17290779623751618
221,1876.947102581441,0.17198125109702966
221,1876.9567383950503,0.17107861673190702
221,1876.9655456185064,0.17019909587182014
221,1876.9733994243484,0.16934189879650094
221,1876.9802438155245,0.16850625031276237
221,1876.9860763156132,0.16769139445371692
221,1876.9909342631445,0.1668965975357397
221,1876.9948830033034,0.16612115003192532
221,1876.9980060381245,0.16536436759416903
221,1877.0003970481202,0.16462559146501304
221,1877.002153616565,0.16390418845478893
221,1877.0033724515079,0.16319955061211347
221,1877.0041458922954,0.16251109468133237
221,1877.0045594944863,0.16183826141539934
221,1877.0046905017775,0.16118051479433085
221,1877.004607031633,0.16053734118592386
221,1877.0043678205334,0.159908248475528
221,1877.0040223940844,0.15929276518436586
221,1877.0036115461105,0.15869043959049403
221,1877.0031680289565,0.15810083886249537
221,1877.0027173742337,0.1575235482130166
221,1877.0022787789567,0.15695817007705237
221,1877.0018660061755,0.15640432331822915
221,1877.001488261735,0.15586164246511283
221,1877.0011510195827,0.15532977697865455
221,1877.0008567771529,0.15480839055121096
221,1877.0006057298158,0.1542971604370784
221,1877.0003963593638,0.15379577681411608
221,1877.0002259361163,0.15330394217577176
221,1877.0000909376715,0.1528213707526377
221,1876.9999873897598,0.1523477879625386
221,1876.9999111362424,0.15188292988807098
221,1876.9998580462081,0.15142654278046444
221,1876.9998241664773,0.1509783825886132
221,1876.9998058277815,0.15053821451212177
221,1876.9997997125208,0.1501058125772193
221,1876.9998028914404,0.1496809592344195
221,1876.9998128358604,0.1492634449768299
221,1876.9998274113177,0.14885306797805134
221,1876.999844857677,0.1484496337486447
221,1876.9998637599808,0.14805295481018402
221,1876.9998830135553,0.14766285038595686
221,1876.999901786207,0.14727914610741502
221,1876.9999194797151,0.14690167373552251
221,1876.9999356922867,0.14653027089618872
221,1876.999950183169,0.14616478082901685
221,1876.9999628402245,0.14580505214863737
221,1876.9999736509503,0.14545093861793587
221,1876.999982677162,0.14510229893252116
221,1876.999990033374,0.14475899651581656
221,1876.9999958687458,0.14442089932419047
221,1877.0000003523705,0.14408787966157674
221,1877.0000036616038,0.1437598140030644
221,1877.0000059730964,0.1434365828269684
221,1877.0000074561763,0.14311807045491864
221,1877.0000082682243,0.14280416489953374
221,1877.00000855171,0.1424947577192682
221,1877.0000084325657,0.14218974388004849
221,1877.0000080196207,0.14188902162333325
221,1877.000007404839,0.14159249234025575
221,1877.0000066641455,0.14130006045152577
221,1877.0000058586552,0.14101163329278688
221,1877.0000050361552,0.14072712100514315
221,1877.000004232715,0.1404464364305852
221,1877.0000034743316,0.140169495012062
221,1877.0000027785372,0.13989621469795802
221,1877.0000021559147,0.13962651585075128
221,1877.0000016114898,0.13936032115963812
221,1877.0000011459772,0.13909755555692507
221,1877.0000007568683,0.1388381461379983
221,1877.000000439362,0.1385820220846917
221,1877.0000001871442,0.1383291145918856
221,1876.9999999930212,0.13807935679717714
221,1876.999999849426,0.1378326837134716
221,1876.9999997488053,0.1375890321643536
221,1876.9999996839065,0.13734834072210364
221,1876.9999996479794,0.13711054964823374
221,1876.9999996349065,0.1368756008364222
221,1876.9999996392742,0.13664343775773471
221,1876.9999996563986,0.13641400540802429
221,1876.9999996823178,0.13618725025740888
221,1876.999999713757,0.13596312020173107
221,1876.9999997480766,0.13574156451590838
221,1876.9999997832097,0.13552253380908888
221,1876.9999998175929,0.1353059799815298
221,1876.9999998500969,0.1350918561831225
221,1876.9999998799565,0.1348801167734903
221,1876.999999906707,0.13467071728358923
221,1876.9999999301233,0.13446361437874632
221,1876.9999999501674,0.1342587658230725
221,1876.9999999669405,0.13405613044519019
221,1876.9999999806437,0.1338556681052201
221,1876.9999999915444,0.13365733966297225
221,1876.9999999999484,0.13346110694729107
221,1877.0000000061784,0.13326693272650555
221,1877.0000000105576,0.13307478067993836
221,1877.0000000133966,0.13288461537042984
221,1877.0000000149848,0.13269640221783519
221,1877.0000000155849,0.13251010747345457
221,1877.0000000154296,0.13232569819535875
221,1877.0000000147204,0.1321431422245731
221,1877.0000000136283,0.13196240816208663
221,1877.000000012294,0.13178346534665197
221,1877.000000010832,0.13160628383334558
221,1877.0000000093314,0.13143083437285796
221,1877.00000000786,0.13125708839148528
221,1877.0000000064672,0.13108501797179506
221,1877.000000005186,0.1309145958339398
221,1877.0000000040368,0.13074579531759356
221,1877.0000000030298,0.13057859036448768
221,1877.0000000021669,0.13041295550152296
221,1877.0000000014438,0.13024886582443596
221,1877.0000000008524,0.13008629698199958
221,1877.0000000003813,0.12992522516073657
221,1877.0000000000175,0.12976562707012818
221,1876.9999999997472,0.12960747992829869
221,1876.9999999995564,0.1294507614481588
221,1876.9999999994322,0.12929544982399097
221,1876.9999999993622,0.12914152371846022
221,1876.9999999993347,0.1289889622500359
221,1876.99999999934,0.1288377449808086
221,1876.9999999993693,0.12868785190468848
221,1876.9999999994152,0.12853926343597158
221,1876.9999999994718,0.12839196039826062
221,1876.999999999534,0.12824592401372822
221,1876.9999999995982,0.1281011358927101
221,1876.9999999996612,0.12795757802361696
221,1876.999999999721,0.12781523276315376
221,1876.999999999776,0.12767408282683593
221,1876.9999999998254,0.12753411127979228
221,1876.9999999998688,0.12739530152784428
221,1876.9999999999059,0.12725763730885317
221,1876.999999999937,0.12712110268432467
221,1876.9999999999625,0.1269856820312637
221,1876.9999999999827,0.12685136003426967
221,1876.9999999999984,0.12671812167786486
221,1877.00000000001,0.1265859522390481
221,1877.0000000000184,0.1264548372800658
221,1877.0000000000239,0.1263247626413935
221,1877.000000000027,0.12619571443492109
221,1877.0000000000284,0.12606767903733437
221,1877.0000000000284,0.12594064308368744
221,1877.000000000027,0.12581459346115872
221,1877.000000000025,0.12568951730298558
221,1877.0000000000225,0.1255654019825709
221,1877.0000000000198,0.1254422351077568
221,1877.0000000000173,0.12532000451525963
221,1877.0000000000146,0.1251986982652612
221,1877.000000000012,0.12507830463615163
221,1877.0000000000098,0.12495881211941821
221,1877.0000000000077,0.12484020941467676
221,1877.000000000006,0.12472248542483978
221,1877.0000000000043,0.12460562925141817
221,1877.000000000003,0.12448963018995163
221,1877.0000000000018,0.12437447772556397
221,1877.000000000001,0.12426016152863967
221,1877.0000000000002,0.12414667145061752
221,1876.9999999999998,0.12403399751989803
221,1876.9999999999993,0.12392212993786106
221,1876.999999999999,0.12381105907499018
221,1876.999999999999,0.12370077546710073
221,1876.999999999999,0.12359126981166814
221,1876.999999999999,0.12348253296425377
221,1876.999999999999,0.1233745559350251
221,1876.999999999999,0.12326732988536755
221,1876.999999999999,0.12316084612458522
221,1876.999999999999,0.1230550961066877
221,1876.999999999999,0.12295007142726065
221,1876.999999999999,0.12284576382041745
221,1876.999999999999,0.12274216515582968
221,1876.9999999999993,0.12263926743583399
221,1876.9999999999995,0.12253706279261324
221,1876.9999999999998,0.12243554348544956
221,1876.9999999999998,0.12233470189804745
221,1876.9999999999998,0.12223453053592469
221,1876.9999999999998,0.12213502202386918
250,2110.889110889111,1.1341723333333336
250,2112.99789332214,1.1222664444444446
250,2113.3512287089343,1.1116062222222223
250,2113.42160802452,1.102217901234568
250,2112.8202746866423,1.0946986172839506
250,2112.49353744926,1.0909540864197529
250,2112.299755391894,1.087414011431184
250,2112.177548749928,1.084034248437738
250,2112.0970574291573,1.080759911649647
250,2111.6866359989585,1.077921876339989
250,2111.3937992652804,1.0755678072053154
250,2111.1819936092006,1.0729728278491875
250,2111.0284060936297,1.070183657420736
250,2110.9182011227394,1.0672402251304576
250,2110.84129698477,1.0641765409701238
250,2110.790490153536,1.0610215183689833
250,2110.7603409887547,1.057799682705751
250,2110.7465141852836,1.0545317932020701
250,2110.7454010891847,1.0512353799108662
250,2110.753917366703,1.04792520726381
250,2110.769405125599,1.0446136727046276
250,2110.789590797671,1.0413111490820715
250,2110.8125664222384,1.0380262783543197
250,2110.8367749197137,1.034766223338045
250,2110.8609898702025,1.0315368833679843
250,2110.8842871324073,1.0283430789708998
250,2110.9060095753644,1.0251887099704866
250,2110.9257278615337,1.0220768908356437
250,2110.9432003995876,1.0190100665543467
250,2110.958334998299,1.0159901118529906
250,2110.9711539192845,1.0130184161792062
250,2110.9817632459785,1.0100959565180838
250,2110.990326885553,1.0072233598112554
