id,loc,h
319,2693.920881143109,0.1461822899177829
319,2693.8150035666354,0.14437089146291945
319,2693.7436299288192,0.14258248217324068
319,2693.4414489423352,0.14114635966490494
319,2693.2005778458483,0.14013765311650492
319,2693.01438196434,0.1391084513526455
319,2692.8758697125304,0.13806468402076844
319,2692.7780272501823,0.13701144342670912
319,2692.4550245118103,0.1362171171858968
319,2692.1981647011817,0.13565715132753606
319,2692.0002075536545,0.13507162105559797
319,2691.8535153458715,0.1344647029730768
319,2691.491464258454,0.13402790259933683
319,2691.204257040863,0.13375320984374295
319,2690.983561559673,0.13345272628841734
319,2690.5617062134856,0.13333626532974716
48,393.6063936063936,0.6518403333333334
48,393.0006051838433,0.6440322222222222
48,392.8991027797807,0.6415489259259259
48,392.8788849640871,0.6395548765432099
48,392.27844544007127,0.6381860781893004
48,391.979399889901,0.6364202661179698
48,391.8208502158575,0.6344007329675354
48,391.7351168234295,0.6322367882944673
48,391.6903316780709,0.6300052574810749
48,391.67020400163756,0.6277455882233399
48,391.6658479869225,0.6254823870740119
48,391.67212351627006,0.6232301372758217
48,391.6858602947246,0.6209979988421416
48,391.70494241180796,0.6187917869229341
48,391.7278195207689,0.616615298129746
48,391.7532465019999,0.6144710140565874
48,391.7801535649409,0.612360540723183
48,391.8075928930528,0.6102848728984336
48,391.83472832150574,0.608244565165967
48,391.8608452355746,0.6062398452880043
48,392.14541191215,0.6043803486510733
48,392.38843181034184,0.602656006843077
48,392.591766792364,0.600966150593509
48,392.75806363067994,0.5993096540988258
48,392.89058172047123,0.5976854211002035
48,392.99298368466015,0.5960923884273225
48,393.06912669203876,0.5945295288013899
48,393.12287838639594,0.5929958529267724
48,393.1579691662378,0.5914904109064296
48,393.1778836718363,0.5900122930303581
48,393.18578884932805,0.58856062999927
48,393.1844932246023,0.5871345926547483
48,393.17643115555126,0.5857333912913528
48,393.1636660517223,0.5843562746261338
48,393.1479072825281,0.5830025284976842
48,393.1305363853031,0.5816714743612384
48,393.11263904819145,0.5803624676393239
48,393.0950401044146,0.579074895979807
48,393.07833941727944,0.577808177465427
48,393.062947068547,0.5765617588114281
48,393.30802385526886,0.5755374686690774
48,393.5162879915071,0.5745381206645321
48,393.68925353072876,0.5735530516192794
48,393.8294008942276,0.572581935956841
48,393.93983146631166,0.5716244653963765
48,394.0239875977604,0.5706803470315699
48,394.0854318937213,0.5697493016340528
48,394.1276789643814,0.5688310621587948
48,394.1540725560949,0.5679253724305483
48,394.1677010591555,0.5670319859920745
48,394.17134471765047,0.5661506650964809
48,394.16744836990756,0.5652811798275628
48,394.1581141603567,0.5644233073335165
48,394.4040128322034,0.5636602326940171
48,394.6091925436799,0.5630163353338055
48,394.7762963151035,0.5623797005363307
48,394.90874877344436,0.5617502213002897
48,395.0104219451119,0.5611277907120776
48,395.08537035279437,0.5605123019199443
48,395.1376276711633,0.5599036481360015
48,395.1710568317999,0.5593017226601837
48,395.18924550979324,0.5587064189211975
48,395.1954392661674,0.5581176305302961
48,395.4514085136277,0.5576474073202012
48,395.6622268352113,0.5572478709628902
48,395.831467606937,0.556851266747853
48,395.96337975045725,0.5564575517736366
48,396.0625492519454,0.5560666817053065
48,396.1336353379998,0.5556786109897146
48,396.1811721367071,0.5552932930555544
48,396.46832984652536,0.5550522714462699
48,396.7016103754627,0.5548350603299353
48,396.8859815769897,0.5546174428569176
48,397.02700808383645,0.5543994201751965
48,397.38938590637554,0.5542991669420362
50,413.5864135864136,0.8655910000000001
50,413.9995872386967,0.8384865555555555
50,414.9019277348922,0.8202418148148148
50,415.1824459530533,0.8079056172839506
50,415.2820106508054,0.7967888436213992
50,415.3150826161218,0.7868552825788752
50,415.3201599790244,0.7779132537722909
50,415.31234510463764,0.769838034141137
50,415.29816822326654,0.7625013366356755
50,415.2806387152303,0.7557971193415639
50,415.26121357251793,0.7496330830327356
50,415.2406460790229,0.7439320666263988
50,415.2193803389037,0.7386292924796293
50,415.1977426488202,0.7336707703915706
50,415.176032500952,0.7290114337394479
50,415.15455887104116,0.7246136303088916
50,415.1336446560546,0.7204458064976657
50,415.1136130307196,0.7164814276052267
50,415.0947656466757,0.7126980873786913
50,415.0773602859852,0.709076782564535
50,415.0615933224655,0.7056013219191085
50,415.04758988361704,0.7022578454188907
50,415.03540227615645,0.6990344325374033
50,415.02501547368456,0.6959207824746004
50,415.01635750169,0.6929079523891222
50,415.0093123536451,0.6899881424366758
50,415.00373340347994,0.6871545186348696
50,414.99945586359894,0.6844010663731215
50,414.996307446144,0.6817224688209506
50,414.9941168853861,0.6791140056312238
50,414.9927203245442,0.6765714682428405
50,414.9919657708303,0.6740910888084898
50,414.99171591323915,0.6716694803462685
50,414.99184961744396,0.6693035861703004
50,414.99226239300435,0.6669906370196893
50,414.9928660917066,0.6647281145965942
50,414.9935880549983,0.6625137204581802
50,414.9943698894639,0.6603453493956427
50,414.9951660145467,0.6582210665857984
50,414.7370322479874,0.6563322630143168
50,414.51735841716254,0.6545155322285505
50,414.3346425480093,0.6527316373792392
50,414.1863495852071,0.6509793621865027
50,414.06927607161106,0.6492575802744683
50,413.97984627456,0.6475652450307026
50,413.91434608257816,0.6459013808282212
50,413.8691017461593,0.6442650754095004
50,413.8406108320651,0.6426554732636177
50,413.82563270037946,0.6410717698540084
50,413.82124548754155,0.6395132065762746
50,413.82487606627643,0.6379790663438359
50,413.83430882236416,0.6364686697145671
50,413.84767839393544,0.634981371484476
50,413.8634508051437,0.6335165576853354
50,413.8803967257219,0.6320736429323367
50,413.8975599249275,0.6306520680755833
50,413.91422337879993,0.6292512981158019
50,413.92987494323563,0.627870820350218
50,413.94417402686133,0.6265101427192782
50,413.95692028788625,0.6251687923289425
50,413.96802503601884,0.6238463141267133
50,413.7185823924098,0.6226441447399312
50,413.50605639326216,0.6215362815172947
50,413.3290712883191,0.6204417986960108
50,413.1852392165535,0.6193604308623867
50,413.0715141753822,0.6182919197909498
50,412.98447968424045,0.6172360140770984
50,412.92057623437694,0.6161924688057038
50,412.876275357713,0.6151610452511775
50,412.84820743370256,0.6141415106051107
50,412.83325029108056,0.6131336377281019
50,412.82858534371616,0.6121372049228464
50,412.83172750490274,0.6111519957259269
50,412.8405345172545,0.6101777987160945
50,412.8532006683831,0.609214407337102
50,412.8682391768707,0.6082616197334137
50,412.8844568599654,0.6073192385973205
50,412.9009240565625,0.6063870710261844
50,412.91694219183717,0.6054649283886966
50,412.6731075022834,0.6045978859187465
50,412.46648828506403,0.603841792678825
50,412.29540401782697,0.6030921060522364
50,412.15724120165964,0.6023487274353375
50,412.0487955296196,0.6016115595075839
50,411.96654821236444,0.6008805062472004
50,411.906882869494,0.6001554729441204
50,411.866250024184,0.599436366210362
50,411.8412864338716,0.5987230939880074
50,411.82889635594523,0.5980155655549444
50,411.82630147492586,0.5973136915285222
50,411.83106568262235,0.5966173838672676
50,411.8411002678938,0.5959265558707995
50,411.854654388234,0.5952411221780749
50,411.87029500060106,0.5945609987640929
50,411.8868797531765,0.5938861029351725
50,411.6446223636306,0.5932806656719974
50,411.4402687350238,0.5927359792443004
50,411.27187292130264,0.5921939182610093
50,411.1366084389439,0.5916544548243148
50,411.03110505858155,0.5911175610550524
50,410.9517193339719,0.5905832091243619
50,410.89474560875396,0.5900513712826353
50,410.8565747878989,0.5895220198859482
50,410.8338082851604,0.5889951274201565
50,410.8233343647162,0.5884706665228231
50,410.8223736741738,0.5879486100031337
50,410.82850019241124,0.587428930859944
50,410.83964315095835,0.5869116022980939
50,410.85407478096005,0.5863965977431139
50,410.6114846867496,0.5858987560310732
50,410.4081602679936,0.5854860719557614
50,410.24176335059957,0.5850737866245429
50,410.10913943993916,0.584661910310721
50,410.0066505146827,0.5842504527681548
50,409.9304402746207,0.5838394232592622
50,409.8766391185143,0.583428830581406
50,409.84151656457533,0.5830186830917597
50,409.8215888527788,0.5826089887307457
50,409.8136891899704,0.5821997550441336
50,409.8150076052902,0.5817909892038787
50,409.8231067494985,0.5813826980277769
50,409.8359192581449,0.5809748879980048
50,409.85173155328005,0.5805675652786157
50,409.6102548779287,0.5801693434745244
50,409.4078029569041,0.579839410997332
50,409.2420664008782,0.5795085873226946
50,409.109920214609,0.5791769031759918
50,409.00775527005305,0.5788443885207154
50,408.9317425987374,0.5785110725822666
50,408.8780377216491,0.5781769838707992
50,408.84293267457775,0.5778421502031565
50,408.82296341786963,0.5775065987239439
50,408.81498004652184,0.5771703559257794
50,408.8161867286958,0.5768334476687592
50,408.82415767245976,0.5764958991991779
50,408.8368347124247,0.5761577351675343
50,408.8525113678568,0.5758189796458603
50,408.869807488597,0.5754796561443979
50,408.8876379017509,0.575139787627661
50,408.6462744789371,0.5748537571997977
50,408.44251976086576,0.5745683131267594
50,408.2744811349039,0.574281412012653
50,408.1393809488966,0.5739930919934806
50,408.0338925884192,0.5737033904062688
50,407.95441067714927,0.573412343808415
50,407.8972620535876,0.5731199879964582
50,407.85886473488057,0.5728263580242979
50,407.8358422140674,0.5725314882208773
50,407.8251002547176,0.5722354122073526
50,407.82387293597253,0.5719381629137662
50,407.8297441364641,0.5716397725952405
50,407.84064998895235,0.5713402728477099
50,407.85486713792415,0.5710396946232068
50,407.8709909278887,0.5707380682447164
50,407.88790696907944,0.5704354234206166
50,407.90475888987373,0.5701317892587152
50,407.92091450471094,0.5698271942799001
50,407.9359321102507,0.5695216664314127
50,407.69062483363354,0.5692494439192678
50,407.4822398826746,0.5689790950980765
50,407.3092406111364,0.5687072705654616
50,407.16912589301586,0.5684340065804924
50,407.0587761210879,0.5681593387016416
50,406.9747334363411,0.5678833018015714
50,406.9134224275223,0.5676059300815571
50,406.8713182165052,0.5673272570855649
50,406.8450690803087,0.5670473157139878
50,406.8315806595187,0.5667661382370537
50,406.8280684565604,0.5664837563079118
50,406.83208481254,0.5662002009754081
50,406.8415259316506,0.5659155026965569
50,406.85462384846016,0.5656296913487183
50,406.8699275456734,0.5653427962414891
50,406.8862767582981,0.5650548461283137
50,406.90277136625065,0.5647658692178253
50,406.9187386959309,0.564475893184922
50,406.9337005310062,0.5641849451815862
50,406.9473411777519,0.5638930518474546
50,406.9594775413816,0.5636002393201442
50,406.9700318447532,0.5633065332453416
50,406.9790073556418,0.5630119587866623
50,406.98646727813315,0.5627165406352844
50,406.99251680160165,0.5624203030193651
50,406.9972881808655,0.5621232697132429
50,407.0009286371395,0.5618254640464334
50,407.00359081527694,0.561526908912423
50,407.00542550285667,0.5612276267772655
50,407.0065763058271,0.5609276396879873
50,406.7482726386212,0.5606327735153732
50,406.52803670795544,0.5603516626090936
50,406.3444915708836,0.5600695937013662
50,406.1952042110435,0.5597865922383826
50,406.07705262893126,0.5595026832020524
50,405.9865244166208,0.5592178911188643
50,405.91995306092826,0.5589322400685588
50,405.87369899983656,0.5586457536926206
50,405.84428276520674,0.5583584552025918
50,405.8284774909001,0.5580703673882113
50,405.8233677452476,0.5577815126253842
50,405.8263811415984,0.5574919128839858
200,1593.4065934065934,0.7740746666666666
200,1595.9974117672864,0.767418
200,1596.431514305913,0.7589661851851851
200,1596.5179812738547,0.7520224197530864
200,1596.5171282073893,0.7452305020576131
200,1596.4906989353299,0.738906502057613
200,1596.457072734188,0.7329637887517145
200,1596.4222622357318,0.7273964008535283
200,1596.3881838418456,0.722158821216278
200,1596.3552994388199,0.7172137564903723
200,1596.3235705015202,0.7125244563498111
200,1596.2928337719452,0.7080595154702026
200,1596.2629562751335,0.703791838288728
200,1596.233896329836,0.6996985474952898
200,1596.2057185157273,0.6957603130864948
200,1596.1785824693793,0.6919608255424378
200,1596.420699919381,0.6886762109830462
200,1596.6189060688453,0.6855684243772505
200,1596.7787613249038,0.6825211751222179
200,1596.9050185367007,0.6795307164068999
200,1597.0019885610297,0.6765938108222342
200,1597.0737166957483,0.673707653538222
200,1597.1240377277963,0.6708698047854734
200,1597.1565630840803,0.6680781315521136
200,1597.174639394881,0.6653307578992168
200,1597.1813041921125,0.662626023003952
200,1597.179252882031,0.6599624459644384
200,1597.1708225272087,0.6573386964180337
200,1597.1579924890902,0.6547535700986392
200,1597.1423991203153,0.6522059685541154
200,1597.1253606783741,0.649694882346196
200,1597.107908705184,0.6472193771525774
200,1597.0908227045104,0.6447785822796629
200,1597.0746656842334,0.6423716811729164
200,1597.059818820646,0.6399979035796663
200,1597.046514071546,0.6376565190771087
200,1597.0348640031984,0.6353468317271269
200,1597.0248884212679,0.6330681756605183
200,1597.0165376328578,0.6308199114273713
200,1597.009712338478,0.6286014229787181
200,1597.004280276116,0.6264121151681032
200,1597.0000898262765,0.6242514116811599
200,1596.996980844702,0.6221187533173652
200,1596.9947930240762,0.6200135965614112
200,1596.9933721016214,0.6179354123925935
200,1596.9925742299524,0.615883685289651
200,1596.9922688172062,0.6138579123959637
200,1596.9923401225008,0.6118576028161731
200,1596.992687866974,0.6098822770203781
200,1596.993227091444,0.6079314663362623
200,1596.9938874610957,0.6060047125129836
200,1596.994612187094,0.6041015673435234
200,1596.995356705832,0.6022215923345691
200,1596.996087229434,0.6003643584149584
200,1596.9967792566679,0.5985294456753424
200,1597.2563195447954,0.5967741245447128
200,1597.4772951031382,0.5950555585344328
200,1597.6611830852269,0.5933553665662538
200,1597.810506045404,0.5916732928600239
200,1597.928464164898,0.5900090818929944
200,1598.018636608135,0.588362478827345
200,1598.0847456083732,0.5867332298911784
200,1598.1304761241493,0.5851210827172006
200,1598.1593436221108,0.5835257866429289
200,1598.1746026164355,0.5819470929759237
200,1598.1791889340418,0.5803847552272421
200,1598.1756891966666,0.5788385293160174
200,1598.166331648234,0.5773081737478282
200,1598.1529931543107,0.5757934497692729
200,1598.1372179171829,0.5742941215009693
200,1598.1202441528314,0.5728099560509908
200,1598.103035641399,0.571340723610589
200,1598.086315674717,0.569886197533878
200,1598.0706014733296,0.5684461544030234
200,1598.0562376264286,0.5670203740803296
200,1598.043427520258,0.5656086397485116
200,1598.0322620658094,0.5642107379403135
200,1598.0227453190337,0.5628264585585413
200,1598.014816811751,0.561455594887481
200,1598.0083705851446,0.5600979435965884
200,1598.0032710467744,0.5587533047372574
200,1597.9993658630306,0.5574214817334052
200,1597.99649615821,0.5561022813665443
200,1597.9945043248833,0.5547955137559519
200,1597.9932397633052,0.5535009923344978
200,1597.9925628650801,0.5522185338206295
200,1597.9923475422866,0.5509479581869855
200,1597.9924825812723,0.5496890886260469
200,1597.9928720733008,0.5484417515132143
200,1597.9934351444729,0.5472057763676536
200,1597.994105176743,0.5459809958112237
200,1597.9948286817762,0.544767245525775
200,1597.995563960884,0.5435643642090707
200,1597.9962796580153,0.5423721935295696
200,1597.9969532891962,0.5411905780802798
200,1597.9975698111373,0.540019365331874
200,1597.9981202739707,0.5388584055852387
200,1597.998600588206,0.537707551923613
200,1597.9990104238054,0.5365666601644571
200,1597.999352249554,0.5354355888111747
200,1597.9996305133898,0.5343141990048037
200,1597.9998509587515,0.5332023544757738
200,1598.0000200680508,0.5320999214958242
200,1598.0001446217825,0.5310067688301575
200,1598.000231360305,0.5299227676899056
200,1598.0002867347325,0.5288477916849673
200,1598.0003167334598,0.5277817167772746
200,1598.0003267714114,0.5267244212345371
200,1598.000321630045,0.5256757855845068
200,1598.0003054372755,0.5246356925698009
200,1598.000281677758,0.5236040271033134
200,1598.0002532252724,0.5225806762242468
200,1598.0002223902438,0.5215655290547817
200,1598.0001909766465,0.5205584767574102
200,1598.0001603436742,0.5195594124929435
200,1598.0001314685674,0.5185682313792116
200,1598.000105007879,0.5175848304504623
200,1598.0000813552253,0.5166091086174686
200,1598.0000606942062,0.5156409666283498
200,1598.000043045712,0.5146803070301104
200,1598.0000283092434,0.5137270341308965
200,1598.0000162982108,0.5127810539629724
200,1598.0000067694057,0.511842274246414
200,1597.9999994470227,0.5109106043535169
200,1597.9999940417185,0.5099859552739141
200,1597.999990265255,0.5090682395804006
200,1597.9999878413112,0.5081573713954576
200,1597.9999865130349,0.5072532663584676
200,1597.999986047892,0.5063558415936171
200,1597.9999862403222,0.5054650156784758
200,1597.9999869126689,0.5045807086132433
200,1597.9999879147954,0.5037028417906574
200,1597.9999891227396,0.5028313379665499
200,1597.9999904367094,0.5019661212310448
200,1597.9999917786677,0.5011071169803851
200,1597.9999930897038,0.5002542518893793
200,1597.9999943273497,0.49940745388445756
200,1597.9999954629577,0.4985666521173256
200,1597.999996479226,0.4977317769392063
200,1597.999997367926,0.49690275987565835
200,1597.9999981278715,0.4960795336019597
200,1597.9999987631402,0.49526203191904666
200,1597.9999992815538,0.49445018972999627
200,1597.9999996934082,0.49364394301704184
200,1598.0000000104355,0.4928432288191102
200,1598.0000002449817,0.49204798520987064
200,1598.0000004093715,0.49125815127628375
200,1598.0000005154398,0.490473667097641
200,1598.0000005742024,0.4896944737250825
200,1598.000000595645,0.48892051316158497
200,1598.000000588604,0.48815172834240733
200,1598.000000560725,0.48738806311598587
200,1598.0000005184768,0.48662946222526676
200,1598.0000004672056,0.48587587128946846
200,1598.0000004112217,0.48512723678626246
200,1598.0000003539003,0.48438350603436353
200,1598.000000297795,0.48364462717652024
200,1598.2589035852602,0.482911357359919
200,1598.4793076131602,0.4821987943900705
200,1598.6626945755743,0.48149069374578063
200,1598.811588051355,0.48078701165586163
200,1598.9291862302046,0.480087704978194
200,1599.0190641257213,0.4793927311879378
200,1599.0849383790442,0.47870204836599367
200,1599.13048750306,0.4780156151877068
200,1599.159220133898,0.47733339091181165
200,1599.1743839326814,0.47665533536961063
200,1599.1789081202646,0.47598140895438296
200,1599.1753731496378,0.47531157261101864
200,1599.1660016575504,0.47464578782587313
200,1599.1526655344521,0.4739840166168379
200,1599.136904667478,0.4733262215236227
200,1599.1199536126935,0.47267236559824427
200,1599.1027731168301,0.4720224123957184
200,1599.0860840193932,0.47137632596494955
200,1599.0704016136547,0.47073407083981506
200,1599.0560690248476,0.4700956120304385
200,1599.0432885749779,0.4694609150146493
200,1599.0321504480019,0.4688299457296236
200,1599.0226582507255,0.4682026705637023
200,1599.0147512890592,0.46757905634838365
200,1599.0083235524116,0.46695907035048473
200,1599.0032395276135,0.46634268026446984
200,1598.9993470543902,0.4657298542049401
200,1598.9964874934126,0.4651205606992826
200,1598.9945035112426,0.46451476868047425
200,1598.993244799455,0.46391244748003735
200,1598.992572042602,0.463313566821143
200,1598.9923594356376,0.4627180968118598
200,1598.9924960294302,0.4621260079385438
200,1598.9928861559765,0.46153727105936665
200,1598.993449155215,0.46095185739797895
200,1598.994118594772,0.46036973853730595
200,1598.9948411439634,0.45979088641347166
200,1598.9955752349151,0.45921527330984996
200,1598.996289617466,0.45864287185123787
200,1598.996961890984,0.4580736549981501
200,1598.9975770756034,0.45750759604123065
200,1598.9981262676754,0.45694466859577937
200,1598.9986054094006,0.4563848465963914
203,1653.3466533466535,0.6724883333333334
203,1654.9983499517946,0.6698401111111112
203,1655.275098681158,0.6673387407407407
203,1655.3302230386091,0.6637644197530864
203,1655.3296791923071,0.6597863703703704
203,1655.312830022331,0.655511720164609
203,1655.2913926714489,0.6511310470964791
203,1655.2692003082188,0.6467381857948481
203,1655.247474675753,0.6424012109434535
203,1655.2265102354572,0.6381595635150465
203,1655.2062824268166,0.6340371602736706
203,1655.186687169711,0.6300469042847651
203,1655.167639690041,0.6261948052791056
203,1655.1491134152075,0.6224823379748016
203,1655.1311495159973,0.6189080859475914
203,1655.1138497637992,0.6154688000936933
203,1655.0973592460914,0.6121601099110118
203,1655.0818437420426,0.6089769959617596
203,1655.067466111502,0.605914106406907
203,1655.0543655203032,0.6029659680230867
203,1655.0426422650103,0.6001271260431803
203,1655.0323494976942,0.5973922354280284
203,1655.023491679482,0.5947561189060351
203,1655.0160284876808,0.5922138021987463
203,1655.009882351541,0.5897605335943291
203,1655.0049477647551,0.5873917928198109
203,1655.0011008483486,0.5851032926554968
203,1654.9982081132832,0.5828909756952402
203,1654.996133838988,0.5807510079342468
203,1654.9947458541524,0.5786797703611585
203,1654.9939197537785,0.5766738493762095
203,1654.993541724753,0.5747300266066344
203,1654.993510210157,0.5728452685130415
203,1654.9937366501947,0.5710167160545813
203,1654.9941455186295,0.5692416745914137
203,1654.9946738437056,0.5675176041396548
203,1654.995270370597,0.5658421100492496
203,1654.995894492718,0.5642129341437628
203,1654.9965150532016,0.5626279463391644
203,1654.9971090956278,0.5610851367435846
203,1654.9976606242767,0.5595826082298282
203,1654.9981594183107,0.5581185694657287
203,1654.998599930968,0.5566913283832239
203,1654.9989802937919,0.555299286064594
203,1654.99930143688,0.5539409310231037
203,1654.99956632896,0.5526148338549547
203,1654.9997793355508,0.5513196422397032
203,1654.9999456893977,0.5500540762669393
203,1655.0000710645509,0.5488169240679146
203,1655.0001612436831,0.5476070377318428
203,1655.0002218673415,0.546423329487714
203,1655.0002582535826,0.5452647681336091
203,1655.0002752767227,0.5441303756966395
203,1655.0002772945634,0.5430192243077455
203,1655.000268114346,0.5419304332766584
203,1655.0002509887188,0.5408631663533394
203,1655.000228634099,0.5398166291631772
203,1655.0002032649256,0.5387900668041126
203,1655.0001766383698,0.537782761594713
203,1655.0001501050738,0.5367940309629935
203,1655.0001246624036,0.5358232254665122
203,1655.0001010075157,0.5348697269349483
203,1655.000079588243,0.5339329467269914
203,1655.000060650403,0.5330123240939555
203,1655.0000442806372,0.5321073246430678
203,1655.0000304442865,0.5312174388938784
203,1655.0000190181306,0.5303421809217017
203,1655.0000098180606,0.529481087082419
203,1654.7410992808625,0.52863646651784
203,1654.5206897698795,0.527844418726605
203,1654.337298844765,0.5270629722943206
203,1654.1884026856096,0.5262918236608559
203,1654.070802874795,0.5255306830712917
203,1653.9809241893254,0.5247792738273561
203,1653.9150498004594,0.5240373315832563
203,1653.8695010310857,0.5233046036830821
203,1653.840769104502,0.5225808485371491
203,1653.8256062419507,0.5218658350348281
203,1653.8210831264705,0.5211593419915692
203,1653.8246192286188,0.5204611576279877
203,1653.8339918527006,0.519771079079014
203,1653.8473290645638,0.5190889119312473
203,1653.8630909463502,0.5184144697867733
203,1653.8800429220714,0.5177475738518188
203,1653.8972242338466,0.5170880525487249
203,1653.9139140379498,0.5164357411498176
203,1653.929597042187,0.5157904814318467
203,1653.9439301262885,0.5151521213497489
203,1653.9567109758998,0.5145205147285744
203,1653.9678494164139,0.5138955209724848
203,1653.977341851272,0.5132770047898046
203,1653.9852489850825,0.5126648359331719
203,1653.9916768387516,0.5120588889538914
203,1653.9967609352145,0.511459042969656
203,1654.0006534437296,0.510865181444847
203,1654.0035130116846,0.5102771919826803
203,1654.00549697958,0.5096949661285066
203,1654.0067556618922,0.5091183991836191
203,1654.0074283791394,0.5085473900289611
203,1654.0076409405153,0.5079818409581645
203,1654.0075042984558,0.507421657519383
203,1654.0071141235155,0.5068667483654208
203,1654.0065510776521,0.5063170251116825
203,1654.0058815945765,0.5057724022015043
203,1654.005159005844,0.5052327967784489
203,1654.0044248798208,0.5046981285651752
203,1654.0037104668615,0.5041683197485143
203,1654.0030381675613,0.5036432948704076
203,1654.0024229615808,0.5031229807243814
203,1654.0018737522464,0.5026073062572552
203,1654.0013945969613,0.5020962024757938
203,1654.0009858056237,0.5015896023580347
203,1654.0006448989382,0.5010874407690369
203,1654.0003674259979,0.5005896543808097
203,1654.0001476460984,0.5000961815961991
203,1653.999979083683,0.4996069624765162
203,1653.9998549679028,0.4991219386727102
203,1653.9997685697417,0.49864105335989645
203,1653.9997134502476,0.49816425117506086
203,1653.9996836333291,0.4976914781577755
203,1653.9996737159945,0.49722268169376443
203,1653.999678927985,0.49675781046117334
203,1653.99969515161,0.4962968143794004
203,1653.9997189113228,0.49583964456035606
203,1653.9997473412736,0.4953862532620277
203,1653.9997781377904,0.49493659384422783
203,1653.9998095025178,0.4944906207264173
203,1653.9998400808252,0.4940482893474955
203,1653.9998688990772,0.49360955612745827
203,1653.9998953034765,0.4931743784308296
203,1653.9999189024277,0.4927427145317776
203,1653.9999395137286,0.4923145235808295
203,1653.9999571173717,0.4918897655731069
203,1653.9999718143224,0.4914684013180049
203,1653.9999837913115,0.49105039241024406
203,1653.9999932914404,0.4906357012022266
203,1654.0000005902289,0.49022429077763374
203,1654.0000059766132,0.4898161249262026
203,1654.0000097383497,0.48941116811962493
203,1654.0000121512405,0.4890093854885141
203,1654.000013471612,0.4886107428003872
203,1654.0000139314877,0.48821520643861444
203,1654.0000137359482,0.48782274338228837
203,1654.0000130622107,0.4874333211869694
203,1654.2589154005302,0.4870583363703312
