id,loc,h
176,1435.5229824829728,0.5790209925936877
176,1435.3390714809993,0.5777034151901973
176,1435.189721649432,0.5764006900680965
176,1435.071734844357,0.5751125616933449
176,1434.9815334785728,0.5738387781524285
176,1434.9153964952004,0.5725790912594241
176,1434.8696397704132,0.5713332566425371
176,1434.840748387401,0.5701010338122928
176,1434.8254681498163,0.5688821862133467
176,1434.8208633645384,0.5676764812616862
176,1434.8243474021476,0.5664836903688205
176,1434.8336919064952,0.5653035889544005
176,1434.8470198266277,0.5641359564485695
176,1434.8627867277778,0.5629805762852147
176,1434.879754135525,0.5618372358871775
176,1434.8969580019932,0.5607057266443757
176,1434.9136747710345,0.559585843885698
176,1434.9293869704975,0.5584773868454417
176,1434.9437497786887,0.5573801586249957
176,1434.9565595999734,0.5562939661503941
176,1434.9677253391596,0.5552186201263066
176,1434.9772427818557,0.5541539349869778
176,1434.985172262991,0.5530997288445683
176,1434.9916196319316,0.5520558234353142
176,1434.9967203935175,0.5510220440638717
176,1435.0006268133252,0.5499982195461786
176,1435.0034977161436,0.5489841821511313
176,1435.0054906731352,0.547979767541344
176,1435.0067562600304,0.5469848147132251
176,1435.007434071213,0.5459991659365874
176,1435.007650188547,0.5450226666939798
176,1435.0075158257534,0.5440551656199091
176,1435.0071268961772,0.5430965144401033
176,1435.006564281511,0.542146567910948
176,1435.0058946096551,0.5412051837592142
176,1435.0051713799473,0.5402722226221816
176,1435.0044363025056,0.5393475479882465
176,1435.0037207446883,0.5384310261380963
176,1435.0030472012486,0.5375225260865201
176,1435.0024307254505,0.5366219195249111
176,1435.0018802761554,0.5357290807645197
176,1435.0013999507735,0.5348438866804953
176,1435.0009900861633,0.5339662166567577
176,1435.0006482192814,0.5330959525317273
176,1434.7414665664026,0.5322641455323481
176,1434.5208419922578,0.5314608324877678
176,1434.33728582406,0.5306635644100982
176,1434.1882677050378,0.5298722543427489
176,1434.0705827067713,0.5290868169489727
176,1433.980649365431,0.5283071684819212
176,1433.914745051773,0.5275332267549153
176,1433.8691858378238,0.5267649111119627
176,1433.8404583055053,0.5260021423985553
176,1433.825310665064,0.5252448429327715
176,1433.820810210136,0.5244929364767078
176,1433.8243736130264,0.5237463482082605
176,1433.8337759256206,0.5230050046932734
176,1433.8471434525777,0.5222688338580683
176,1433.8629349467055,0.5215377649623707
176,1433.8799148739072,0.5208117285726405
176,1433.8971218301915,0.5200906565358171
176,1433.9138345818203,0.5193744819534872
176,1433.9295376513949,0.5186631391564783
176,1433.9438878923524,0.5179565636798844
176,1433.956683082828,0.5172546922385255
176,1433.9678332251715,0.5165574627028432
176,1433.9773349555674,0.5158648140752333
176,1433.9852492437494,0.5151766864668142
176,1433.9916823895408,0.5144930210746317
176,1433.9967701942767,0.5138137601592968
176,1434.0006650945134,0.5131388470230559
176,1434.0035259864187,0.5124682259882882
176,1434.0055104359712,0.5118018423764291
176,1434.006768957177,0.5111396424873136
176,1434.00744104317,0.5104815735789372
176,1434.0076526491698,0.509827583847628
176,1434.0075148483095,0.5091776224086257
176,1434.0071234084244,0.5085316392770621
176,1434.0065590676525,0.5078895853493376
176,1434.005888317315,0.5072514123848875
176,1434.0051645305987,0.5066170729883334
176,1434.0044293040546,0.5059865205920114
176,1434.0037139051733,0.5053597094388746
176,1434.003040742837,0.5047365945657583
176,1434.0024247981173,0.5041171317870069
176,1434.0018749706005,0.5035012776784542
176,1434.0013953102768,0.5028889895617482
176,1434.0009861171945,0.5022802254890183
176,1434.0006449007822,0.5016749442278751
176,1434.0003671982333,0.5010731052467382
176,1434.0001472569404,0.5004746687004848
176,1433.999978589899,0.49987959541641325
176,1433.9998544155912,0.4992878468805145
176,1433.9997679953192,0.4986993852240464
176,1433.9997128815537,0.4981141732104029
176,1433.7407797502653,0.49754823854099284
176,1433.520365796557,0.4969986093655245
176,1433.336984051645,0.49645164166182004
176,1433.188106815153,0.49590730898699564
176,1433.0705324186013,0.49536558529846425
176,1432.9806829798795,0.49482644494649963
176,1432.9148395520406,0.49428986266694325
176,1432.8693218221777,0.49375581357405346
176,1432.8406197982792,0.493224273153493
176,1432.8254848446902,0.49269521725545373
176,1432.8209870861585,0.4921686220879165
176,1432.8245456777427,0.4916444642100431
176,1432.8339378003288,0.4911227205256991
176,1432.847291543448,0.4906033682771043
176,1432.86306712103,0.4900863850386099
176,1432.8800301639185,0.48957174871059883
176,1432.8972201687143,0.489059437513508
176,1432.9139165716908,0.48854942998196993
176,1432.929604368784,0.4880417049590713
176,1432.9439407227867,0.4875362415907271
176,1432.9567235877532,0.48703301932016724
176,1432.9678630362935,0.4865320178825337
176,1432.977355693841,0.4860332172995874
176,1432.9852624597575,0.4855365978745207
176,1432.991689522016,0.4850421401868745
176,1432.996772543671,0.48454982508755845
176,1433.0006638087327,0.4840596336939711
176,1433.0035220561235,0.4835715473852185
176,1433.0055046971486,0.48308554779743007
176,1433.0067620990012,0.482601616819168
176,1433.00743361948,0.4821197365869301
176,1433.0076450921858,0.4816398894807434
176,1433.0075074834801,0.4811620581198463
