id,loc,h
179,1361.5217256905344,0.5978461073539917
179,1361.3412787709224,0.5957398311953006
179,1361.1944112135136,0.5936725869289018
179,1361.0780834935947,0.5916432647954429
179,1360.988867267564,0.5896507919165598
179,1360.9231780305088,0.5876941313201091
179,1360.8774535484702,0.5857722809343956
179,1360.8482852356274,0.5838842725622055
179,1360.8325096017427,0.5820291708437949
179,1360.8272665875072,0.5802060722165336
179,1360.8300311149267,0.5784141038776592
179,1360.8386235728462,0.576652422755494
179,1360.851204287673,0.5749202144935542
179,1360.866256338408,0.5732166924511582
179,1360.8825603952519,0.5715410967234497
179,1360.8991646155673,0.5698926931831513
179,1360.9153520358252,0.568270772545853
179,1360.930607363211,0.5666746494601971
179,1360.944584600814,0.5651036616239559
179,1360.9570765369886,0.5635571689266753
179,1360.9679867908867,0.5620345526192949
179,1360.7184014875884,0.5605488453637019
179,1360.5057767246878,0.5592638572044666
179,1360.3287291916618,0.5579951967216638
179,1360.1848640245282,0.5567425367255899
179,1360.071128900925,0.5555055581648127
179,1359.984101770452,0.5542839499429509
179,1359.9202183249183,0.5530774087319853
179,1359.8759460526007,0.5518856387834251
179,1359.8479120051331,0.5507083517384682
179,1359.832991342047,0.5495452664381285
179,1359.8283633988665,0.5483961087341563
179,1359.8315415284308,0.5472606113014549
179,1359.8403823567821,0.5461385134525775
179,1359.8530794269052,0.545029560954802
179,1359.8681455170706,0.5439335058501836
179,1359.884387246695,0.5428501062789222
179,1359.900874944161,0.541779126306306
179,1359.916910163357,0.5407203357534476
179,1359.9319927082838,0.5396735100319687
179,1359.945788562615,0.538638429982755
179,1359.9580997246076,0.5376148817188627
179,1359.709933274883,0.5366532371030904
179,1359.4986860395106,0.5357892055004586
179,1359.3229323736236,0.534932708419266
179,1359.1802492602753,0.5340836533240735
179,1359.0675678177727,0.5332419484480805
179,1358.9814586659013,0.5324075028239172
179,1358.918357288812,0.5315802263107455
179,1358.8747362533236,0.5307600296179973
179,1358.8472314116768,0.52994682432605
179,1358.8327291436065,0.529140522904109
179,1358.8284213660236,0.5283410387255445
179,1358.831834537552,0.5275482860809083
179,1358.8408382740834,0.5267621801888329
179,1358.8536385224347,0.5259826372050015
179,1358.8687595528747,0.5252095742293563
179,1358.885018358627,0.5244429093117028
179,1358.9014944138091,0.523682561455848
179,1358.9174971558223,0.5229284506224032
179,1358.9325330332395,0.5221804977303699
179,1358.9462735003221,0.5214386246576129
179,1358.6996216047555,0.5207616283623057
179,1358.4898937921193,0.5201343018392505
179,1358.3156046603985,0.5195106878337331
179,1358.1742890199937,0.5188907647357228
179,1358.0628504719843,0.5182745102366556
179,1357.9778440394107,0.5176619013870255
179,1357.9156990443682,0.5170529146507659
179,1357.872889120874,0.5164475259565945
179,1357.8460565048565,0.5158457107464866
179,1357.832097654002,0.5152474440214307
179,1357.8282169129873,0.5146527003846108
179,1357.8319544311814,0.5140614540821543
179,1357.8411939241269,0.5134736790415736
179,1357.8541551985043,0.5128893489080246
179,1357.869375673146,0.5123084370784974
179,1357.8856844564866,0.5117309167340468
179,1357.9021719056157,0.5111567608701691
179,1357.918157008709,0.510585942325419
179,1357.933154410131,0.5100184338083604
179,1357.6879390997196,0.5094595186433735
179,1357.4797257033872,0.5089778408199196
179,1357.3069503644615,0.5084979399390698
179,1357.1670897748631,0.5080198182408099
179,1357.057006725784,0.5075434771818578
179,1356.9732298288664,0.5070689174787533
179,1356.9121736823006,0.5065961391488797
179,1356.8703064246197,0.5061251415495144
179,1356.844271846992,0.5056559234150035
179,1356.8309731277363,0.5051884828921467
179,1356.8276249014777,0.5047228175738803
179,1356.831779856586,0.5042589245313369
179,1356.8413354316276,0.5037968003443596
179,1356.854525505456,0.5033364411305422
179,1356.8699012860613,0.5028778425728666
179,1356.886304930423,0.5024209999460022
179,1356.9028387929477,0.5019659081413308
179,1356.918832618182,0.5015125616907569
179,1356.9338104730864,0.5010609547893599
179,1356.947458759385,0.5006110813169433
179,1356.7006929173456,0.5001698178743826
179,1356.4908394146132,0.4997837079579712
179,1356.316420728612,0.4993983138488594
179,1356.1749776579372,0.4990136459457816
179,1356.0634181597268,0.4986297140576547
179,1355.9783002358029,0.49824652742886905
179,1355.9160550516679,0.4978640947635012
179,1355.8731571723529,0.4974824242484939
179,1355.8462490527857,0.4971015235758507
179,1355.8322268335492,0.49672139996388615
179,1355.8282941571208,0.4963420601775744
179,1355.831990212311,0.4959635105480354
179,1355.8411975996157,0.49558575699119584
179,1355.8541349391064,0.49520880502566067
179,1355.8693384556552,0.49483265978983004
179,1355.8856361042563,0.494457326058294
179,1355.902117162992,0.49408280825753637
179,1355.918099637737,0.4937091104809775
179,1355.933097300039,0.49333623650338493
179,1355.9467877221712,0.49296418979467793
179,1355.9589822818057,0.4925929735331542
179,1355.9695987811713,0.49222259061816054
179,1355.719733717423,0.4918749383911196
179,1355.506850335048,0.49155067872182845
179,1355.3295698067145,0.49122658219557175
179,1355.1854996044196,0.49090266132611476
179,1355.0715880605474,0.49057892821853827
179,1354.984412508273,0.4902553945826977
179,1354.9204071046504,0.48993207174619274
179,1354.876037181717,0.4896089706668664
179,1354.847927257301,0.48928610194485245
179,1354.8329497748673,0.4889634758341889
179,1354.8282813233661,0.4886411022540145
179,1354.8314325921976,0.4883189907993648
179,1354.8402577081158,0.48799715075158306
179,1354.8529479326896,0.4876755910883615
179,1354.8680140120723,0.4873543204934269
179,1354.8842607965516,0.4870333473658843
179,1354.900757108391,0.4867126798292321
179,1354.916803248261,0.4863923257400618
179,1354.931898002615,0.48607229269645297
179,1354.9457065514107,0.4857525880460767
179,1354.9580302785994,0.48543321889401786
179,1354.9687791550302,0.4851141921103272
179,1354.9779470909955,0.4847955143373129
179,1354.9855904384767,0.48447719199658246
179,1354.9918096552738,0.4841592312958432
179,1354.7378306777998,0.4838421374572173
179,1354.521201768053,0.48355636971705845
337,2674.3256743256743,0.6403446666666667
337,2676.99733100964,0.6339363333333333
337,2677.444978350127,0.6290794444444444
337,2677.5341432473456,0.6243726790123456
337,2677.533263563629,0.6200289753086419
337,2677.5060096494135,0.6159224567901234
337,2677.471334248621,0.6120478943758573
337,2677.4354375982484,0.6083789920743788
337,2677.400295895462,0.6049018965096784
337,2677.366385438259,0.6016001358702093
337,2677.333666499449,0.5984590315444235
337,2677.301970727079,0.5954643335572527
337,2677.2711609971234,0.592602975604065
337,2677.2411943278007,0.589862999566378
337,2677.212137313791,0.5872336355283366
337,2677.1841545726224,0.5847052346121554
337,2677.4254649338422,0.5823437216482837
337,2677.622911714226,0.5803384998478642
337,2677.7820632916905,0.5783886187851359
337,2677.9076793265162,0.5764899889070915
337,2678.0040755842724,0.5746389850281388
337,2678.075299964216,0.5728323765141755
337,2678.1251874716263,0.5710672721657152
337,2678.1573475599125,0.5693410755702105
337,2678.1751230628415,0.5676514481025318
337,2678.1815463485746,0.5659962776990118
337,2678.179306760409,0.5643736521169322
337,2678.170734827617,0.5627818357794635
337,2678.157803269125,0.5612192495600998
337,2678.1421419687663,0.5596844530311551
337,2678.1250630953264,0.5581761288160868
337,2678.1075926204135,0.5566930687645028
337,2678.090505077334,0.5552341617237498
337,2678.074359139621,0.5537983827200716
337,2678.059532287117,0.552384783390731
337,2678.046253395619,0.550992483529777
337,2678.293560779949,0.549790843738201
337,2678.5040268672683,0.5486087356943129
337,2678.6790917186454,0.547438203011073
337,2678.8211837485264,0.5462789593963103
337,2678.933370833693,0.5451307243492218
337,2679.0190770969007,0.5439932226988037
337,2679.0818591919387,0.5428661842612267
337,2679.1252352891433,0.5417493435988878
337,2679.1525597227,0.5406424398645896
337,2679.1669363337387,0.5395452167154194
337,2679.171163853756,0.5384574222822751
337,2679.1677071551,0.5373788091824679
337,2679.158688790234,0.5363091345643718
337,2679.14589589891,0.5352481601745812
337,2679.1307982410835,0.5341956524394673
337,2679.1145737813813,0.5331513825543519
337,2679.098138884731,0.5321151265747183
337,2679.0821807662915,0.5310866655049676
337,2679.0671903623224,0.5300657853811793
337,2679.0534942472486,0.5290522773451686
337,2679.041284614969,0.5280459377078529
337,2679.030646671307,0.5270465680005464
337,2679.0215830533075,0.5260539750133139
337,2679.01403510506,0.5250679708199416
337,2679.007901004831,0.5240883727894267
337,2679.0030508608656,0.5231150035841657
337,2678.999338979509,0.522147691145246
337,2679.2555169081643,0.5212252626625896
337,2679.474031565038,0.5203348784407328
337,2679.6562214443893,0.5194469302993943
337,2679.8044769765365,0.5185613604699629
337,2679.9218761485686,0.5176781134791328
337,2680.011887993507,0.5167971361997625
337,2680.0781377920543,0.5159183778808788
337,2680.1242270489283,0.5150417901595303
337,2680.1536009932643,0.5141673270569346
337,2680.1694564000964,0.5132949449611093
337,2680.1746828424634,0.5124246025979562
337,2680.171830980597,0.5115562609925576
337,2680.163102109036,0.5106898834222525
337,2680.150353860354,0.5098254353628962
337,2680.135117662904,0.5089628844295384
337,2680.118624237318,0.5081022003126264
337,2680.101834068902,0.5072433547106985
337,2680.0854703944897,0.5063863212604263
337,2680.070052782776,0.5055310754647563
337,2680.05592986167,0.5046775946198038
337,2680.0433101535136,0.5038258577410736
337,2680.0322903209267,0.5029758454894991
337,2680.022880406222,0.5021275400977306
337,2680.015025871072,0.5012809252970344
337,2680.008626416335,0.5004359862451165
337,2680.0035516911285,0.4995927094551351
337,2679.999654091736,0.49875108272611807
337,2679.996778911059,0.49791109507497056
337,2679.9947721338176,0.4970727366702199
337,2679.9934861869074,0.49623599876761465
337,2679.992783952957,0.4954008736476718
337,2679.992541342221,0.49456735455523937
337,2679.9926486970494,0.4937354356411239
337,2679.9930112771062,0.4929051119058145
337,2679.993549044662,0.492076379145318
337,2679.9941959394328,0.49124923389910985
337,2679.9948988030455,0.49042367340019005
337,2679.9956160852494,0.4895996955272279
337,2679.996316438185,0.48877729875876746
337,2679.9969772818245,0.48795648212946086
337,2679.997583403263,0.4871372451882905
337,2679.9981256350316,0.4863195879587352
337,2679.9985996428554,0.48550351090083343
337,2679.999004841189,0.4846890148750913
337,2679.9993434452026,0.4838761011081835
337,2679.9996196603825,0.4830647711603906
337,2679.9998390053247,0.48225502689471655
337,2680.000007759305,0.48144687044763
337,2680.0001325235885,0.4806403042013707
337,2680.000219883922,0.4798353307577636
337,2680.000276161004,0.47903195291348344
337,2680.0003072357663,0.47823017363671344
337,2680.000318436818,0.4774299960451404
337,2680.000314478297,0.4766314233852316
337,2680.000299437467,0.47583445901274085
337,2680.0002767626365,0.47503910637438745
337,2680.000249303237,0.474245368990659
337,2680.000219355177,0.4734532504396865
337,2680.000188715757,0.47266275434214283
337,2680.000158743567,0.47187388434711686
337,2680.000130419767,0.4710866441189178
337,2680.0001044080286,0.4703010373247649
337,2680.0000811111836,0.46951706762331885
337,2680.000060723249,0.4687347386540148
337,2680.0000432760185,0.46795405402715645
337,2680.000028679839,0.4671750173147314
337,2680.0000167585067,0.4663976320419139
337,2680.000007278457,0.4656219016792165
337,2679.9999999726083,0.46484782963525806
337,2679.9999945593227,0.46407541925011575
337,2679.9999907570173,0.46330467378922857
337,2679.999988294989,0.462535596437824
337,2679.999986921023,0.46176819029583793
337,2679.999986406312,0.4610024583733013
337,2679.999986548208,0.4602384035861668
337,2679.999987171251,0.45947602875255145
337,2679.999988126884,0.4587153365893703
337,2679.9999892922065,0.45795632970933947
337,2679.999990568065,0.45719901061832674
337,2679.999991876722,0.4564433817130282
337,2679.999993159304,0.45568944527895283
337,2679.9999943731827,0.45493720348869565
337,2679.9999954894124,0.45418665840048106
337,2679.999996490301,0.4534378119569608
337,2679.9999973671765,0.45269066598424956
337,2679.9999981183882,0.4519452221911835
337,2679.9999987475494,0.451201482168787
337,2679.999999262037,0.4504594473899341
337,2679.999999671733,0.4497191192091912
337,2679.741096647486,0.4489958180301579
337,2679.520692805695,0.4482845131611357
337,2679.3373059650803,0.44757499151647506
337,2679.18841255875,0.4468672475134961
337,2679.0708144078817,0.4461612756642033
337,2678.9809365085353,0.4454570705695975
337,2678.9150622279562,0.44475462691428413
337,2678.8695130603714,0.4440539394613654
337,2678.840780375553,0.4433550030476004
337,2678.825616517152,0.44265781257882386
337,2678.8210922680673,0.4419623630256093
337,2678.8246271781654,0.4412686494191664
337,2678.8339986127753,0.4405766668474604
337,2678.8473346828696,0.43988641045154475
337,2678.8630955021963,0.4391978754220954
337,2678.8800465151367,0.4385110569961375
337,2678.8972269750684,0.4378259504539564
337,2678.9139160423388,0.43714255111618244
337,2678.929598423344,0.43646085434104287
337,2678.943930992397,0.4357808555217711
337,2678.956711426963,0.4351025500841678
337,2678.967849542523,0.4344259334843041
337,2678.9773417317033,0.43375100120636195
337,2678.9852486880463,0.43307774876060395
337,2678.9916764216305,0.43240617168146617
337,2678.9967604451576,0.4317362655257681
337,2679.000652918487,0.4310680258710345
337,2679.0035124805877,0.43040144831392263
337,2679.005496464591,0.4297365284687496
337,2679.0067551786674,0.4290732619661162
337,2679.0074279380588,0.4284116444516202
337,2679.007640547649,0.42775167158465605
337,2679.007503956446,0.42709333903729635
337,2679.0071138323624,0.4264366424932505
337,2679.006550835398,0.42578157764689645
337,2679.0058813978876,0.4251281402023827
337,2679.005158850496,0.42447632587279527
337,2679.0044247610913,0.4238261303793876
337,2679.0037103798404,0.4231775494508696
337,2679.0030381073893,0.4225305788227527
337,2679.0024229236237,0.421885214236747
337,2679.0018737322143,0.4212414514402097
337,2679.0013945909845,0.42059928618563996
337,2679.000985810293,0.41995871423021874
337,2679.0006449113175,0.4193197313353909
337,2679.0003674436143,0.4186823332664871
337,2679.000147666918,0.41804651579238317
337,2678.9999791060745,0.41741227468519543
