id,loc,h
164,1313.579563927782,0.5019204966170594
164,1313.3810670880187,0.4998697117434799
164,1313.2262123486712,0.49792446769081433
164,1313.1062840707823,0.4960687882027297
164,1313.014922150483,0.49429000606976925
164,1312.9472203851776,0.4925780128214024
164,1312.8991755930053,0.4909246905571231
164,1312.8673661338973,0.48932347686881683
164,1312.5887329417633,0.4877804401290509
164,1312.3601570580884,0.4866857140742777
164,1312.177108093536,0.4855991214800392
164,1312.0347023357797,0.4845212603343889
164,1311.9278568326326,0.48345263259461757
164,1311.851471535649,0.4823936440013514
164,1311.8006014133398,0.4813446085101068
164,1311.770597341271,0.4803057554266486
164,1311.7572076150186,0.4792772379380947
164,1311.7566404901631,0.47825914216191995
164,1311.506561988485,0.4774031857519003
164,1311.3017526299393,0.47665959432117483
164,1311.1383708887224,0.4759148080316426
164,1311.0119742195184,0.4751694259045611
164,1310.9178475125602,0.474423944364821
164,1310.851255812861,0.47367877529636865
164,1310.8076316477488,0.47293426099221875
164,1310.7827070905494,0.4721906865198902
164,1310.7726000526093,0.47144828993800236
164,1310.7738634657069,0.47070727072799884
164,1310.5245979562787,0.4699927262991628
164,1310.319673155125,0.4694228472138298
164,1310.1554975443346,0.46884821519745246
164,1310.0278412234345,0.4682691911623135
164,1309.9321637464236,0.4676861126263423
164,1309.863869160657,0.4670992965558554
164,1309.8184972359575,0.46650904171360597
164,1309.7918600077612,0.46591563060414476
164,1309.7801325114594,0.4653193310913384
164,1309.7799060599953,0.464720397748938
164,1309.7882117036309,0.4641190729937373
164,1309.8025206855464,0.4635155880416257
164,1309.8207278308953,0.46291016371931953
164,1309.8411229277267,0.46230301115843603
164,1309.6034508471055,0.46172786761703727
164,1309.4040804826666,0.46121077815844735
164,1309.2407709918773,0.46068936272524447
164,1309.110473379801,0.4601639259217851
164,1309.0096571166737,0.45963475989616415
164,1308.9345707310795,0.4591021447970609
164,1308.8814434405638,0.45856634921318024
164,1308.8466353229455,0.4580276305968183
164,1308.8267435699468,0.4574862356727431
164,1308.8186721028894,0.4569424008333219
164,1308.8196713559482,0.45639635252063065
164,1308.8273544189992,0.45584830759613376
164,1308.8396950391116,0.45529847369841275
164,1308.8550122544486,0.45474704958934087
164,1308.8719457130583,0.4541942254890443
164,1308.889425038464,0.45364018339994777
164,1308.906635962761,0.4530850974201739
164,1308.9229853679708,0.45252913404654843
164,1308.938066864194,0.45197245246744844
164,1308.9516280907987,0.4514152048457261
164,1308.963540553426,0.45085753659193634
164,1308.973772501536,0.4502995866280935
164,1308.9823651034817,0.44974148764218613
164,1308.9894119826129,0.44918336633367556
164,1308.995042032071,0.4486253436502099
164,1308.9994053210323,0.4480675350157816
164,1308.743758494062,0.4475191485618704
164,1308.52566533008,0.44700421663956025
164,1308.3437994865512,0.446488953317936
164,1308.1957832902874,0.4459734818527517
164,1308.0785514691322,0.4454579198313257
164,1307.9886471843504,0.4449423794110432
164,1307.9224564942704,0.4444269675479427
164,1307.8763881628518,0.44391178621575794
164,1307.8470060410657,0.4433969326157799
164,1307.8311212035578,0.4428824993778974
164,1307.8258507128915,0.44236857475316266
164,1307.828649389223,0.441855242798222
164,1307.837320351283,0.441342583551942
164,1307.8500094190235,0.44083067320454766
164,1307.8651877716939,0.4403195842595837
164,1307.8816265697055,0.43980938568899747
164,1307.8983665979267,0.4393001430816302
164,1307.9146853880864,0.43879191878539575
164,1307.930063738717,0.4382847720434136
164,1307.9441530775757,0.43777875912435427
164,1307.9567447049412,0.43727393344724325
164,1307.967741614938,0.436770345700963
164,1307.9771333122799,0.43626804395867963
164,1307.9849738184514,0.43576707378741436
164,1307.9913628883123,0.4352674783529689
164,1307.9964303290856,0.4347692985204071
164,1308.0003232222173,0.43427257295028415
164,1308.0031957884955,0.4337773381908105
164,1308.005201602264,0.43328362876612436
164,1308.006487846289,0.4327914772608447
164,1308.0071913001332,0.4323009144010654
164,1308.0074357676656,0.4318119691319457
164,1308.0073306701556,0.43132466869204555
164,1308.0069705573376,0.43083903868454726
164,1308.0064353176047,0.4303551031454988
164,1308.005790898236,0.42987288460920964
164,1308.0050903758754,0.4293924041709205
164,1308.00437524537,0.42891368154686854
164,1308.0036768208154,0.42843673513185787
164,1308.003017665816,0.4279615820544464
164,1308.0024129903356,0.42748823822984994
164,1308.0018719690054,0.4270167184106643
164,1308.001398950476,0.4265470362354977
164,1308.0009945394604,0.42607920427560536
164,1308.0006565427707,0.42561323407961105
164,1308.0003807781395,0.42514913621639877
164,1308.0001617502144,0.4246869203162522
164,1307.9999932020867,0.4242265951103179
164,1307.7409652128372,0.42378260548660496
164,1307.5204738200382,0.4233512362985528
164,1307.3370305264505,0.4229215503317885
164,1307.1881058871945,0.4224935558301531
164,1307.0704963963385,0.4220672602584441
164,1306.9806223361759,0.4216426703347522
164,1306.9147629962074,0.42121979206150123
164,1306.8692364212613,0.4207986307552459
164,1306.840531130174,0.42037919107528193
164,1306.825397168939,0.4199614770511177
164,1306.8209035212892,0.41954549210885556
164,1306.8244683766202,0.419131239096531
164,1306.8338681172845,0.4187187203084502
164,1306.847230188882,0.41830793750857115
164,1306.863014300777,0.4178988919529662
164,1306.8799857019571,0.41749158441140505
164,1306.897183612808,0.41708601518809507
164,1306.913887282311,0.41668218414161284
164,1306.9295815922221,0.4162800907040613
164,1306.9439236497333,0.41587973389948263
164,1306.956711398851,0.4154811123615602
164,1306.967854936283,0.4150842243506349
164,1306.977350935939,0.41468906777006675
164,1306.9852603618565,0.4142956401819666
164,1306.9916894762007,0.4139039388223238
164,1306.9967740204133,0.4135139606155544
164,1307.0006663569839,0.4131257021884925
164,1307.0035253003605,0.412739159883847
164,1307.0055083322777,0.4123543297731458
164,1307.0067658838693,0.4119712076691866
164,1307.0074373696045,0.41158978913801486
164,1307.007648672185,0.41121006951044636
164,1307.0075107995726,0.4108320438931535
164,1307.0071194623854,0.41045570717933116
164,1307.0065553496424,0.41008105405895945
164,1307.0058849114373,0.40970807902867823
164,1307.0051614871647,0.409336776401289
164,1307.0044266463965,0.4089671403148982
164,1307.0037116357303,0.40859916474171576
164,1307.0030388484706,0.4082328434965216
164,1307.002423254651,0.40786817024481453
164,1307.0018737466073,0.4075051385106527
164,1307.0013943701667,0.40714374168420014
164,1307.000985423663,0.40678397302898883
164,1307.0006444166895,0.40642582568890734
164,1307.0003668879924,0.406069292694927
164,1307.0001470874845,0.4057143669715737
164,1306.9999785313023,0.4053610413431578
164,1306.999854441408,0.4050093085397673
164,1306.9997680827003,0.40465916120303674
164,1306.999713011196,0.4043105918916978
164,1306.7407799062362,0.4039793249663721
164,1306.520365966035,0.4036546971644996
164,1306.3369842246082,0.4033314655174174
164,1306.1881069840401,0.40300962330688384
164,1306.0705325779654,0.40268916375402114
164,1305.980683126051,0.402370080023555
164,1305.9148396828075,0.40205236522789517
164,1305.8693219364939,0.40173601243106444
164,1305.8406198960029,0.4014210146524802
164,1305.8254849263549,0.401107364870594
164,1305.820987152778,0.40079505602639465
164,1305.824545730647,0.4004840810267787
164,1305.8339378410326,0.4001744327477939
164,1305.8472915735426,0.39986610403775974
164,1305.8630671421038,0.39955908772026866
164,1305.8800301774954,0.3992533765970736
164,1305.8972201762128,0.3989489634508641
164,1305.9139165743961,0.3986458410479363
164,1305.9296043678328,0.39834400214075966
164,1305.9439407191621,0.3980434394704442
164,1305.9567235822872,0.3977441457691116
279,2275.7242757242757,0.136884
279,2277.997728815824,0.13357144444444444
279,2278.3786554656663,0.13144892592592594
279,2278.4545305631127,0.1297411111111111
279,2278.4537819940033,0.12838682716049385
279,2278.9558831638215,0.1274964471879287
279,2279.22522430745,0.12681961911294012
279,2279.3735236458283,0.12621382853223598
279,2279.453531690945,0.12566814860539555
279,2279.4922969773233,0.1251736635844807
279,2279.504619547596,0.12472198276008063
279,2279.8130755325355,0.12444449945713637
279,2280.0345223236227,0.12422124001598171
279,2280.1911842524237,0.12399775221060393
279,2280.2981913768253,0.12377449729258126
279,2280.36638761447,0.12355187240270869
279,2280.6719771252665,0.12339989796587915
279,2280.908109354308,0.1232529637228376
279,2281.0855730353464,0.12309738593749407
279,2281.2135897279118,0.12293497293222377
279,2281.3003429141845,0.1227672537441436
279,2281.353226735307,0.1225955262147043
279,2281.378930807433,0.12242089541354852
279,2281.3834451138255,0.12224430452004968
279,2281.3720405227373,0.12206655980873872
279,2281.3492567006097,0.12188835102464729
279,2281.318911345055,0.12171026814024383
279,2281.2841330328374,0.12153281525805464
279,2281.2474137074373,0.12135642224628568
279,2281.4697234832834,0.12119126231036355
279,2281.6548707861753,0.1210356631754388
279,2281.805351274578,0.12088126994667374
279,2281.92435182747,0.12072838056621127
279,2282.0154465018313,0.12057724299398752
279,2282.082357403288,0.12042806181592956
279,2282.128772651742,0.12028100398626788
279,2282.1582133096776,0.12013620382762609
279,2282.1739414128256,0.11999376739172292
279,2282.178901805762,0.11985377626697412
279,2282.175691174768,0.11971629090598519
279,2282.166548403733,0.11958135353511652
279,2282.1533611160407,0.11944899069941735
279,2282.1376839855952,0.11931921548884854
279,2282.120765090244,0.11919202948552954
279,2282.103577229857,0.11906742446651887
279,2282.0868517298077,0.11894538389218612
279,2282.071112790916,0.11882588420642065
279,2282.0567109239755,0.11870889597163682
279,2282.043854418614,0.11859438485869313
279,2282.0326381429595,0.11848231250937309
279,2282.0230692553773,0.1183726372869258
279,2282.0150896370355,0.11826531492828436
279,2282.0085950300972,0.11816029910993743
279,2282.0034509973584,0.11805754193798783
279,2282.2584093756964,0.11796829264648805
279,2282.4759088330184,0.11788380503385965
279,2282.6572740533616,0.11780101493106136
279,2282.804877894303,0.11771987631101666
279,2282.921778657634,0.11764034372493577
279,2283.0114248836726,0.11756237242269979
279,2283.077421551725,0.11748591845031103
279,2283.123350789215,0.11741093872762547
279,2283.152639879422,0.11733739110916229
279,2283.168469403645,0.11726523443041924
279,2283.1737146633423,0.11719442854180263
279,2283.1709140212147,0.11712493433200288
279,2283.162258410713,0.11705671374240396
279,2283.149596937306,0.11698972977390414
279,2283.1344541896774,0.11692394648734096
279,2283.1180555626515,0.11685932899855433
279,2283.3602608837186,0.116796166165322
279,2283.5643879230643,0.11674502295224347
279,2283.7324365342665,0.11669454864003376
279,2283.8672777950737,0.11664472270214106
279,2283.972317910168,0.1165955254672857
279,2284.0512285286327,0.11654693808209877
279,2284.1077366637223,0.11649894247507019
279,2284.1454668716224,0.11645152132182418
279,2284.167828235185,0.11640465801172756
279,2284.177938903514,0.1163583366158246
279,2284.1785813692413,0.11631254185608349
279,2284.172182247191,0.11626725907593272
279,2284.1608109894482,0.1162224742120596
279,2284.1461926836055,0.11617817376743929
279,2284.129730795276,0.11613434478555905
279,2284.3714397452177,0.11609380687933041
279,2284.5747685476986,0.11605846470352109
279,2284.741825941885,0.11602326344657586
279,2284.875571129849,0.11598820100683795
279,2284.9794796617775,0.11595327546410926
279,2285.0572759455986,0.11591848506506136
279,2285.1127254299154,0.11588382820974696
279,2285.149479011441,0.11584930343912665
279,2285.170962136029,0.11581490942353245
279,2285.180301291509,0.11578064495199626
279,2285.1802810414383,0.11574650892237713
279,2285.1733253467924,0.11571250033222635
279,2285.1614976064634,0.11567861827033467
279,2285.1465145686498,0.1156448619089099
279,2285.129769986337,0.11561123049633777
279,2285.1123645833736,0.11557772335048228
279,2285.0951395436346,0.1155443398524852
279,2285.078711321829,0.11551107944102812
279,2285.3224094340876,0.11547966760962014
279,2285.529100029004,0.11545047385288966
279,2285.700407040687,0.11542123314056855
279,2285.838896203188,0.11539195047451638
279,2285.9477324364784,0.11536263072537588
279,2286.0304028681217,0.1153332786342602
279,2286.0904991608086,0.1153038988145441
279,2286.131552171494,0.11527449575374366
279,2286.1569117588115,0.11524507381547004
279,2286.1696646770506,0.11521563724144489
279,2286.172583856984,0.11518619015356575
279,2286.1681029000306,0.11515673655601177
279,2286.1583102398945,0.11512728033738023
279,2286.1449581044803,0.1150978252728459
279,2286.1294821012125,0.11506837502633645
279,2286.1130279213066,0.11503893315271685
279,2286.096482291776,0.11500950309997754
279,2286.080505883791,0.11498008821142115
279,2286.065566403939,0.11495069172784335
279,2286.0519705470397,0.11492131678970365
279,2286.0398938751046,0.11489196643928308
279,2286.0294080090507,0.11486264362282537
279,2286.020504782046,0.11483335119265888
279,2286.013117211239,0.1148040919092973
279,2286.007137304216,0.11477486844351671
279,2286.0024308341385,0.11474568337840747
279,2285.9988492995612,0.11471653921139924
279,2285.9962393373703,0.11468743835625811
279,2285.9944498858517,0.1146583831450544
279,2285.9933374046186,0.11462937583010062
279,2285.9927694535104,0.11460041858585836
279,2285.9926269175585,0.11457151351081414
279,2285.9928051428874,0.11454266262932304
279,2285.993214221786,0.11451386789342029
279,2285.9937786362566,0.11448513118460041
279,2285.9944364398602,0.11445645431556356
279,2285.9951381288834,0.11442783903192931
279,2285.995845326733,0.11439928701391767
279,2285.99652938056,0.11437079987799742
279,2285.9971699468597,0.11434237917850186
279,2285.997753623367,0.11431402640921236
279,2285.9982726679236,0.11428574300490968
279,2285.998723831124,0.11425753034289332
279,2285.9991073182273,0.1142293897444694
279,2285.999425886829,0.11420132247640723
279,2285.9996840798904,0.11417332975236484
279,2285.999887588597,0.11414541273428432
279,2286.0000427359764,0.11411757253375643
279,2286.000156069877,0.11408981021335608
279,2286.000234052677,0.11406212678794807
279,2286.0002828346137,0.11403452322596401
279,2286.0003080978195,0.1140070004506511
279,2286.000314958758,0.11397955934129243
279,2286.000307917696,0.11395220073440022
279,2286.0002908449837,0.11392492542488174
279,2286.000266995136,0.11389773416717865
279,2286.0002390409772,0.1138706276763804
279,2286.000209121342,0.11384360662931174
279,2286.0001788969826,0.11381667166559524
279,2286.0001496104087,0.11378982338868898
279,2286.0001221463363,0.11376306236690015
279,2286.0000970902597,0.11373638913437466
279,2286.0000747833815,0.11370980419206363
279,2286.0000553727236,0.113683308008667
279,2286.0000388557405,0.11365690102155462
279,2286.0000251191423,0.1136305836376656
279,2286.0000139719264,0.1136043562343859
279,2286.0000051728534,0.11357821916040521
279,2285.9999984527385,0.11355217273655284
279,2285.9999935320525,0.11352621725661372
279,2285.99999013436,0.11350035298812448
279,2285.999987996161,0.11347458017315022
279,2285.9999868736877,0.11344889902904232
279,2285.99998654718,0.11342330974917779
279,2285.99998682313,0.11339781250368046
279,2285.9999875349354,0.11337240744012438
279,2285.9999885423476,0.11334709468421993
279,2285.9999897300486,0.11332187434048295
279,2285.9999910056354,0.11329674649288735
279,2285.999992297245,0.11327171120550124
279,2285.999993551003,0.11324676852310755
279,2285.999994728441,0.11322191847180885
279,2285.999995803987,0.11319716105961708
279,2285.999996762614,0.11317249627702859
279,2285.999997597686,0.11314792409758447
279,2285.9999983090424,0.11312344447841687
279,2285.999998901327,0.1130990573607814
279,2285.9999993825654,0.11307476267057605
279,2285.99999976298,0.1130505603188469
279,2286.0000000540294,0.1130264502022808
279,2286.0000002676447,0.11300243220368565
279,2286.0000004156504,0.11297850619245807
279,2286.0000005093348,0.1129546720250393
279,2286.0000005591546,0.11293092954535915
279,2286.000000574549,0.11290727858526851
279,2286.000000563838,0.11288371896496079
279,2286.000000534193,0.112860250493382
290,2394.605394605395,0.7057723333333333
290,2396.9976101718744,0.6959836666666668
290,2397.3984359750666,0.6868318148148149
290,2397.478274697007,0.6784825061728396
290,2397.477487023541,0.6711622962962963
290,2396.9277907663277,0.6671253017832647
290,2396.597893963863,0.6632530141746683
290,2396.386906227841,0.6594049172382257
290,2396.245528193734,0.6556129073820047
290,2396.147543113771,0.6518917970329725
290,2396.0780815674293,0.6482471779934179
290,2396.0282657358584,0.6446809014885942
290,2395.6932146145637,0.64159807767623
290,2395.4341133132193,0.6388565149985292
290,2395.2339360150772,0.6361010491829796
290,2395.080795830412,0.6333449340682651
290,2394.9659790024507,0.6305985191406721
290,2394.882733689164,0.6278698766698553
290,2394.8255353893023,0.6251652770247222
290,2394.7896621650348,0.6224895554530426
290,2394.7709694398254,0.6198463988556893
290,2394.7657863804284,0.6172385724049493
290,2394.770878046625,0.6146681000559644
290,2394.783435318252,0.6121364092388829
290,2394.80106941303,0.6096444474005219
290,2394.821799330173,0.6071927762278886
290,2394.8440285179863,0.6047816480502138
290,2394.8665117328765,0.6024110679290734
290,2394.888315159515,0.6000808442014964
290,2394.908773285103,0.597790629671424
290,2394.927445552287,0.5955399552036585
290,2394.94407501696,0.5933282571292612
290,2394.958550436284,0.5911548995990148
290,2394.9708725559203,0.5890191928052443
290,2394.9811248887418,0.5869204078194585
290,2394.9894489598655,0.5848577886545404
290,2394.9960237960668,0.5828305620483931
290,2395.0010493238788,0.5808379453754995
290,2394.7458193143525,0.5789140432102914
290,2394.527960952293,0.5771255376475734
290,2394.3461833298866,0.5753641868740117
290,2394.198141877098,0.5736295518158424
290,2394.0808009658776,0.57192117771624
290,2393.990729364806,0.570238598634622
290,2393.924334550223,0.5685813412184791
290,2393.878042655782,0.5669489278597427
290,2393.8484311755365,0.565340879329869
290,2393.8323215178166,0.5637567169729732
290,2393.826838223396,0.5621959645239949
290,2393.8294411881297,0.56065814960853
290,2393.8379366333843,0.5591428049723183
290,2393.8504719020943,0.5576494694810958
290,2393.8655184680238,0.5561776889254088
290,2393.8818468643035,0.5547270166598285
290,2393.898496589055,0.5532970141016419
290,2393.9147434474953,0.5518872511104095
290,2393.930066251725,0.550497306266649
290,2393.944114326595,0.549126767065247
290,2393.95667686395,0.5477752300369403
290,2393.9676548264956,0.5464423008092821
290,2393.9770358228147,0.5451275941168617
290,2393.9848721515573,0.5438307337691467
290,2393.9912620395476,0.5425513525831094
290,2393.9963339692013,0.541289092286775
290,2394.000233898801,0.5400436033989431
290,2394.003115118665,0.5388145450895775
290,2394.0051304513045,0.5376015850247096
290,2394.006426488991,0.5364043991991402
290,2394.0071395630944,0.5352226717597426
290,2394.007393152005,0.5340560948217563
290,2394.0072964549886,0.532904368280104
290,2394.006943885006,0.5317671996174532
290,2394.006415262108,0.5306443037104861
290,2394.005776518576,0.5295354026356023
290,2394.0050807561656,0.5284402254750918
290,2394.0043695235954,0.5273585081246394
290,2393.7447708673913,0.5263412792369465
290,2393.523710040379,0.5253756200520479
290,2393.339720148933,0.5244209840861181
290,2393.190286879365,0.5234771754751337
290,2393.0722164777007,0.5225440025784218
290,2392.9819346162153,0.5216212778910753
290,2392.915722534234,0.5207088179553957
290,2392.869897601853,0.5198064432718521
290,2392.8409457441007,0.518913978209973
290,2392.8256130908026,0.5180312509195248
290,2392.820963880296,0.5171580932422821
290,2392.824411124736,0.516294340624643
290,2392.833725908517,0.5154398320313042
290,2392.847030493785,0.5145944098601759
290,2392.8627796908677,0.5137579198586808
290,2392.879734249106,0.5129302110415562
290,2392.8969293584587,0.5121111356102573
290,2392.9136407403857,0.5113005488740316
290,2392.9293502576315,0.510498309172723
290,2392.9437124914584,0.5097042778013448
290,2392.956523322615,0.508918318936448
290,2392.9676912068653,0.5081402995643
290,2392.977211553329,0.5073700894108771
290,2392.9851443887123,0.5066075608736686
290,2392.991595316614,0.5058525889552801
290,2392.996699651856,0.5051050511988184
290,2393.000609518627,0.5043648276250371
290,2393.0034836418113,0.5036318006712125
290,2393.0054795272567,0.5029058551317246
290,2393.0067477135276,0.5021868781003037
290,2392.748524439623,0.5015128682190548
290,2392.5283383940114,0.5008804803920105
290,2392.3448186118953,0.5002535435131391
290,2392.19553745169,0.4996319753457388
290,2392.077377634587,0.4990156951201677
290,2391.986830806874,0.4984046235057462
290,2391.9202338595696,0.49779868258315624
290,2391.8739500220786,0.4971977958173425
290,2391.844502056087,0.4966018880309145
290,2391.828664823237,0.49601088537804916
290,2391.8235241810576,0.49542471531889154
290,2391.826508657432,0.4948433065944502
290,2391.8353997318814,0.4942665892019822
290,2391.848325866611,0.49369449437086327
290,2391.863744724364,0.4931269545389369
290,2391.880417316149,0.4925639033293352
290,2391.8973771635265,0.4920052755277655
290,2391.9138969534247,0.49145100706025463
290,2391.929454618444,0.49090103497134335
290,2391.943700297279,0.490355297402723
290,2391.9564252193873,0.48981373357230673
290,2391.967533213631,0.4892762837537264
290,2391.9770152584347,0.48874288925624754
290,2391.984927265794,0.4882134924050936
290,2391.9913711171894,0.4876880365221714
290,2391.996478839569,0.4871664659071901
290,2391.741496377137,0.4867049773293389
290,2391.5239826613138,0.4862501092419043
290,2391.3426110263795,0.4857980472141476
290,2391.1950068412925,0.4853487540423185
290,2391.078110252957,0.4849021931196986
290,2390.9884713945953,0.4844583284277439
290,2390.922484178925,0.48401712452728285
290,2390.8765655758725,0.4835785465497759
290,2390.847287587008,0.48314256018863894
290,2390.8314690827488,0.4827091316906367
290,2390.8262343583383,0.4822782278473476
290,2390.8290447708555,0.4818498159867047
290,2390.8377092086616,0.48142386396461573
290,2390.8503784705763,0.4810003401566632
290,2390.8655279370023,0.48057921344988963
290,2390.881932231401,0.4801604532346672
290,2390.8986349213596,0.47974402939665617
290,2390.914915710003,0.4793299123088521
290,2390.9302570306127,0.4789180728237239
290,2390.9443114850505,0.4785084822654446
290,2390.9568711611173,0.47810111242221476
290,2390.9678395236433,0.4776959355386799
290,2390.9772062951374,0.4772929243084441
290,2390.72612217855,0.4769028173160111
290,2390.5120894091383,0.47655158221770083
290,2390.333755373415,0.4762017164299588
290,2390.1887432790763,0.47585320523311786
290,2390.07400882307,0.47550603413393494
290,2389.986130215787,0.47516018886259626
290,2389.921537649971,0.474815655369712
290,2389.876689057935,0.47447241982330307
290,2389.8481992966917,0.4741304686057853
290,2389.832929845138,0.47378978831095225
290,2389.8280457835767,0.47345036574096105
290,2389.8310463326216,0.47311218790332465
290,2389.8397746213186,0.47277524200791055
290,2389.8524116860485,0.47243951546395163
290,2389.8674590139494,0.4721049958770694
290,2389.8837132687872,0.47177167104631174
290,2389.9002361963003,0.4714395289612085
290,2389.916322115689,0.4711085577988448
290,2389.931464873762,0.47077874592095564
290,2389.945325673095,0.47045008187104176
290,2389.957702786517,0.47012255437150907
290,2389.9685038355115,0.46979615232083244
290,2389.977721035988,0.4694708647907453
290,2389.9854095961855,0.4691466810234562
290,2389.732765941761,0.4688311871939241
290,2389.517321624074,0.46854537107119293
290,2389.3377400582167,0.4682600962475419
290,2389.191650016031,0.46797536037468773
290,2389.076004789243,0.4676911611375223
290,2388.987374369548,0.46740749625373085
290,2388.922176739061,0.467124363473395
290,2388.8768551311587,0.4668417605785821
290,2388.8480084257403,0.46655968538292275
290,2388.8324817924417,0.46627813573117693
290,2388.827424384048,0.4659971094987914
290,2388.8303203897585,0.465716604591449
290,2388.8389991500057,0.46543661894461047
290,2388.8516293644416,0.46515715052305123
290,2388.8667017344183,0.46487819732039326
290,2388.8830037025596,0.4645997573586327
290,2388.8995893080196,0.4643218286876653
290,2388.9157465825483,0.4640444093848093
290,2388.930964379279,0.4637674975543274
290,2388.94490005818,0.46349109132694805
290,2388.957349050461,0.4632151888593868
