id,loc,h
183,1489.3376777195895,0.6732210836893492
183,1489.1885697932269,0.6722550794365977
183,1489.0708066088675,0.6712922149662459
183,1488.980806704009,0.6703325070591628
183,1488.9148470029309,0.6693759711674688
183,1488.8692428165048,0.668422621468399
183,1488.8404797615967,0.6674724709159333
183,1488.8253049694395,0.6665255312903043
183,1488.8207846117427,0.6655818132454865
183,1488.8243342502772,0.6646413263547616
183,1488.8337278775898,0.6637040791544546
183,1488.8470908177276,0.6627700791859232
183,1488.862880938982,0.6618393330358816
183,1488.8798619280092,0.660911846375135
183,1488.8970717095872,0.659987623995796
183,1488.9137884846382,0.6590666698470492
183,1488.929496310665,0.6581489870695293
183,1488.943851668201,0.6572345780283709
183,1488.9566520451588,0.6563234443449898
183,1488.9678072261145,0.6554155869276456
183,1488.9773136915535,0.6545110060008407
183,1488.9852323075092,0.653609701133603
183,1488.9916693126318,0.6527116712666966
183,1488.9967604809565,0.6518169147388079
183,1489.0006582478934,0.6509254293117445
183,1489.0035215278904,0.6500372121946913
183,1489.0055079188999,0.6491522600675583
183,1489.0067679758183,0.6482705691034564
183,1489.0074412377044,0.6473921349903372
183,1489.0076537076652,0.6465169529518299
183,1489.0075165063324,0.6456450177673029
183,1489.0071254469221,0.6447763237911852
183,1489.0065613096383,0.6439108649715729
183,1489.0058906237907,0.6430486348681481
183,1489.0051667960697,0.6421896266694396
183,1489.0044314519182,0.6413338332094457
183,1489.0037158831874,0.6404812469836472
183,1489.0030425188238,0.6396318601644319
183,1489.0024263560085,0.6387856646159525
183,1489.001876306884,0.6379426519084395
183,1489.0013964308816,0.637102813331988
183,1489.000987034818,0.636266139909842
183,1489.0006456326491,0.6354326224111883
183,1489.0003677642605,0.634602251363484
183,1489.0001476782727,0.6337750170643313
183,1488.9999788877774,0.6329509095929167
183,1488.9998546105103,0.6321299188210324
183,1488.999768106431,0.6313120344236914
183,1488.9997129262786,0.6304972458893551
183,1488.9996830845787,0.6296855425297836
183,1488.9996731700053,0.6288769134895262
183,1488.9996784050622,0.6280713477550618
183,1488.999694665914,0.6272688341636021
183,1488.999718471914,0.6264693614115728
183,1488.9997469530856,0.6256729180627806
183,1488.9997778025063,0.6248794925562781
183,1488.999809219349,0.6240890732139394
183,1488.9998398471807,0.6233016482477544
183,1488.9998687111301,0.6225172057668525
183,1488.9998951566315,0.6217357337842655
183,1488.999918791697,0.6209572202234388
183,1488.9999394340248,0.6201816529244998
183,1488.9999570637303,0.6194090196502918
183,1488.999971782061,0.6186393080921824
183,1488.9999837761368,0.6178725058756532
183,1488.999993289513,0.6171086005656798
183,1489.000000598193,0.6163475796719077
183,1489.0000059916015,0.6155894306536337
183,1489.0000097579662,0.6148341409245973
183,1489.000012173532,0.6140816978575896
183,1489.0000134950278,0.6133320887888871
183,1489.0000139548351,0.6125853010225146
183,1489.000013758346,0.611841321834345
183,1489.0000130830424,0.61110013847604
183,1489.0000120788895,0.6103617381788383
183,1489.000010869687,0.609626108157198
183,1489.000009555076,0.6088932356122937
183,1489.0000082129588,0.6081631077353791
183,1489.0000069021273,0.6074357117110156
183,1489.0000056649476,0.6067110347201737
183,1489.0000045299817,0.6059890639432104
183,1489.0000035144612,0.6052697865627277
183,1489.0000026265584,0.6045531897663162
183,1489.000001867416,0.6038392607491877
183,1489.0000012329238,0.6031279867167004
183,1489.000000715237,0.602419354886781
183,1489.000000304045,0.6017133524922466
183,1488.9999999876065,0.6010099667830308
183,1488.9999997535722,0.6003091850283162
183,1488.9999995896173,0.5996109945185782
183,1488.9999994839104,0.5989153825675403
183,1488.9999994254404,0.5982223365140481
183,1488.9999994042287,0.5975318437238609
183,1488.9999994114453,0.5968438915913657
183,1488.9999994394525,0.5961584675412176
183,1488.9999994817892,0.5954755590299047
183,1488.9999995331157,0.5947951535472464
183,1488.9999995891283,0.5941172386178216
183,1488.9999996464571,0.5934418018023325
183,1488.9999997025545,0.5927688306989068
183,1488.9999997555794,0.5920983129443366
183,1488.999999804286,0.5914302362152614
183,1488.9999998479175,0.5907645882292923
183,1488.9999998861076,0.5901013567460845
183,1488.9999999187949,0.5894405295683539
