id,loc,h
141,1169.0003331608002,0.6602112628363862
141,1169.0003267155403,0.6597725795073169
141,1169.0003093606717,0.6593361592616517
141,1169.0002845888787,0.6589019629293263
141,1169.0002552741232,0.6584699522363257
141,1169.00022372119,0.6580400897815938
141,1169.0001917243153,0.6576123390146288
141,1169.0001606302935,0.6571866642137362
141,1169.0001314024696,0.6567630304649192
141,1169.0001046829286,0.6563414036413832
141,1169.0000808509503,0.6559217503836329
141,1169.000060076449,0.6555040380801437
141,1169.0000423676363,0.6550882348485852
141,1169.0000276125716,0.6546743095175817
141,1169.0000156145786,0.6542622316089864
141,1169.0000061217565,0.6538519713206603
141,1168.9999988509744,0.6534434995097299
141,1168.9999935068588,0.6530367876763158
141,1168.9999897963337,0.652631807947712
141,1168.9999874393097,0.652228533063004
141,1168.9999861761044,0.6518269363581094
141,1168.9999857721568,0.65142699175123
141,1168.9999860205542,0.6510286737287009
141,1168.999986742839,0.6506319573312226
141,1168.9999877885127,0.6502368181404683
141,1168.9999890335914,0.64984323226605
141,1168.9999903785138,0.6494511763328353
141,1168.9999917456514,0.6490606274686034
141,1168.999993076619,0.6486715632920291
141,1168.9999943295395,0.648283961900986
141,1168.9999954763834,0.647897801861158
141,1168.9999965004615,0.6475130621949513
141,1168.999997394132,0.6471297223706961
141,1168.999998156752,0.6467477622921307
141,1168.999998792891,0.6463671622881599
141,1168.9999993108042,0.6459879031028773
141,1168.9999997211614,0.6456099658858475
141,1169.000000036011,0.6452333321826362
141,1169.0000002679585,0.644857983925585
141,1169.0000004295377,0.6444839034248214
141,1169.0000005327468,0.6441110733594982
141,1169.0000005887243,0.6437394767692547
141,1169.0000006075436,0.6433690970458946
141,1169.0000005981005,0.642999917925275
141,1169.0000005680758,0.6426319234793969
141,1169.0000005239542,0.6422650981086971
141,1169.000000471084,0.6418994265345304
141,1169.0000004137655,0.6415348937918406
141,1169.0000003553575,0.6411714852220133
141,1169.0000002983904,0.6408091864659062
141,1169.0000002446845,0.6404479834570509
141,1169.0000001954631,0.6400878624150229
141,1169.0000001514602,0.6397288098389748
274,2327.672327672328,0.9514893333333333
274,2329.997676971409,0.9300895555555556
274,2330.387299049606,0.9136960370370372
274,2331.165036352512,0.900632913580247
274,2331.464360260142,0.892437633744856
274,2331.583082642026,0.8846017119341564
274,2331.6231329346697,0.8771092958390491
274,2331.6253805735364,0.8699864926078343
274,2331.6080018407615,0.8632280921607481
274,2331.5796839829795,0.8568244955714747
274,2331.5448264129777,0.850759016737512
274,2331.5058094783367,0.8450124562350291
274,2331.4640636360773,0.8395642044384984
274,2331.420598540144,0.8343935348941214
274,2331.376265003923,0.8294802230472329
274,2331.331872133702,0.8248049708444926
274,2331.288220652085,0.8203496213806855
274,2331.246088160022,0.8160972626668591
274,2331.206191068875,0.8120322513379229
274,2331.1691416119406,0.8081401887418934
274,2331.135412796924,0.8044078673705655
274,2331.105318471995,0.8008232008885942
274,2331.0790103927266,0.797375146122906
274,2331.056490161797,0.7940536225900786
274,2331.03763165981,0.7908494330611884
274,2331.0222090124516,0.7877541873150241
274,2331.009925756907,0.7847602303042903
274,2331.000442071393,0.7818605753501257
274,2330.99339821679,0.7790488425799361
274,2330.9884334113585,0.7763192025688778
274,2330.9852001090962,0.7736663249887009
274,2330.9833740936933,0.7710853319773942
274,2330.982661005122,0.7685717558968633
274,2330.9827999665486,0.7661215011285908
274,2330.983564943775,0.7637308095583842
274,2330.9847643948933,0.7613962294138917
274,2330.9862396822255,0.7591145871377302
274,2330.987862635979,0.756882962001666
274,2330.9895325849498,0.7546986631912097
274,2330.99117310523,0.7525592091139003
274,2330.992728682609,0.7504623087076313
274,2330.994161437093,0.7484058445471216
274,2330.995448017768,0.7463878575668166
274,2330.9965767423664,0.7444065332370186
274,2330.9975450277857,0.7424601890468713
274,2330.998357135005,0.7405472631630526
274,2330.999022233874,0.738666304146722
274,2330.9995527795872,0.7368159616235537
274,2330.999963182781,0.734994977812692
274,2331.000268748536,0.7332021798302798
274,2331.0004848555805,0.7314364726919917
274,2331.000626345143,0.7296968329468178
274,2331.000707088726,0.7279823028813254
274,2331.000739705123,0.7262919852398455
274,2331.0007353989313,0.7246250384115784
274,2331.0007038953245,0.7229806720405669
274,2331.000653448671,0.7213581430189023
274,2331.0005909055462,0.7197567518274813
274,2331.000521805628,0.7181758391921601
274,2331.000450506784,0.7166147830263093
274,2331.000380323275,0.7150729956336049
274,2331.0003136683467,0.7135499211474224
274,2331.0002521946035,0.7120450331854737
274,2331.0001969273117,0.7105578327003714
274,2331.0001483873507,0.7090878460086315
274,2331.000106701744,0.707634622982284
274,2331.000071700741,0.706197735388733
274,2331.000043001189,0.7047767753658561
274,2331.0000200765335,0.7033713540205292
274,2331.0000023142156,0.7019811001398534
274,2330.9999890615254,0.7006056590053432
274,2330.999979661124,0.6992446913012184
274,2330.99997347755,0.6978978721087467
274,2330.999969916019,0.6965648899793083
274,2330.9999684347913,0.6952454460795104
274,2330.9999685522957,0.6939392534022742
274,2330.9999698500915,0.6926460360383575
274,2330.999971972633,0.6913655285032622
274,2330.999974624674,0.6900974751149248
274,2330.9999775670244,0.6888416294179861
274,2330.9999806112432,0.6875977536508042
274,2330.9999836137563,0.6863656182517105
274,2330.999986469767,0.6851450014013051
274,2330.999989107251,0.6839356885978702
274,2330.9999914812447,0.6827374722632258
274,2330.999993568569,0.681550151376581
274,2330.9999953630836,0.680373531134146
274,2330.99999687151,0.6792074226324522
274,2330.999998109845,0.6780516425735094
274,2330.99999910034,0.6769060129900778
274,2330.999999869029,0.675770360989484
274,2331.000000443744,0.6746445185145354
274,2331.0000008525794,0.6735283221202123
274,2331.0000011227426,0.6724216127649213
274,2331.0000012797345,0.6713242356151984
274,2331.000001346812,0.6702360398628399
274,2331.000001344672,0.6691568785535195
274,2331.000001291317,0.6680866084260325
274,2331.000001202061,0.6670250897613742
274,2331.000001089635,0.6659721862409224
274,2331.0000009643663,0.6649277648130569
274,2331.000000834403,0.6638916955675987
274,2330.741097365454,0.6628869147359769
274,2330.520693166455,0.6619146362650551
274,2330.3373060472254,0.6609498871195155
274,2330.188412431252,0.6599925479061689
274,2330.070814129926,0.6590425020428435
274,2329.9809361297775,0.6580996356646068
274,2329.9150617890764,0.6571638375344327
274,2329.869512593832,0.6562349989580388
274,2329.8407799064767,0.6553130137026356
274,2329.825616064254,0.6543977779193507
274,2329.8210918445957,0.6534891900691059
274,2329.8246267928043,0.6525871508517427
274,2329.8339982704942,0.6516915631382054
274,2329.8473343856926,0.6508023319056059
274,2329.863095249887,0.6499193641750027
274,2329.8800463057923,0.6490425689517453
274,2329.8972268056245,0.6481718571682354
274,2329.9139159089887,0.6473071416289793
274,2329.929598321877,0.6464483369577986
274,2329.9439309184645,0.6455953595470935
274,2329.956711376283,0.6447481275090406
274,2329.9678495110256,0.6439065606286336
274,2329.9773417156352,0.6430705803184648
274,2329.985248684032,0.6422401095751646
274,2329.991676426703,0.6414150729374138
274,2329.9967604567696,0.6405953964454515
274,2330.0006529344982,0.6397810076020063
274,2330.0035124992423,0.6389718353345838
274,2330.0054964844867,0.6381678099590441
274,2330.006755198717,0.6373688631444119
274,2330.0074279574505,0.6365749278788604
274,2330.007640565807,0.6357859384368183
274,2330.00750397299,0.6350018303471473
274,2330.0071138470735,0.6342225403623449
274,2330.0065508481844,0.6334480064287281
274,2330.0058814087556,0.6326781676575542
274,2330.0051588595234,0.6319129642970421
274,2330.0044247684073,0.6311523377052537
274,2330.0037103856066,0.6303962303238019
274,2330.003038111785,0.6296445856523522
274,2330.0024229268342,0.6288973482238837
274,2330.0018737344226,0.628154463580683
274,2330.001394592365,0.6274158782510398
274,2330.0009858110075,0.6266815397266178
274,2330.0006449115103,0.6259513964404769
274,2330.000367443414,0.62522539774572
274,2330.000147666433,0.624503493894743
274,2329.999979105398,0.6237856360190658
274,2329.999854989805,0.6230717761097218
274,2329.9997685909393,0.6223618669981881
274,2329.999713470107,0.6216558623378363
274,2329.9996836514324,0.6209537165858855
274,2329.999673732099,0.6202553849858408
274,2329.9996789419883,0.6195608235503999
274,2329.999695163517,0.6188699890448143
274,2329.999718921218,0.6181828389706859
274,2329.9997473492967,0.6174993315501897
274,2329.7408748036078,0.6168291034271084
274,2329.520502090201,0.6161874253681635
274,2329.337145661133,0.6155488228436092
274,2329.1882809642825,0.6149132620082646
274,2329.070709156204,0.6142807096163861
274,2328.9808548315236,0.6136511330080535
274,2328.915001166555,0.6130245000959155
274,2328.86946962795,0.612400779352289
274,2328.8407516800253,0.6117799397965992
274,2328.8255998478435,0.6111619509831495
274,2328.821085153106,0.6105467829892136
274,2328.8246274178196,0.6099344064034371
274,2328.834004293684,0.6093247923145424
274,2328.847344177563,0.6087179123003258
274,2328.8631074577343,0.608113738416939
274,2328.880059834119,0.6075122431884467
274,2328.8972407917236,0.606913399596651
274,2328.9139296958865,0.6063171810711777
274,2328.929611430362,0.6057235614798128
274,2328.9439430195134,0.6051325151190857
274,2328.9567222648425,0.6045440167050895
274,2328.967859081812,0.6039580413645328
274,2328.9773499413564,0.603374564626017
274,2328.9852555962448,0.6027935624115294
274,2328.9916820993644,0.6022150110281507
274,2328.99676499241,0.6016388871599676
274,2329.0006564528776,0.6010651678601849
274,2329.003515128278,0.6004938305434332
274,2329.005498353217,0.5999248529782649
274,2329.0067564320425,0.5993582132798344
274,2329.0074286723975,0.5987938899027575
274,2329.00764086906,0.5982318616341433
274,2329.007503959464,0.5976721075867962
274,2329.007113599304,0.597114607192582
274,2329.006550436357,0.5965593401959534
274,2329.0058808912,0.5960062866476314
274,2329.005158283539,0.5954554268984379
274,2329.004424171296,0.5949067415932753
274,2329.003709795827,0.5943602116652491
274,2329.0030375501447,0.5938158183299302
274,2329.0024224076706,0.5932735430797527
