id,loc,h
80,729.9221747933824,0.5611134406902426
80,729.8768423292623,0.5606687630244817
80,729.8479880712006,0.5602248030031611
80,729.8324566242981,0.5597815633896057
80,729.8273966175134,0.5593390469212366
80,729.8302917665565,0.5588972563062907
80,729.8389709939023,0.5584561942208093
80,729.8516026384926,0.5580158633058764
80,729.8666770972816,0.557576266165096
80,729.8829815619462,0.5571374053622901
80,729.8995698699688,0.5566992834194057
80,729.9157298957081,0.5562619028146177
80,729.9309503737827,0.5558252659806168
80,729.94488857902,0.5553893753030671
80,729.9573398854996,0.5549542331192288
80,729.9682098901429,0.5545198417167291
80,729.9774895101008,0.5540862033324765
80,729.9852332427436,0.5536533201517085
80,729.9915406064213,0.5532211943071613
80,729.9965406529986,0.5527898278783572
80,730.0003793531274,0.552359222891
80,730.0032095961535,0.5519293813164715
80,729.7462801722068,0.5515174035410232
80,729.52713939712,0.5511267643939646
80,729.3444404219961,0.5507362993779948
80,729.1957821191434,0.5503460193800639
80,729.0780744800268,0.5499559350991462
80,728.9878359318724,0.5495660570472479
80,728.9214287529466,0.5491763955505334
80,728.8752395496518,0.5487869607505601
80,728.8458120708848,0.5483977626056119
80,728.8299395864427,0.5480088108921247
80,728.8247237419813,0.5476201152061932
80,728.8276063039832,0.5472316849651526
80,728.8363795914471,0.5468435294092281
80,728.8491807107636,0.5464556576032454
80,728.8644740091407,0.5460680784383954
80,728.8810254723647,0.5456808006340484
80,728.8978721382036,0.5452938327396112
80,728.9142889934808,0.5449071831364221
80,728.929755280743,0.5445208600396803
80,728.9439216645504,0.5441348715004034
80,728.9565792989014,0.5437492254074113
80,728.9676314944651,0.5433639294893289
80,728.9770684033132,0.5429789913166082
80,728.9849449145283,0.5425944183035644
80,728.9913617803867,0.542210217710421
80,728.996449863335,0.5418263966453664
80,729.0003573022594,0.5414429620666127
80,729.0032393363196,0.5410599207844596
80,729.0052504900704,0.5406772794633582
80,729.006538809394,0.5402950446239729
80,729.0072418391928,0.5399132226452411
80,729.0074840467503,0.539531819766426
80,729.0073754156713,0.5391508420891639
80,729.0070109614675,0.5387702955795021
80,729.0064709488189,0.5383901860699274
80,729.0058216204828,0.5380105192613828
80,729.0051162773188,0.537631300725272
80,729.0043965769456,0.5372525359054506
80,729.0036939444273,0.5368742301202022
80,729.0030310116738,0.5364963885641995
80,728.743519682197,0.5361272030001981
80,728.5225717423799,0.5357715516360206
80,728.3387093348564,0.5354160736923613
80,728.1894094587749,0.5350607784285709
80,728.0714716946146,0.5347056749173009
80,727.981316803937,0.5343507720475368
80,727.9152226049144,0.5339960785275945
80,727.8695042821113,0.533641602888081
80,727.840646574882,0.5332873534848176
80,727.825395214017,0.5329333385017252
80,727.8208146371568,0.5325795659536743
214,1812.1878121878121,0.32773633333333335
214,1813.998191427526,0.3137972222222222
214,1814.3015281012813,0.3036996666666667
214,1813.6618181925014,0.2981324320987655
214,1813.361132533164,0.2930538189300412
214,1813.200221051351,0.2882715020576132
214,1813.1064931864687,0.28376644627343395
214,1813.0486774791875,0.27954879286694106
214,1813.01165680354,0.27560320982573794
214,1812.9874812229018,0.27191278600823043
214,1812.9716898267366,0.2684575156508437
214,1812.961641658389,0.26521758390112926
214,1812.955693992641,0.26217394411985534
214,1812.9527706396864,0.25930891348783575
214,1812.9521238748036,0.25660632200104166
214,1812.9531994198837,0.254051546341776
214,1812.9555598408476,0.2516314429973115
214,1812.9588426357632,0.24933424287102954
214,1812.9627391825234,0.24714942715442542
214,1812.9669857089873,0.24506760054694973
214,1812.9713603427751,0.2430803691286791
214,1812.9756823246482,0.24118022700559275
214,1812.979811069372,0.23936045335765543
214,1812.983644009169,0.237615020277367
214,1812.9871130319036,0.23593851104018163
214,1812.9901798317453,0.23432604808007593
214,1812.9928306875388,0.23277322977579348
214,1812.9950711741935,0.2312760751101203
214,1812.996921196362,0.22983097528919924
214,1812.998410588404,0.22843465147002565
214,1812.9995753952287,0.22708411782196883
214,1813.0004548533616,0.22577664923096016
214,1813.0010890316698,0.2245097530362331
214,1813.0015170596791,0.2232811442656316
214,1813.0017758593676,0.22208872390482637
214,1813.0018992959324,0.2209305597977147
214,1813.0019176686835,0.2198048698298913
214,1813.0018574714675,0.2187100070947994
214,1813.0017413609526,0.2176444467835915
214,1813.0015882798348,0.2166067745755195
214,1813.001413690202,0.21559567633649737
214,1813.0012298798124,0.21460992895996675
214,1813.0010463108913,0.21364839220692575
214,1813.0008699872244,0.21271000142147348
214,1813.0007058208128,0.21179376101493086
214,1813.0005569841558,0.21089873862592523
214,1813.0004252383455,0.21002405987611472
214,1813.000311230603,0.20916890365177807
214,1813.0002147577018,0.2083324978505571
214,1813.000134993955,0.20751411554043775
214,1813.0000706841552,0.2067130714847657
214,1813.0000203031025,0.20592871899288664
214,1812.9999821842282,0.2051604470609983
214,1812.9999546203576,0.20440767777212865
214,1812.9999359399505,0.20366986392790065
214,1812.9999245622287,0.2029464868879963
214,1812.999919034535,0.20223705459605834
214,1812.9999180550892,0.2015410997732299
214,1812.9999204840426,0.20085817826267724
214,1812.9999253454368,0.2001878675103185
214,1812.9999318223447,0.19952976516862017
214,1812.9999392471486,0.19888348781176446
214,1812.9999470885857,0.19824866975175323
214,1812.999954936899,0.19762496194612733
214,1812.999962488154,0.19701203098895967
214,1812.9999695285424,0.19640955817764563
214,1812.9999759192792,0.19581723864878073
214,1812.9999815825229,0.19523478057709118
214,1812.999986488593,0.19466190443198658
214,1812.9999906446446,0.19409834228683662
214,1812.9999940848547,0.19354383717655002
214,1812.9999968621119,0.19299814249945826
214,1812.9999990411343,0.19246102145988342
214,1813.000000692916,0.1919322465481106
214,1813.0000018903693,0.19141159905478533
214,1813.00000270502,0.19089886861703045
214,1813.0000032046137,0.19039385279381923
214,1813.0000034514856,0.18989635666836155
214,1813.0000035015619,0.1894061924754575
214,1813.0000034038655,0.1889231792519496
214,1813.000003200417,0.1884471425085671
214,1813.0000029264281,0.18797791392159913
214,1813.0000026107107,0.18751533104296644
214,1813.000002276223,0.18705923702737884
214,1813.0000019407025,0.1866094803753747
214,1813.0000016173337,0.1861659146911351
214,1813.00000131542,0.18572839845405642
214,1813.00000104103,0.18529679480314318
214,1813.0000007976016,0.1848709713333595
214,1813.0000005864906,0.18445079990314284
214,1813.0000004074575,0.1840361564523453
214,1813.0000002590898,0.18362692082992457
214,1813.0000001391602,0.1832229766307566
214,1813.0000000449234,0.18282421104098967
214,1812.9999999733552,0.18243051469140256
214,1812.9999999213421,0.1820417815182677
214,1812.9999998858236,0.18165790863125797
214,1812.9999998638966,0.18127879618796702
214,1812.9999998528865,0.18090434727464536
214,1812.9999998503906,0.1805344677927806
214,1812.999999854301,0.18016906635117746
214,1812.9999998628082,0.1798080541632164
214,1812.9999998743945,0.17945134494899082
214,1812.9999998878168,0.17909885484204457
214,1812.9999999020831,0.17875050230044895
214,1812.9999999164254,0.1784062080219755
214,1812.999999930272,0.17806589486313806
214,1812.9999999432182,0.17772948776189115
214,1812.9999999549987,0.17739691366378554
214,1812.9999999654617,0.1770681014513952
214,1812.9999999745455,0.17674298187684098
214,1812.9999999822576,0.17642148749724726
214,1812.9999999886559,0.17610355261297841
214,1812.9999999938343,0.17578911320851065
214,1812.9999999979095,0.17547810689580423
214,1813.0000000010102,0.17517047286004864
214,1813.0000000032692,0.1748661518076613
214,1813.0000000048174,0.17456508591642714
214,1813.0000000057792,0.17426721878767304
214,1813.0000000062696,0.17397249540037776
214,1813.0000000063917,0.1736808620671224
214,1813.0000000062362,0.17339226639179375
214,1813.0000000058808,0.17310665722895582
214,1813.000000005391,0.1728239846448115
214,1813.0000000048205,0.17254419987967853
214,1813.000000004212,0.17226725531191067
214,1813.0000000035989,0.17199310442319604
214,1813.0000000030059,0.1717217017651703
214,1813.0000000024509,0.1714530029272848
214,1813.000000001945,0.17118696450587326
214,1813.0000000014952,0.17092354407436308
214,1813.0000000011044,0.17066270015458085
214,1813.0000000007722,0.170404392189104
214,1813.0000000004964,0.17014858051461246
214,1813.0000000002728,0.16989522633619755
214,1813.0000000000966,0.16964429170258674
214,1812.9999999999625,0.1693957394822451
214,1812.9999999998643,0.16914953334031657
214,1812.9999999997967,0.16890563771636954
214,1812.9999999997547,0.16866401780291315
214,1812.9999999997328,0.16842463952465292
214,1812.999999999727,0.1681874695184544
214,1812.999999999733,0.1679524751139868
214,1812.9999999997478,0.16771962431501866
214,1812.9999999997685,0.16748888578133905
214,1812.9999999997926,0.16726022881127992
214,1812.9999999998188,0.16703362332481508
214,1812.999999999845,0.16680903984721382
214,1812.9999999998704,0.16658644949322646
214,1812.9999999998943,0.16636582395178215
214,1812.9999999999159,0.16614713547117854
214,1812.9999999999352,0.16593035684474433
214,1812.999999999952,0.16571546139695723
214,1812.9999999999663,0.16550242296999954
214,1812.9999999999782,0.16529121591073523
214,1812.999999999988,0.1650818150580922
214,1812.9999999999957,0.1648741957308357
214,1813.0000000000016,0.16466833371571718
214,1813.000000000006,0.1644642052559858
214,1813.0000000000089,0.16426178704024866
214,1813.0000000000107,0.16406105619166791
214,1813.0000000000116,0.16386199025748163
214,1813.0000000000118,0.1636645671988376
214,1813.0000000000114,0.16346876538092844
214,1813.0000000000107,0.1632745635634177
214,1813.0000000000098,0.16308194089114672
214,1813.0000000000089,0.16289087688511172
214,1813.0000000000077,0.16270135143370298
214,1813.0000000000066,0.16251334478419563
214,1813.0000000000055,0.1623268375344848
214,1813.0000000000045,0.1621418106250554
214,1813.0000000000036,0.16195824533117986
214,1813.000000000003,0.16177612325533494
214,1813.0000000000023,0.1615954263198313
214,1813.0000000000016,0.16141613675964794
214,1813.000000000001,0.16123823711546503
214,1813.0000000000005,0.16106171022688856
214,1813.0000000000002,0.16088653922586058
214,1813.0,0.1607127075302487
214,1812.9999999999998,0.1605401988376092
214,1812.9999999999998,0.16036899711911848
214,1812.9999999999998,0.16019908661366633
214,1812.9999999999998,0.16003045182210737
214,1812.9999999999998,0.15986307750166437
214,1812.9999999999998,0.15969694866047943
214,1812.9999999999998,0.15953205055230768
214,1812.9999999999998,0.15936836867134976
214,1812.9999999999998,0.15920588874721833
214,1812.9999999999998,0.15904459674003438
214,1812.9999999999998,0.15888447883564963
214,1812.9999999999998,0.15872552144099095
214,1812.9999999999998,0.1585677111795233
214,1812.9999999999998,0.15841103488682717
214,1812.9999999999998,0.15825547960628747
214,1812.9999999999998,0.15810103258489047
214,1812.9999999999998,0.15794768126912526
214,1812.9999999999998,0.15779541330098693
214,1812.9999999999998,0.15764421651407837
214,1812.9999999999998,0.1574940789298078
214,1812.9999999999998,0.1573449887536789
253,2119.8801198801198,0.9355996666666666
253,2121.9978843490685,0.9008502222222222
253,2122.3527247138472,0.8740104444444444
253,2122.423403799353,0.8515315555555555
253,2122.422706493097,0.8328110411522633
253,2122.401102904765,0.8169597832647462
253,2122.3736164645406,0.8033598056698673
253,2122.3451619661873,0.7915562065233958
253,2122.3173058984576,0.781206713813951
253,2122.2904258124713,0.7720501407813849
253,2122.2644902173442,0.7638828893348463
253,2122.2393656641243,0.7565442017589912
253,2121.915601360598,0.7510396845093498
253,2121.657952824896,0.7463606636440671
253,2121.4519015663373,0.7420527930323194
253,2121.287451179344,0.7380660817686904
253,2121.1574088109155,0.7343587828812792
253,2121.056303344013,0.7308957758643838
253,2120.9797103497176,0.7276473236963968
253,2120.92384808452,0.7245881058657212
253,2120.6253085058443,0.7224833108299477
253,2120.380609845707,0.7207788377793768
253,2120.1848381777295,0.7191151577758611
253,2120.032710192633,0.7174887633446821
253,2119.918737966383,0.7158965308732315
253,2119.57835140525,0.7148940114719373
253,2119.3038533488125,0.714110917835581
253,2119.0887554931064,0.7132965699457351
253,2118.666898073807,0.7124950606532362
253,2118.3286289896523,0.7121590695606685
253,2118.0653254907575,0.7117681461323326
253,2117.6086948687807,0.7114054152900069
253,2117.2468952987683,0.7112396628059706
253,2116.9692879706813,0.7110212596184038
253,2116.5057967580974,0.7108197592361631
253,2116.1428543950246,0.7106735461059354
253,2115.868389697667,0.7104880097274119
253,2115.6700551923,0.7102663185322413
253,2115.535772745936,0.7100113376157551
253,2115.454127527346,0.7097256614960307
253,2115.155727556631,0.7094218320295314
253,2114.9285899155375,0.7091648548463633
253,2114.7630083788836,0.708886810368984
253,2114.6494204041787,0.7085888331806888
253,2114.5787377346924,0.7082719794146649
253,2114.542573325486,0.7079372338515513
253,2114.5333826259566,0.707585516272097
253,2114.5445359009514,0.7072176871464227
253,2114.5703366285848,0.7068345527333258
253,2114.6059992108535,0.7064368696554127
253,2114.6475973825404,0.7060253490087169
253,2114.6919928895554,0.7056006600589358
253,2114.736752291701,0.7051634335704929
253,2114.7800581689066,0.7047142648093155
253,2114.820619599513,0.704253716255459
253,2114.8575855462977,0.7037823200574804
253,2114.6315603251005,0.7033017219055592
253,2114.4397392031055,0.702870142303751
253,2114.280651587426,0.7024291136534156
253,2114.1519474138872,0.7019789387387112
253,2114.0507153201506,0.701519914615333
253,2113.973740052194,0.701052332394504
253,2113.917704927111,0.7005764770822126
253,2113.8793457827487,0.7000926274658199
253,2113.8555630474384,0.6996010560411813
253,2113.843498458032,0.6991020289743196
253,2113.840582625271,0.6985958060924746
253,2113.844559162943,0.6980826409000289
253,2113.8534905195547,0.6975627806154093
253,2113.8657500252734,0.6970364662255805
253,2113.8800040292235,0.6965039325551997
253,2113.8951873804826,0.6959654083478991
253,2113.9104749200756,0.6954211163575005
253,2113.925251114271,0.6948712734472752
253,2113.9390794795,0.6943160906956155
253,2113.9516730299665,0.6937557735067149
253,2113.9628666209164,0.6931905217250539
253,2113.972591761534,0.6926205297526572
253,2113.9808542277624,0.6920459866682381
253,2113.9877146120198,0.6914670763474798
253,2113.993271798269,0.6908839775838111
253,2113.997649241248,0.6902968642091349
253,2114.000983852098,0.6897059052140532
253,2114.0034172434785,0.6891112648672055
253,2114.005089060343,0.6885131028333991
253,2114.0061321131598,0.6879115742902676
253,2114.0066690342755,0.6873068300432431
253,2114.0068101918105,0.6866990166386601
253,2114.006652615816,0.6860882764748569
253,2114.0062797159617,0.6854747479111611
253,2114.0057615966834,0.6848585653746732
253,2114.005155802986,0.6842398594647903
253,2114.0045083566806,0.6836187570554236
253,2114.003854967973,0.6829953813948841
253,2114.003222330355,0.6823698522034239
253,2114.0026294273835,0.681742285768431
253,2114.002088797953,0.6811127950372851
253,2113.7427043815946,0.680481828184889
253,2113.5218818851386,0.6798731448733649
253,2113.338139002267,0.6792624585160386
253,2113.1889496628905,0.6786498742933476
253,2113.0711115189165,0.6780354946484223
253,2112.9810443229253,0.6774194193399636
253,2112.9150256044604,0.6768017454954341
253,2112.869370804419,0.6761825676644001
253,2112.8405653124887,0.6755619778718817
253,2112.82535577675,0.6749400656715854
253,2112.820807714657,0.6743169181989085
253,2112.8243359321104,0.6736926202236148
253,2112.8337136195823,0.6730672542021024
253,2112.84706529568,0.6724409003291841
253,2112.862848051772,0.6718136365893189
253,2112.879824848635,0.6711855388072392
253,2112.897032950943,0.6705566806979234
253,2112.9137499736717,0.6699271339158769
253,2112.929459465896,0.6692969681036826
253,2112.9438174767415,0.6686662509397968
253,2112.9566211364045,0.668035048185562
253,2112.967779940126,0.6674034237314207
253,2112.977290140875,0.6667714396423117
253,2112.9852124317404,0.6661391562022406
253,2112.991652925529,0.6655066319580132
253,2112.9967473101833,0.664873923762125
253,2113.0006479677963,0.6642410868148074
253,2113.0035137858404,0.6636081747052263
253,2113.005502355851,0.6629752394518339
253,2113.0067642417935,0.6623423315418792
253,2113.0074390029204,0.6617094999700782
253,2113.007652670001,0.6610767922764514
253,2113.0075163957986,0.660444254583335
253,2113.0071260277377,0.6598119316315727
253,2113.0065623804494,0.659179866815899
253,2113.00589201651,0.6585481022195214
253,2113.0051683737356,0.657916678647913
253,2113.004433105909,0.6572856356618267
253,2113.0037175300645,0.6566550116095412
253,2113.003044097026,0.6560248436583519
253,2113.0024278225555,0.6553951678253179
253,2113.001877634223,0.6547660190072793
253,2113.0013976039527,0.6541374310101539
253,2113.000988048399,0.6535094365775324
253,2113.0006464890107,0.652882067418577
253,2113.000368471138,0.6522553542352457
253,2113.000148247153,0.651629326748846
253,2112.999979332488,0.6510040137259406
253,2112.9998549460774,0.6503794430036104
253,2112.999768348194,0.6497556415140933
253,2112.999713089215,0.6491326353088088
253,2112.999683182825,0.6485104495817843
253,2112.999673216527,0.6478891086924922
253,2112.99967841146,0.6472686361881149
253,2112.99969464233,0.6466490548252479
253,2112.9997184270183,0.6460303865910534
253,2112.999746894124,0.6454126527238775
253,2112.999777735391,0.644795873733345
253,2112.9998091487746,0.6441800694199399
253,2112.99983977676,0.6435652588940873
253,2112.9998686435347,0.642951460594746
253,2112.999895093732,0.6423386923075248
253,2112.999918734699,0.6417269711823334
253,2112.9999393835947,0.6411163137505774
253,2112.9999570201094,0.6405067359419129
253,2112.9999717451656,0.6398982531005646
253,2112.9999837456457,0.6392908800012248
253,2112.9999932649425,0.6386846308645389
253,2113.000000578956,0.6380795193721895
253,2113.0000059770578,0.6374755586815896
253,2113.000009747461,0.6368727614401916
253,2113.000012166424,0.6362711397994264
253,2113.000013490711,0.6356707054282767
253,2113.0000139527533,0.6350714695264982
253,2113.0000137580005,0.6344734428374944
253,2113.000013083997,0.6338766356608545
253,2113.000012080771,0.633281057864565
253,2113.0000108721824,0.6326867188968995
253,2113.0000095579308,0.6320936277979987
253,2113.00000821597,0.6315017932111454
253,2113.0000069051384,0.6309112233937452
253,2113.0000056678427,0.6303219262280167
253,2113.000004532679,0.6297339092314037
253,2113.0000035169087,0.6291471795667113
253,2113.000002628726,0.6285617440519767
253,2113.000001869293,0.6279776091700798
253,2113.000001234513,0.627394781078102
253,2113.000000716552,0.6268132656164358
253,2113.0000003051064,0.6262330683176581
253,2112.999999988439,0.625654194415167
253,2112.9999997542027,0.6250766488515914
253,2112.999999590074,0.6245004362869797
253,2112.9999994842206,0.6239255611067719
253,2112.99999942563,0.6233520274295611
253,2112.9999994043214,0.6227798391146508
253,2112.9999994114632,0.6222089997694124
253,2112.999999439414,0.6216395127564477
253,2112.9999994817103,0.6210713812005638
253,2112.99999953301,0.6205046079955623
253,2112.9999995890066,0.6199391958108498
253,2112.9999996463284,0.6193751470978733
253,2112.9999997024256,0.6188124640963863
