id,loc,h
178,1424.5754245754247,0.4741243333333333
178,1426.9975802616348,0.47110155555555555
178,1427.4034226581089,0.4685394074074074
178,1427.4842606131147,0.46659309876543215
178,1427.4834630814075,0.46480767489711944
178,1427.4587543590314,0.4631879931412895
178,1427.427317228765,0.46166400594421586
178,1427.394772899122,0.46021187882944675
178,1427.3629130139288,0.458815106640248
178,1427.332169390607,0.45746626376399263
178,1427.3025060120144,0.45616163921488934
178,1427.58776256295,0.45494853844547184
178,1427.7993726767152,0.4538615406445244
178,1427.9559922994683,0.4528159121903153
178,1428.070241028577,0.45181118803111625
178,1428.1510645493822,0.4508461649852959
178,1428.2051509248208,0.44991922007635227
178,1428.2377810885268,0.4490285182482721
178,1428.2533263545045,0.44817214544988787
178,1428.2555229364673,0.4473481916112487
178,1428.2476097913213,0.44655480041967915
178,1428.232389650954,0.44579019732653186
178,1428.2122540471971,0.4450527035448055
178,1428.1891979599523,0.4443407412233984
178,1428.1648377950712,0.44365283324070987
178,1428.140437860478,0.4429875998684234
178,1428.1169452444665,0.44234375375511575
178,1428.0950304399869,0.44172009414305463
178,1428.3341930329168,0.4411554841789478
178,1428.5370521742334,0.4406724788507966
178,1428.7051941175353,0.44019874001332426
178,1428.8411362496777,0.4397338659730703
178,1428.9479861986094,0.43927750214842815
178,1429.029167221186,0.4388293327804699
178,1429.0882035559491,0.43838907415000095
178,1429.1285582641651,0.4379564690464517
178,1429.1535158786146,0.43753128226989385
178,1429.166102496275,0.437113296980693
178,1429.1690365197076,0.43670231174116525
178,1429.164703925142,0.4362981381197754
178,1429.1551526393346,0.43590059875095505
178,1429.1421013074423,0.4355095257627683
178,1429.1269584129607,0.4351247595007488
178,1429.1108483569678,0.43474614748964835
178,1429.0946417083317,0.4343735435859357
178,1429.0789873910817,0.434006807283015
178,1429.3232487220512,0.43365492373302134
178,1429.5303243926737,0.43334223222891094
178,1429.7018696276098,0.43303308974419963
178,1429.8404790011186,0.4327275525607102
178,1429.949343357024,0.43242566631972323
178,1430.031972586836,0.4321274667372292
178,1430.0919778955076,0.43183298029781286
178,1430.1329065392376,0.431542224922897
178,1430.1581218135634,0.4312552106105005
178,1430.170721196522,0.4309719400447804
178,1430.1734859193475,0.43069240917447754
178,1430.1688557690518,0.43041660776003826
178,1430.158923560054,0.4301445198896712
178,1430.145444395178,0.42987612446495943
178,1430.1298555304243,0.4296113956569085
178,1430.1133033334145,0.42935030333348895
178,1430.0966744610967,0.4290928134598572
178,1430.0806289640548,0.4288388884725038
178,1430.0656335441593,0.42858848762862084
178,1430.0519936454812,0.42834156733198503
178,1430.0398834450734,0.4280980814366415
178,1430.0293731327329,0.4278579815296483
178,1430.0204531313802,0.42762121719410223
178,1430.2719584587394,0.4274198786237515
178,1430.486377280069,0.42722458581385164
178,1430.6650564488598,0.42703218432309314
178,1430.81037006407,0.426842632112541
178,1430.9253621117728,0.426655884397102
178,1431.0134558379125,0.426471893976101
178,1431.0782237642024,0.4262906115389961
178,1431.1232115006705,0.4261119859478699
178,1431.151808209807,0.4259359644982377
178,1431.1671566310954,0.4257624931596143
178,1431.1720958875953,0.4255915167971979
178,1431.1691307891028,0.4254229793759399
178,1431.1604219536387,0.4252568241481945
178,1431.1477917376455,0.4250929938260633
178,1431.3916449941764,0.4249527746748299
178,1431.5957850478928,0.42483163665500506
178,1431.7626345378726,0.4247122749367051
178,1431.8954245330951,0.4245946319037468
178,1431.9978608334636,0.42447864998629997
178,1432.0738583898142,0.4243642717839489
178,1432.1273364313158,0.4242514401770688
178,1432.1620664703585,0.4241400984273707
178,1432.1815653464691,0.424030190268417
178,1432.4479291067446,0.42395184711074735
178,1432.6665847226914,0.42388329495495397
178,1432.8414659119896,0.4238154774020631
178,1432.9771732228737,0.4237483434967324
178,1433.0786242717545,0.4236818432672634
178,1433.4096856691062,0.4236379454427812
178,1433.6777608319644,0.423610051805356
218,1756.2437562437563,0.590966
218,1757.998247259973,0.5814765555555556
218,1758.2922196262693,0.5758459259259259
218,1758.3507746839125,0.5711238888888889
218,1758.3501969909826,0.5674742386831276
218,1758.3322992019685,0.5644668614540467
218,1758.3095276836295,0.5619777055326933
218,1758.285954164259,0.5598745249199818
218,1758.2628764229446,0.5580788322410202
218,1758.2406072470897,0.5565267728327322
218,1758.2191205476395,0.5551708048964984
218,1758.1983057669797,0.5539729734871792
218,1758.1780728550405,0.5529032353086545
218,1758.158393585459,0.5519374310322731
218,1758.418533438983,0.5513551262517068
218,1758.6265054355886,0.5509991706970666
218,1759.0592826302684,0.5506785113606602
218,1759.4102708342914,0.5506133486594175
218,1759.9526997291696,0.5505100357855958
218,1760.3920009484416,0.5503654955127608
218,1760.739759509818,0.5501444443214752
218,1761.0071021881201,0.549856579046137
218,1761.2048630790919,0.549510361921493
218,1761.3435228439077,0.5491131903029663
218,1761.4330443561378,0.5486715413537216
218,1761.2236169500698,0.5482078507631467
218,1761.0212746536724,0.5477438215837139
218,1760.831981454522,0.5472559880582403
218,1760.6596616459515,0.5467471737450792
218,1760.5065664888773,0.5462199286302417
218,1760.3736182329753,0.5456765539713908
218,1760.2607198131261,0.5451191254920663
218,1760.1670245861992,0.544549514815387
218,1760.0911648173887,0.5439694091231463
218,1760.0314404029025,0.543380329087471
218,1759.9859708992901,0.5427836451592926
218,1759.9528147054734,0.5421805923185739
218,1759.930059518695,0.5415722834009463
218,1759.915888169579,0.5409597211178943
218,1759.9086237622523,0.5403438088854615
218,1759.9067577752971,0.539725360571426
218,1759.908964457653,0.5391051092642152
218,1759.9141045032397,0.5384837151593208
218,1759.9212206243647,0.537861772651188
218,1759.929527279207,0.5372398167108239
218,1759.9383964535352,0.5366183286219469
218,1759.947341060416,0.5359977411414895
218,1759.9559972112709,0.5353784431437502
218,1759.9641063323122,0.5347607838015077
218,1759.9714978550232,0.5341450763519305
218,1759.9780729989063,0.53353160149016
218,1759.7248864138478,0.5329732867518895
218,1759.5093431334215,0.5324452275712461
218,1759.3299954308998,0.5319199956239072
218,1759.184376894006,0.531397693752416
218,1759.0693611251831,0.5308784122534904
218,1758.9814529799228,0.5303622299693775
218,1758.9170185974801,0.5298492152930689
218,1758.8724612155302,0.5293394270930082
218,1758.8443500372787,0.5288329155627817
218,1758.829509344927,0.5283297230010958
218,1758.825074721168,0.5278298845271191
218,1758.8285227300933,0.5273334287360175
218,1758.8376797862281,0.52684037829925
218,1758.8507152584593,0.5263507505139168
218,1758.8661231559456,0.5258645578051895
218,1758.88269605722,0.5253818081855793
218,1758.8994942944396,0.524902505674547
218,1758.915812807615,0.5244266506817036
218,1758.6722442070927,0.5239876171248382
218,1758.4658554238044,0.5236004954422543
218,1758.2949662951205,0.5232160506126943
218,1758.156964947538,0.5228342558930614
218,1758.0486495749528,0.5224550844983048
218,1757.9665044413675,0.5220785096524393
218,1757.9069165116423,0.5217045046339854
218,1757.8663397417645,0.5213330428162141
218,1757.8414142547067,0.5209640977025712
218,1757.8290474939638,0.5205976429576623
218,1757.8264640745247,0.5202336524341525
218,1757.8312305163913,0.5198721001959375
218,1757.841260411417,0.5195129605379122
218,1757.854804890422,0.5191562080026529
218,1757.611529222886,0.5188523608041716
218,1757.4076950134238,0.5185777147083134
218,1757.2409382038004,0.51830447268027
218,1757.1080793457559,0.5180326133398829
218,1757.0054571146238,0.5177621162509641
218,1756.9291940270466,0.5174929618661103
218,1756.8754016854375,0.5172251314746253
218,1756.8403333041558,0.5169586071533642
218,1756.8204912941897,0.5166933717203294
218,1756.8126973999192,0.5164294086908604
218,1756.8141323831362,0.5161667022362707
218,1756.563448270322,0.5159772712163884
218,1756.3559747680886,0.5157883401458677
218,1756.188512082121,0.5155997327330359
218,1756.057148468568,0.5154114443654505
218,1755.9575951594136,0.5152234710245435
218,1755.8854490897056,0.5150358092367676
218,1755.8363920041722,0.5148484560280266
218,1755.8063347493628,0.5146614088811764
218,1755.5326120473082,0.5145334522782529
218,1755.309251895436,0.5144123652691907
218,1755.131814462694,0.514290760811968
218,1754.9952414142383,0.5141686480932922
218,1754.8942107863004,0.5140460364950005
218,1754.564506791773,0.513929668888021
218,1754.2984311668722,0.5138660425976457
218,1754.089754029844,0.5138012080354604
218,1753.9316486366015,0.513735185016836
218,1753.5582053944884,0.5137051301572674
170,1364.6353646353648,0.1960586666666667
170,1365.9986380871005,0.18277477777777776
170,1366.2270603011852,0.17438325925925927
170,1366.2725587134382,0.16743071604938273
170,1366.272109834859,0.1619861728395062
170,1366.2582029066489,0.15749136899862828
170,1366.2405089964948,0.15373251303155008
170,1366.2221919160284,0.1505211223898796
170,1366.2042600647,0.14773839374079156
170,1366.1869564843714,0.14529526530508563
170,1366.1702609033423,0.14312728074424066
170,1366.1540874162085,0.1411855085362251
170,1366.1383660523238,0.13943243417864512
170,1366.1230748792589,0.1378386660486405
170,1366.1082478784606,0.13638085568712657
170,1366.0939690497582,0.13504018743790033
170,1366.0803581451123,0.13380131648494206
170,1366.0675519949425,0.13265159012236447
170,1366.0556850201278,0.13158047287095428
170,1366.0448720850356,0.1305791136758467
170,1366.0351959722077,0.12964001614562395
170,1366.0267005521753,0.12875678393109888
170,1366.019389507053,0.12792392192727595
170,1366.013229555391,0.1271366794133365
170,1366.0081566720273,0.1263909251050925
170,1366.0040837744145,0.12568304675202982
170,1366.000908615616,0.12500986980745082
170,1365.9985210167645,0.12436859105827908
170,1365.9968089571348,0.12375672409006498
170,1365.995663345482,0.1231720541899912
170,1365.994981500702,0.12261260083181513
170,1365.9946694839955,0.122076586293342
170,1365.9946434725525,0.12156240926561866
170,1365.9948303710971,0.12106862254932317
170,1365.9951678419623,0.1205939141162765
170,1365.9956039096685,0.12013709095599286
170,1365.9960962696284,0.1196970652385025
170,1365.9966114060742,0.11927284241254343
170,1365.9971236028239,0.11886351092801546
170,1365.9976139121616,0.118468233327361
170,1365.9980691315782,0.11808623849535028
170,1365.9984808250224,0.11771681489294224
170,1365.9988444143216,0.11735930463026607
170,1365.9991583572928,0.11701309825771773
170,1365.9994234216183,0.11667763017377349
170,1365.9996420576192,0.11635237456424447
170,1365.999817868497,0.11603684180100049
170,1365.9999551732433,0.11573057523921328
170,1366.0000586550916,0.11543314836133074
170,1366.0001330869313,0.11514416222363716
170,1366.0001831243435,0.1148632431676491
170,1366.0002131567335,0.114590040763968
170,1366.0002272072527,0.11432422596073148
170,1366.0002288727333,0.11406548941262658
170,1366.000221295587,0.11381353996966463
170,1366.0002071604772,0.11356810330766764
170,1366.0001887094738,0.11332892068476003
170,1366.0001677703253,0.11309574781016209
170,1366.0001457933613,0.11286835381329806
170,1366.000123893372,0.11264652030270578
170,1366.0001028935606,0.11243004050550588
170,1366.0000833693452,0.1122187184792851
170,1366.0000656903562,0.11201236838919919
170,1366.0000500594865,0.11181081384392517
170,1366.0000365482479,0.11161388728481142
170,1366.0000251280335,0.1114214294231995
170,1366.00001569714,0.11123328872144056
170,1366.000008103608,0.11104932091360774
170,1366.0000021640838,0.11086938856232935
170,1365.9999976790066,0.11069336064853753
170,1365.9999944444874,0.11052111219125545
170,1365.9999922612792,0.11035252389483541
170,1365.999990941246,0.11018748182131688
170,1365.999990311729,0.11002587708580114
170,1365.9999902181876,0.10986760557294169
170,1365.9999905254567,0.1097125676728301
170,1365.999991117936,0.10956066803471785
170,1365.9999918989733,0.10941181533715884
170,1365.9999927896808,0.10926592207328596
170,1365.9999937273733,0.10912290435005088
170,1365.9999946637856,0.10898268170036013
170,1365.999995563198,0.1088451769071338
170,1365.9999964005628,0.10871031583839769
170,1365.999997159707,0.10857802729259541
170,1365.9999978316553,0.10844824285337591
170,1365.9999984131136,0.10832089675317369
170,1365.9999989051246,0.10819592574495551
170,1365.999999311904,0.10807326898155835
170,1365.999999639858,0.10795286790208958
170,1365.999999896769,0.10783466612490268
170,1366.000000091139,0.10771860934670008
170,1366.0000002316774,0.10760464524734949
170,1366.0000003269106,0.10749272340003257
170,1366.0000003849016,0.10738279518637293
170,1365.7410970725498,0.10728017585838467
170,1365.5206930008815,0.10718066035038737
170,1365.3373059823907,0.10708292749686478
170,1365.1884124435705,0.10698693727799609
170,1365.0708141989487,0.10689265105999923
170,1364.9809362381661,0.10680003153602054
170,1364.9150619224656,0.10670904267010173
170,1364.8695127406138,0.10661964964403518
170,1364.8407800575324,0.10653181880693131
170,1364.825616212662,0.10644551762733462
170,1364.821091985328,0.10636071464773524
170,1364.8246269224303,0.1062773794413342
170,1364.8339983868984,0.10619548257092935
170,1364.8473344878169,0.10611499554979827
170,1364.8630953374964,0.10603589080446245
170,1364.8800463792722,0.10595814163922489
170,1364.8972268658044,0.1058817222023799
170,1364.9139159569945,0.10580660745400096
170,1364.9295983590125,0.1057327731352181
170,1364.9439309461145,0.10566019573890223
170,1364.9567113958385,0.10558885248167899
170,1364.9678495238304,0.10551872127719959
170,1364.9773417229437,0.10544978071060053
170,1364.9852486869852,0.10538201001408846
170,1364.9916764263153,0.10531538904359052
170,1364.9967604539206,0.10524989825641368
170,1365.000652929935,0.10518551868986063
170,1365.0035124935848,0.1051222319407525
170,1365.0054964782357,0.10506002014581171
170,1365.006755192267,0.10499886596286152
170,1365.0074279511011,0.10493875255280077
170,1364.7487372192668,0.10488719975426403
170,1364.528196550285,0.10483709216057364
170,1364.344419418853,0.10478790146786006
170,1364.1949629065678,0.10473961481971004
170,1364.076695256188,0.10469221971641463
170,1363.9860947846598,0.10464570400318128
170,1363.9194864184167,0.10460005585879341
170,1363.8732228943227,0.10455526378469683
170,1363.8438179764055,0.10451131659449332
170,1363.8280389829033,0.10446820340382344
170,1363.8229655961024,0.1044259136206206
170,1363.8260214203226,0.10438443693572046
170,1363.834984128692,0.10434376331380957
170,1363.8479793514975,0.1043038829846991
170,1363.8634627507695,0.10426478643490901
170,1363.6212906893247,0.10423381019581689
170,1363.4178985493743,0.10420555048296831
170,1363.2510765273648,0.10417797156188767
170,1363.117779022644,0.10415106686685716
170,1363.0144582815053,0.104124829990429
170,1362.9373309921964,0.10409925467857152
170,1362.8825849264024,0.10407433482597184
170,1362.587629853314,0.10405008189675691
170,1362.3464163171643,0.10403717460284424
170,1362.1543169980946,0.10402482551761821
170,1362.0060117436115,0.10401303108253424
76,590.4095904095905,0.969253
76,590.9994107682844,0.9609628888888889
76,591.0982376559301,0.9576102962962963
76,591.1179225473221,0.9525955925925925
76,590.5170893508773,0.9477710164609054
76,590.205847241413,0.9441180027434845
76,590.0317797750089,0.9403111810699589
76,589.9299820616446,0.9363855846669716
76,589.8694704463802,0.9323738657724941
76,589.8341673019866,0.928316297939
76,589.8151690427087,0.9242465053317303
76,589.8072602107193,0.9201916193970733
76,589.8072091458839,0.9161721981242196
76,589.8128807026951,0.9122033468458608
76,589.8227543365782,0.9082957880113098
76,589.8356585968828,0.9044568400701647
76,589.8506287170965,0.9006912184261066
76,589.8668368827608,0.8970016712530633
76,589.8835648179282,0.8933894736587503
76,589.9001986454374,0.8898548074920515
76,589.9162324217178,0.8863970515416426
76,589.931271708124,0.8830150024278381
76,589.9450326545941,0.8797070423885777
76,589.9573352592387,0.876471266509276
76,589.9680915626955,0.873305579044846
76,589.9772905637038,0.8702077661887566
76,589.9849818348295,0.8671755508843567
76,589.9912595017449,0.8642066339285391
76,589.9962477272412,0.8612987245978344
76,590.0000883206226,0.8584495632545726
76,590.0029306804598,0.8556569378066378
76,590.0049240022972,0.8529186954523418
76,590.0062115271026,0.8502327508071219
76,590.0069265385033,0.8475970912546374
76,590.00718980457,0.845009780171488
76,590.0071081777184,0.8424689585272519
76,590.0067740974753,0.8399728452486236
76,590.0062657758044,0.8375197366496998
76,590.0056478787246,0.8351080051636068
76,590.004972549213,0.8327360975589332
76,590.0042806444299,0.8304025327842455
76,590.0036030852011,0.8281058995526379
76,590.0029622376642,0.8258448537537483
76,590.0023732662027,0.8236181157614131
76,590.0018454133823,0.821424467689963
76,590.0013831766684,0.819262750640168
76,590.0009873633762,0.8171318619663398
76,590.000656014734,0.8150307525885571
76,590.0003851973156,0.8129584243679822
76,590.0001696656675,0.8109139275584657
76,590.0000034039286,0.808896358343845
76,589.9998800568994,0.8069048564673195
76,589.9997932625741,0.8049386029569003
76,589.9997368988405,0.8029968179490395
76,589.9997052570695,0.801078758611057
76,589.9996931548417,0.7991837171618278
76,589.9996959992284,0.7973110189892908
76,589.9997098109941,0.795460020862663
76,589.9997312189058,0.7936301092367245
76,589.9997574321083,0.7918206986451749
76,589.9997861973078,0.7900312301797968
76,589.9998157463458,0.7882611700519919
76,589.9998447386683,0.7865100082331596
76,589.9998722022283,0.7847772571703443
76,589.9998974755007,0.7830624505735856
76,589.9999201525561,0.7813651422714404
76,589.999940032514,0.7796849051312204
76,589.9999570741885,0.7780213300405706
76,589.9999713563286,0.7763740249471226
76,589.7410797024703,0.7747507726652735
76,589.5206849396394,0.7731980683877434
76,589.3373051303067,0.7716593240781652
76,589.1884169670359,0.7701342334635136
76,589.0708225321172,0.7686225027821868
76,588.9809470739074,0.7671238501071581
76,588.9150741957071,0.7656380047095777
76,588.8695256066794,0.7641647064603639
76,588.8407928676048,0.7627037052674664
76,588.8256284880567,0.7612547605466121
76,588.821103391877,0.7598176407234737
76,588.8246372459332,0.7583921227653262
76,588.8340075103092,0.7569779917403654
76,588.8473423705968,0.7555750404029803
76,588.8631019973666,0.7541830688033716
76,588.8800518764472,0.7528018839200091
76,588.8972312896724,0.7514312993135143
76,588.9139194151225,0.7500711348006415
76,588.9296009682984,0.7487212161471167
76,588.9439328258708,0.7473813747781685
76,588.9567126625735,0.7460514475056592
76,588.9678502874889,0.744731276270798
76,588.9773420843738,0.743420707901474
76,588.9852487364103,0.7421195938833166
76,588.9916762426118,0.740827790143642
76,588.9967601045187,0.7395451568474991
76,589.0006524711862,0.7382715582050804
76,589.0035119714606,0.7370068622898057
76,589.0054959292459,0.7357509408664352
