id,loc,h
171,1512.4875124875125,0.3847393333333333
171,1513.9984905299198,0.3753458888888889
171,1514.2516612708598,0.3684917037037037
171,1515.0022194343817,0.3631576543209876
171,1515.3018114861704,0.35972150205761316
171,1515.4288413742183,0.35668648010973936
171,1515.4794613818585,0.35402885916780974
171,1515.492650995587,0.3517079565614998
171,1515.4859841154357,0.3496797962708937
171,1515.4680028034431,0.34790348226049556
171,1515.4431185819917,0.34634269641032595
171,1515.7277554301859,0.34533430577994545
171,1515.934943554604,0.34460571531302
171,1516.084400624798,0.34392996200602594
171,1516.1895163766815,0.3433033159818375
171,1516.532559171047,0.3429943426103
200,1788.2117882117882,0.17839566666666665
200,1789.9982153557175,0.16852922222222222
200,1790.2975387548474,0.16204355555555552
200,1790.3571596610939,0.15662234567901234
200,1790.3565714527067,0.15228030452674893
200,1790.3383478791372,0.14873018106995883
200,1790.3151618621712,0.1458183708276177
200,1790.2911592457472,0.1434117861606462
200,1790.267661431781,0.1414118873139257
200,1790.2449869011896,0.13974071305187216
200,1790.2231090900316,0.1383373750670347
200,1790.2019154282675,0.13715353534446906
200,1790.1813142266908,0.13615065767225332
200,1790.1612767451488,0.1352977677381977
200,1790.1418475127705,0.13456982176774854
200,1790.1231366025381,0.13394644529428845
200,1790.1053009368604,0.13341097050392445
200,1790.0885198176775,0.1329496891079475
200,1790.0729693894793,0.1325512704144677
200,1790.0588001699955,0.13220630430916794
200,1790.0461206370805,0.13190694029904781
200,1790.0349882784728,0.1316466006772946
200,1790.2846668187726,0.13143392424190312
200,1790.497072963963,0.13135829391197765
148,1336.6633366633366,0.5004486666666667
148,1336.9996640083111,0.4894178888888889
148,1337.05601707284,0.48303070370370366
148,1337.0672417909434,0.47714392592592586
148,1337.0671310500347,0.4714720699588477
148,1337.0637001314353,0.4662789725651577
148,1337.0593349427663,0.46151777137631456
148,1337.0548160144228,0.4571803618350861
148,1337.0503921243073,0.453221072702332
148,1337.046123232235,0.44959873511829157
148,1337.0420043370618,0.4462723947738319
148,1337.0380142454337,0.44320621799409526
148,1337.0341356951928,0.4403690487924969
148,1337.0303632754835,0.437734409041957
148,1337.0267053697228,0.4352798622633069
148,1337.0231827011482,0.43298642048982083
148,1337.0198248132524,0.4308379512134734
148,1337.016665462881,0.4288206679031423
148,1337.0137378124325,0.42692270020984185
148,1337.2720142532878,0.4253693631582253
148,1337.490301983561,0.4240637134710867
148,1337.6712060593657,0.42283599315263487
148,1337.8177466264613,0.4216787076768773
148,1337.9333017740646,0.4205852123002096
148,1338.021483967071,0.4195495997521834
148,1338.0859928783002,0.4185666063803594
148,1338.1304742551035,0.417631532789941
148,1338.4174718871373,0.41707775706713385
148,1338.652570373605,0.41660099085078667
148,1338.840152161802,0.41613715266594387
148,1339.2443315439318,0.41574675532455313
151,1364.6353646353648,0.5275833333333333
151,1365.9986380871005,0.4950785555555555
151,1366.2270603011852,0.4722933703703703
151,1366.2725587134382,0.4531001481481481
151,1366.272109834859,0.437496341563786
151,1366.2582029066489,0.4243786584362139
151,1366.2405089964948,0.41323685733882026
151,1366.2221919160284,0.4036313357719859
151,1366.2042600647,0.3952613202255753
151,1366.1869564843714,0.3878934207522566
151,1366.1702609033423,0.38135034233150994
151,1366.1540874162085,0.37549276828095685
151,1366.1383660523238,0.3702104850278143
151,1366.1230748792589,0.36541508853705723
151,1366.1082478784606,0.361035089357956
151,1366.0939690497582,0.35701219352623864
151,1366.0803581451123,0.35329854230997837
151,1366.0675519949425,0.34985459055451246
151,1366.0556850201278,0.34664746681032743
151,1366.0448720850356,0.34364968817630714
151,1366.0351959722077,0.3408381458195126
151,1366.0267005521753,0.3381932981759168
151,1366.019389507053,0.3356985257868972
151,1366.013229555391,0.33333961286394304
151,1366.0081566720273,0.3311043289718678
151,1366.0040837744145,0.3289820902445695
151,1366.000908615616,0.32696368408604715
151,1365.9985210167645,0.3250410447481602
151,1365.9968089571348,0.3232070698221605
151,1365.995663345482,0.3214554697324254
151,1365.7359506839712,0.31992556861725713
151,1365.515170541413,0.3185974234453717
151,1365.331738838927,0.317324246480893
151,1365.18304177941,0.31610291111671684
151,1365.0658053387297,0.3149305494824908
151,1364.976393285411,0.3138045196126775
151,1364.9110411454917,0.31272237818190085
151,1364.8660340895376,0.3116818577324154
151,1364.837836706283,0.31068084753833614
151,1364.8231822925363,0.3097173774245096
151,1364.8191287736145,0.30878960399478167
151,1364.5641822670302,0.3079307845610478
151,1364.3535226927183,0.3073394384224606
151,1364.1837936072957,0.30676849962112795
151,1364.050932157846,0.30621705621512857
151,1363.9505081785824,0.30568423629777747
151,1363.87798973502,0.3051692068421235
151,1363.5700402506066,0.30473526177035354
151,1363.319873825415,0.3045148098487387
151,1363.1221614647295,0.3043000217360023
141,1260.7392607392608,0.6511493333333332
141,1261.9987417759305,0.6330298888888889
141,1262.2097731333058,0.6213509999999999
141,1262.251807537598,0.6120795802469136
141,1262.2513928342548,0.6047329341563786
141,1262.2385447058498,0.5983754005486969
141,1262.2221979162346,0.5926841870141747
141,1262.2052754011916,0.5874266127114769
141,1262.188708785982,0.5824903635116598
141,1262.1727226085482,0.5778053479652492
141,1262.1572981405698,0.5733313086193953
141,1262.1423560170242,0.569042258563039
141,1262.1278315944603,0.5649209049885124
141,1262.113704610267,0.5609547091089239
141,1262.1000064587242,0.5571339859470134
141,1262.0868147443593,0.5534507500567348
141,1262.0742401018535,0.5498980906992815
141,1262.0624089440832,0.5464698059413039
141,1262.0514454578342,0.5431601947969451
141,1262.0414557623096,0.5399639354401223
141,1261.7724695155862,0.5370837586856284
141,1261.5440908753362,0.5345838583305816
141,1261.3541743017988,0.5321604057933779
141,1261.1998914613146,0.5298104035114388
141,1261.0778919996249,0.5275310017299369
141,1260.9844982125444,0.5253194823885546
141,1260.915897713361,0.5231732480851318
141,1260.8683118218444,0.5210898141357881
141,1260.8381290538705,0.5190668024968138
141,1260.8220014673154,0.5171019367869314
141,1260.8169067037854,0.5151930379478474
141,1260.8201810317037,0.5133380202695276
141,1260.8295294068687,0.5115348876242622
141,1260.8430182786917,0.5097817298259599
141,1260.6001028632693,0.508438906921425
141,1260.3969908821252,0.507176893830214
141,1260.2311904252122,0.5059447188235496
141,1260.0994202746958,0.5047415044665771
141,1259.9979402960003,0.5035663983292099
141,1259.922813770439,0.502418572703715
141,1259.8701093954517,0.5012972242636601
141,1259.8360508834653,0.5002015736722146
141,1259.5582174640874,0.4991471443020325
141,1259.3308256548437,0.498466651141305
141,1259.1495699965149,0.49779741817688744
141,1259.0094837695185,0.49713926638437456
141,1258.9053012592055,0.4964920114091957
141,1258.8317378214153,0.49585546469152136
141,1258.5247945672795,0.49542082779772106
141,1258.2771157913135,0.4951351949715664
141,1258.0828931757248,0.4948495441697189
140,1239.7602397602398,0.7531996666666667
140,1240.998762713098,0.746174
140,1241.2062824551765,0.7397838148148148
140,1241.2476173963228,0.7343144691358026
140,1241.247209593748,0.7295578806584363
140,1241.2345752614576,0.7253937681755831
140,1241.2185004865667,0.7216852469135803
140,1241.201859566465,0.7183374798049078
140,1241.185568623933,0.7152767503937408
140,1240.8140098594108,0.7127765494419888
140,1240.5436058346952,0.7106469569792319
140,1240.3430360603004,0.7085991852247003
140,1240.1927336529407,0.7066269245911901
140,1240.0800026740176,0.7047243818600957
140,1239.996274966019,0.7028864619014535
140,1239.9355011737966,0.7011087656729301
140,1239.893181789391,0.6993875170473417
140,1239.8657811747196,0.6977194672703101
140,1239.8503813000586,0.6961018006044891
140,1239.8444880800537,0.694532050782418
140,1239.8459325368306,0.6930080311209349
140,1239.8528265162222,0.6915277780967538
140,1239.8635451501611,0.6900895068402183
140,1239.8767182072795,0.688691576617486
140,1239.6321361500989,0.6874494110639561
140,1239.4265637913602,0.6863708993167476
140,1239.2578049596002,0.6853195843274396
140,1239.122827701285,0.6842947603417167
140,1239.0180841062972,0.6832956809157685
140,1238.9397775174427,0.6823215762594542
140,1238.8840741047163,0.6813716668047207
140,1238.8472618495325,0.6804451737028537
140,1238.8258631794524,0.6795413268283276
140,1238.816708686926,0.6786593707648999
140,1238.816979353992,0.6777985691659044
140,1238.8242240790132,0.6769582078116262
140,1238.5774301776703,0.6762724511555791
140,1238.3723103033415,0.6756864008698199
140,1238.205967579057,0.6751114266825011
140,1238.0747640125337,0.6745471398457745
140,1237.9746518775105,0.6739931714177682
140,1237.9014351523394,0.6734491718162562
140,1237.8509691142854,0.6729148101129075
140,1237.8193064118398,0.6723897731543592
140,1237.5438940529332,0.6720164111180527
140,1237.318847482687,0.6716970610372374
140,1237.1397908819106,0.6713796993152896
140,1237.0017108290408,0.6710642908883416
140,1236.8993143392886,0.6707508049981362
140,1236.5684013724028,0.670529452353903
140,1236.3012799027572,0.6703828134699288
140,1236.091718074031,0.6702324746364834
146,1312.6873126873127,0.4500026666666666
146,1314.9976919265284,0.42636399999999997
146,1315.384805708085,0.4140913333333333
146,1315.4619131929792,0.40462140740740743
146,1315.4611524653724,0.39646225925925926
146,1315.43758398894,0.3896294842249657
146,1315.4075976038694,0.38377144307270233
146,1315.3765551139131,0.3787095648529188
146,1315.3461654830016,0.3742769933953158
146,1315.3168406012587,0.3703529548679911
146,1315.621095867125,0.367623625068446
146,1315.8403217821551,0.36528139588966596
146,1315.9984726920704,0.3630260559391039
146,1316.1111312918106,0.3608519951645097
146,1316.1888969984755,0.3587542743349719
146,1316.239355468226,0.3567285270602376
146,1316.2682464278985,0.35477087081705166
146,1316.2801528176026,0.35287781351863146
146,1316.2788936201523,0.35104618019405437
146,1316.2677329331173,0.3492730556498474
146,1316.2494802427127,0.3475557418502691
146,1316.2265332771362,0.3458917262296178
146,1316.2008974100565,0.3442786581110333
146,1316.1742017930937,0.3427143308401835
146,1316.1477218746065,0.341196667911563
146,1316.1224107916833,0.3397237118483938
146,1316.0989380405085,0.33829361498488336
146,1316.077732160233,0.33690463157416334
146,1316.0590240554102,0.3355551108396224
146,1316.3019373065283,0.33428337761838156
146,1316.5088131209538,0.33308962988813556
146,1316.6810177556347,0.3319281807752715
146,1316.8209023013999,0.3307982952537735
146,1316.931454430466,0.3296991826517727
146,1317.0160169286078,0.3286300159213903
146,1317.0780664107353,0.32758994670173497
146,1317.121044805942,0.326578117035547
146,1317.1482361072203,0.3255936684249152
146,1317.1626811842866,0.32463574877245427
146,1317.1671239634386,0.3237035176437617
146,1317.1639828827015,0.3227961501989549
146,1317.1553421798944,0.32191284007093607
146,1317.1429582360379,0.3210528014120757
146,1317.128276856969,0.3202152702863197
146,1317.1124580162448,0.3193995055480234
146,1317.0964051885242,0.31860478932026465
146,1317.0807969630544,0.3178304271625449
146,1317.0661191329536,0.3170757479995039
146,1317.052695902278,0.3163401038676332
146,1317.0407192372552,0.31562286952524987
146,1317.0302757112581,0.3149234419616018
146,1317.0213704580765,0.3142412398334596
146,1317.0139480594066,0.313575702851532
146,1317.0079103558169,0.3129262911342281
146,1317.0031312918536,0.31229248454244324
146,1317.2583724245242,0.3117302304489029
146,1317.4760828590888,0.3112332189547467
146,1317.6575977394853,0.3107484874013009
146,1317.805300035116,0.3102756154626971
146,1317.9222575130618,0.3098141987225648
146,1318.0119273356738,0.30936384814596907
146,1318.0779221474586,0.30892418954989975
146,1318.1238307367487,0.3084948630765246
146,1318.1530860469031,0.3080755226725041
146,1318.168873359579,0.3076658355769237
146,1318.1740717843184,0.30726548181979235
146,1318.1712226839911,0.3068741537325745
146,1318.4214226190236,0.30659239993668425
146,1318.6291197583012,0.30632905437437213
146,1318.7973220306467,0.3060715253119978
146,1318.929779125364,0.30581960459036633
146,1319.0306460877086,0.30557309276773625
146,1319.104218404693,0.30533179875320116
146,1319.413633612022,0.30513277735343186
146,1319.6655148627694,0.30501292404141567
146,1319.86506064778,0.3048952334011146
242,2110.889110889111,0.195308
242,2112.99789332214,0.19489522222222222
242,2113.3512287089343,0.1938465925925926
242,2113.42160802452,0.1919598024691358
242,2113.420913675737,0.19013466255144032
242,2113.3994017143114,0.1883794197530864
242,2112.9049608299647,0.18733768678555096
242,2112.588440480776,0.18653722908093276
242,2112.37610716782,0.18577809896865313
242,2111.872899340871,0.1851115617537977
242,2111.513005081686,0.18486221553850757
242,2111.251892671846,0.1845701540076885
242,2110.7624247714293,0.18434007543389888
242,2110.3913199341628,0.18418099390504095
242,2110.1117360876556,0.18397721938012415
242,2109.904790409853,0.183738376914144
242,2109.756503166928,0.18347228509897415
242,2109.65593803953,0.18318528618223642
242,2109.594093579148,0.18288252137502892
242,2109.563276076779,0.18256815626642295
242,2109.296728379669,0.18229309770051552
242,2109.088140443372,0.18201045676616912
242,2108.9302698380093,0.18172216394080878
242,2108.815982213697,0.18143008792381857
242,2108.738383002519,0.1811357809799905
242,2108.690967075804,0.18084053066475847
242,2108.6677487804177,0.18054540279697084
242,2108.663354451427,0.18025127724114642
242,2108.6730731898374,0.17995887776028077
242,2108.692869731314,0.17966879696501137
242,2108.7193669072744,0.17938151719776682
242,2108.749806035568,0.17909742804029408
242,2108.781992872356,0.17881684101136733
242,2108.814235416462,0.17854000192252248
242,2108.8452784145056,0.17826710127876347
242,2108.8742381239435,0.17799828304483067
242,2108.9005398347304,0.17773365204305872
242,2108.9238598243974,0.17747328020389017
242,2108.94407278836,0.17721721185300363
242,2108.9612053049864,0.17696546818834055
242,2108.97539552843,0.17671805107493122
242,2108.986859025967,0.1764749462643838
242,2108.9958604729827,0.17623612612844985
242,2109.0026907751885,0.17600155198158576
242,2108.7487453292756,0.1757992349161153
242,2108.5317212004356,0.17560171345636952
242,2108.3504145100733,0.1754076279565495
242,2108.2025580497507,0.17521692390915897
242,2108.085183810669,0.17502954375041538
242,2107.994918667779,0.17484542757120372
242,2107.9282191238303,0.17466451372592948
242,2107.8815518430292,0.17448673935262304
242,2107.851527053893,0.17431204081596963
242,2107.8349918856907,0.17414035408345782
242,2107.829090418068,0.1739716150435429
242,2107.831296750369,0.17380575977358118
242,2107.839426803247,0.1736427247642942
242,2107.8516339048397,0.1734824471066503
242,2107.86639252985,0.17332486464628824
242,2107.882473884894,0.17316991610994245
242,2107.8989163910733,0.1730175412077498
242,2107.9149935212663,0.17286768071481026
242,2107.671277570662,0.17274163776119075
242,2107.464816803649,0.17262270808411062
242,2107.293914314986,0.17250554256793496
242,2107.1559435670742,0.17239010203657668
242,2107.0476901942575,0.17227634832311978
242,2106.9656279439682,0.17216424425180252
242,2106.9061351833157,0.17205375361785166
242,2106.8656590235278,0.17194484116565315
242,2106.840834305463,0.1718374725656747
242,2106.828564551934,0.17173161439049658
242,2106.8260716171476,0.17162723409025307
242,2106.8309202262153,0.17152429996774057
242,2106.8410229610217,0.17142278115340812
242,2106.5957272222677,0.17134562478384588
242,2106.391004310225,0.17127048147171395
242,2106.224231465913,0.1711961780737676
242,2106.092003921746,0.17112270008211897
242,2105.9904684472203,0.17105003329361992
242,2105.915587803999,0.1709781637933981
242,2105.863343816856,0.1709070779397818
242,2105.8298871349593,0.17083676235050593
242,2105.811641719847,0.17076720389009922
242,2105.546468418273,0.17071334480812417
242,2105.3289107384576,0.1706671120908789
242,2105.1550166473885,0.17062118005260718
242,2105.02017629058,0.17057554700010372
242,2104.9194697802495,0.17053021109098573
242,2104.847936876035,0.17048517033788077
242,2104.5418750575027,0.17044703651287074
242,2104.2941918753645,0.17042293577858633
242,2104.09930852583,0.17039875582815422
242,2103.9510578213594,0.17037450243196003
242,2103.584170616849,0.1703628936599335
168,1488.5114885114886,0.6251386666666666
168,1489.9985144581112,0.5925982222222222
168,1490.2476719244262,0.5700299259259259
168,1490.9974307014954,0.5523569012345679
168,1491.297030639877,0.5403120246913581
168,1491.4243048663416,0.529607462277092
168,1491.4752357479522,0.5199589428440787
168,1491.4887471844709,0.5112291700960221
168,1491.4823953588086,0.5032778665853784
168,1491.4647180628685,0.4959991372419517
168,1491.440127175198,0.4893037024787324
168,1491.4110558695413,0.4831185590291303
168,1491.3789776302565,0.47738259646947334
168,1491.3449155982867,0.47204448160441775
168,1491.3096996906675,0.4670606551746416
168,1491.2740873593261,0.46239390461024904
168,1491.506789834565,0.45807966413026757
168,1491.6950757408558,0.4546347838068601
168,1491.8448837779956,0.45134234330725526
168,1491.9612901016558,0.4481927323631747
168,1492.0488703473345,0.44517687994231325
168,1492.111873310295,0.44228629150698917
168,1492.1542762711574,0.4395130534073414
168,1492.1797759747772,0.43684981763333314
168,1492.1917539792257,0.43428977539988295
168,1492.1932409872234,0.4318266249286973
168,1492.1868931314295,0.4294545368065954
168,1492.1749847936221,0.4271681190108611
168,1492.1594173700714,0.424962382860391
168,1492.1417408368898,0.42283271061396177
168,1492.1231841868764,0.4207748250924386
168,1492.104691036792,0.418784761483127
168,1492.0869573760376,0.41685884134832474
168,1492.0704691975682,0.41499364877782946
168,1492.314491707895,0.41342543638915247
168,1492.5217112190403,0.41192072568046934
168,1492.6936847507927,0.4104507897732195
168,1492.832921269986,0.40901444946064375
168,1492.9425388307473,0.4076105657279107
168,1493.02598726242,0.40623804042982675
168,1493.08682989442,0.40489581635620403
168,1493.1285773364298,0.4035828768395581
168,1493.1545662111107,0.402298245025612
168,1493.1678758837013,0.40104098290035445
168,1493.1712765845068,0.3998101901464659
168,1493.1672028209748,0.39860500288549866
168,1493.1577465761397,0.3974245923492999
168,1493.14466544582,0.39626816351402816
168,1493.1294015407796,0.3951349537221458
168,1493.1131076421239,0.39402423131151165
168,1493.0966777258307,0.3929352942657875
168,1493.0807795497635,0.39186746889652396
168,1493.065887514012,0.39082010856428634
168,1493.0523144581623,0.3897925924438396
168,1493.2991449101928,0.3888924440262039
168,1493.5090525019493,0.3880273088340484
168,1493.6835154103999,0.387174916417712
168,1493.8249936989248,0.38633504396666973
168,1493.93658039265,0.3855074681726469
168,1494.0217185238366,0.38469196590856486
168,1494.083977960431,0.38388831481418745
168,1494.12688513133,0.3830962938000835
168,1494.1537985085388,0.38231568347999656
168,1494.1678227934342,0.38154626654041096
168,1494.171755090315,0.3807878280549826
168,1494.1680568579493,0.3800401557505371
168,1494.158846045003,0.37930304023050393
168,1494.1459044864876,0.37857627516093295
168,1494.1306963253598,0.37785965742361566
168,1494.1143938956188,0.3771529872402848
168,1494.0979081386154,0.3764560682713973
168,1494.0819212079055,0.3757687076925862
168,1494.0669194407635,0.3750907162515084
168,1494.0532253320443,0.3744219083074987
168,1494.0410275377194,0.3737621018561579
168,1494.030408263095,0.3731111185407625
168,1494.2802709990835,0.3725230464060183
168,1494.4931524747237,0.37196771872133166
168,1494.6704314817732,0.37141848282910983
168,1494.8145005070241,0.3708752614280095
168,1494.9284111742932,0.37033797651648387
168,1495.0155861063743,0.36980654960535203
168,1495.0795911037078,0.36928090190864665
168,1495.1239607945186,0.368760954514725
168,1495.152070624823,0.3682466285394441
168,1495.1670481190479,0.36773784526303555
168,1495.1717166603705,0.3672345262521666
168,1495.16856553573,0.36673659346853854
168,1495.1597405987447,0.36624396936525033
168,1495.147050571962,0.3657565769720461
168,1495.1319846967313,0.36527433997046405
168,1495.1157381132584,0.3647971827598116
168,1495.099241992356,0.3643250305148124
168,1495.083196028609,0.36385780923569194
168,1495.0681014326192,0.36339544579140376
168,1495.05429302293,0.3629378679566337
168,1495.0419694152201,0.3624850044431643
168,1495.2901239796322,0.3620373864576911
168,1495.5013602025824,0.3616529387596377
168,1495.6771039269138,0.3612717541720592
168,1495.8197782750644,0.3608938016439958
168,1495.9324521616184,0.36051904984117106
168,1496.0185549446091,0.3601474672095916
168,1496.081651077748,0.3597790220335099
168,1496.125267904856,0.35941368248819505
168,1496.1527694675988,0.35905141668792284
168,1496.1672692718332,0.3586921927295648
168,1496.17157528448,0.3583359787321256
168,1496.1681609339164,0.35798274287255055
168,1496.1591564979508,0.35763245341810085
168,1496.146355932524,0.3572850787555704
168,1496.1312348805807,0.356940587417597
168,1496.1149762732002,0.3565989481063005
168,1496.0985005717012,0.356260129714465
168,1496.0824982848558,0.35592410134446134
168,1496.0674629202924,0.3555908323250944
168,1496.0537229890701,0.35526029222654504
168,1496.300375416917,0.3549410464887892
168,1496.5101037386876,0.35466375749532
168,1496.6843933427883,0.3543883056616965
168,1496.8257094101482,0.35411468071098734
168,1496.9371483350108,0.35384287209964604
168,1497.022155092799,0.35357286904223034
168,1497.084300362266,0.3533046605344217
168,1497.1271105119795,0.35303823537446327
168,1497.1539433097823,0.35277358218312127
168,1497.1679023024935,0.35251068942227337
168,1497.1717831503126,0.35224954541221526
168,1497.1680457088341,0.3519901383477729
168,1497.1588062673518,0.35173245631330236
168,1497.1458450237417,0.35147648729665154
168,1497.1306245633455,0.35122221920215496
168,1497.114315781457,0.3509696398627265
168,1497.0978283242434,0.3507187370511114
168,1497.0818432063095,0.35046949849035386
168,1497.3257491261206,0.3502458533283728
168,1497.5324651508347,0.35004074707766386
168,1497.7036614537424,0.34983669969724485
168,1497.8419432778333,0.3496337101204677
168,1497.9505085431895,0.3494317769813218
168,1498.032871283337,0.3492308986294017
168,1498.0926445147156,0.3490310731441653
168,1498.1333755111987,0.34883229834852036
168,1498.1584262576296,0.34863457182177465
168,1498.17089198783,0.34843789091198496
168,1498.1735510831058,0.34824225274773374
168,1498.1688401407876,0.34804765424936573
168,1498.1588486560395,0.3478540921397104
168,1498.1453284437441,0.3476615629543187
168,1498.129713621472,0.3474700630512364
168,1498.372050990416,0.34729288172729267
168,1498.5758219796307,0.3471398626834759
168,1498.7431665205752,0.3469874224477339
168,1498.8770729007497,0.34683556405746135
168,1498.981043074613,0.3466842902472655
168,1499.0588248508222,0.34653360346078027
168,1499.1142039518859,0.3463835058620497
168,1499.1508484506105,0.34623399934649846
168,1499.172198011899,0.3460850855515056
168,1499.181390603752,0.34593676586659755
168,1499.1812197981483,0.34578904144327516
168,1499.1741163858574,0.3456419132044884
168,1499.1621487180535,0.3454953818537739
168,1499.4059402536482,0.3453681369148533
168,1499.6094842092223,0.34525585068343423
168,1499.7753645252344,0.34514380635070396
168,1499.9069461737251,0.3450320087198638
168,1500.0080433976843,0.34492046231877677
168,1500.0826565477544,0.3448091714096743
168,1500.134769887782,0.3446981399985513
168,1500.1682023685194,0.34458737184425897
168,1500.186503400942,0.3444768704673052
168,1500.1928859912891,0.34436663915837246
168,1500.4490934795074,0.3442613772773135
168,1500.6601774886656,0.34418223138427856
168,1500.8296940592595,0.3441030604459678
168,1500.961878876807,0.34402387036175686
168,1501.061308238708,0.3439446667849814
168,1501.1326346846083,0.34386545513110206
168,1501.1803881376763,0.34378624058562046
168,1501.2088332517117,0.34370702811175263
168,1501.4807772447482,0.34363091222809744
168,1501.7023037234208,0.34357996537895136
168,1501.8779373442605,0.3435287690939665
168,1502.0127981563517,0.3434773299978043
168,1502.1122503340903,0.34342565450066287
168,1502.1816324555589,0.34337374880502436
168,1502.4849619386823,0.3433332206103361
168,1502.7295869915788,0.34330692727175266
168,1502.9212885028749,0.34328018680007516
168,1503.325291527723,0.34325923192622093
131,1156.843156843157,0.28649399999999997
131,1157.9988454647603,0.28067855555555554
131,1158.1924859654264,0.27697996296296296
131,1158.231056361758,0.27411755555555556
131,1158.2306758336506,0.2719355308641975
131,1158.218886505051,0.2701926858710562
131,1158.2038868359746,0.2687533580246913
131,1158.188358886355,0.2675263267794543
131,1158.173157507264,0.2664510704669003
131,1158.1584887327247,0.26548629101254884
131,1158.1443353777968,0.26460335983674566
131,1158.13062461784,0.26378212785614946
131,1158.1172971365968,0.2630082787477819
131,1158.1043343412753,0.26227153696731037
131,1158.370986786658,0.2616529588708045
131,1158.585230596749,0.2610874569313188
131,1158.7560020795875,0.2605198464642018
131,1158.8900717800184,0.2599499008825472
131,1158.992901085804,0.25937774993102813
131,1159.0691580902794,0.25880375585497717
131,1159.1230030744234,0.25822842150791403
131,1159.1582235856208,0.2576523240070958
131,1159.1782795262461,0.2570760680478663
131,1159.186302709601,0.2565002540428714
131,1159.1850810324072,0.25592545721555154
131,1159.1770451222926,0.25535221465467095
131,1159.1642658320352,0.25478101805399794
131,1159.148464569325,0.2542123104353064
131,1159.1310348486893,0.2536464855977291
131,1159.1130719314865,0.25308388937614934
131,1159.095407209097,0.2525248220469134
131,1159.0786444431026,0.2519695414095722
131,1159.0631956690013,0.251418266213934
