id,loc,h
295,2579.621754445822,0.4261164841233551
295,2579.932651424842,0.42479457735101356
295,2580.142013576681,0.42410545789654913
214,1884.1158841158842,0.35211666666666663
214,1885.9981196429515,0.3400636666666666
214,1886.3134961405824,0.33269885185185183
214,1886.3763145926387,0.3271519259259259
214,1885.7750558487853,0.32333506172839505
214,1885.4506296455934,0.32082334567901233
214,1885.2597879378645,0.31872153497942385
214,1885.1406252031209,0.31687190992226794
214,1885.0631137727246,0.3151968037900727
214,1884.6555678276902,0.3141571793425799
214,1884.3655055426898,0.31350391823739615
214,1884.1563875744423,0.3128210384106609
214,1883.7060705165197,0.31260565274163393
290,2530.4695304695306,0.8627873333333334
290,2532.997474578789,0.8420621111111112
290,2533.4210422715246,0.8244104814814815
290,2533.5054108500285,0.8092124938271605
290,2532.903939496775,0.8016383580246913
290,2532.5729263371027,0.7947580960219479
290,2532.3737039852526,0.788176890260631
290,2532.245865444461,0.7819683946044811
290,2531.7749248421933,0.7774246254127929
290,2531.4497388854847,0.7746365568087522
290,2531.220313594262,0.7718310336838897
290,2531.0568182664088,0.7690470857084795
290,2530.6413033698504,0.7681812200200335
291,2546.4535464535466,0.5781186666666666
291,2548.9974586266612,0.5704199999999999
291,2549.4237018358135,0.5653752222222223
291,2549.508603338619,0.5610174567901235
291,2549.5077657167317,0.5570766049382717
291,2549.481814940738,0.5533781248285323
291,2549.448797534455,0.5498864883401922
291,2549.835931649825,0.5467886726108827
291,2550.078965960911,0.544776725143525
291,2550.233295365248,0.5428849815238194
291,2550.329880703934,0.5410903663567547
291,2550.38699361433,0.5393779468821563
291,2550.715328553412,0.5380702464544513
291,2550.957551859727,0.537404375462396
291,2551.13345364091,0.536708615819658
134,1208.7912087912089,0.9464963333333333
134,1208.9997916253324,0.9342775555555556
134,1209.034740558527,0.9231992962962963
134,1209.041701882217,0.913783074074074
134,1209.0416332031373,0.9058194526748972
134,1209.0395054227597,0.899016414266118
134,1209.0367982286,0.8930906963877457
134,1208.612681310941,0.8884939734796524
134,1208.333441988169,0.8856749345628206
134,1208.1441760724508,0.882974181290115
134,1208.0138817934442,0.8803757977555362
134,1207.924114067883,0.8778667302259328
134,1207.5640371657014,0.8762248185706407
134,1207.2909404660384,0.8749998074990657
134,1207.0851024709452,0.8737223306357756
134,1206.9326511970978,0.8724068853287802
134,1206.5553340916247,0.8716738190196879
134,1206.2585442322093,0.8710471287021089
134,1206.0303665092677,0.8703678405614448
134,1205.5996724816619,0.8700660345425145
143,1287.7122877122877,0.352334
143,1288.998714856715,0.34554866666666667
143,1289.2142611480438,0.34033825925925926
143,1289.257194862095,0.33546058024691355
143,1289.2567712863347,0.3313694979423868
143,1289.2436482772112,0.3278358847736625
143,1289.2269517543791,0.32483427160493816
143,1288.7883528111684,0.32284381115683575
143,1288.4949360363942,0.3211048065843621
143,1288.291989398308,0.3195208669918203
143,1288.1484950991612,0.3180785896966925
143,1288.0459401363348,0.31676591046795405
143,1287.9727755558652,0.3155716082475131
143,1287.9214838076039,0.3144853751055045
143,1287.8869415391835,0.31349774561504923
143,1287.8654700743612,0.3126000657899355
143,1287.8542745675413,0.3117844435517167
143,1287.8511151187804,0.3110436995661656
143,1288.116525390304,0.3105328594040164
143,1288.3450850756528,0.3102163259503907
136,1232.7672327672328,0.7619400000000001
136,1233.998769692154,0.7300267777777778
136,1234.2051188957998,0.7085307777777778
136,1234.2462206825642,0.6904284814814815
136,1234.245815180246,0.6758503415637861
136,1234.2332521133271,0.6633998710562415
136,1234.217268010011,0.6525750091449475
136,1234.2007209548894,0.6429414295076971
136,1233.7995860753094,0.635707663618351
136,1233.5186717365468,0.6291008209114466
136,1233.316898051138,0.6229761493956998
136,1233.169694299704,0.6172567586053769
136,1233.0617209731672,0.6118840322149278
136,1232.9830098232046,0.6068127127240426
136,1232.9268018716748,0.6020070937083921
136,1232.8882861396307,0.597438498053917
136,1232.8638470440594,0.5930834691038375
136,1232.850615781222,0.5889224998315462
136,1232.846210720899,0.5849391173030373
136,1232.8485962644168,0.5811192189041675
136,1232.5959664407544,0.5778212099733948
136,1232.3863717920842,0.575051482174518
136,1232.2163833951868,0.5723492265084805
136,1232.082147891439,0.5697124243299309
136,1231.9795308530727,0.5671391620501849
136,1231.9042876650785,0.564627614432896
136,1231.8522276521574,0.5621760321182333
136,1231.8193516825845,0.559782732320211
136,1231.8019550184754,0.5574460918774206
136,1231.7966949764118,0.5551645420313432
136,1231.8006273606898,0.5529365644610418
136,1231.811217503161,0.5507606882231859
136,1231.5673425296295,0.548785956404544
136,1231.3647867697218,0.5471469983632392
136,1231.2006434562663,0.5455323273157674
136,1231.071280878971,0.5439424573346702
136,1230.9726703761576,0.5423777765206353
136,1230.9006440431801,0.540838562715121
136,1230.851090818536,0.5393249972934167
136,1230.8200995910995,0.5378371772953915
136,1230.80405764786,0.536375126111296
136,1230.7997122636086,0.534938802907503
136,1230.8042025895418,0.5335281109503431
136,1230.8150682727226,0.5321429049639949
136,1230.5713367042408,0.5309402424772992
136,1230.3687121314808,0.5299234701232853
136,1230.2043526365696,0.5289208426383448
136,1230.0746789692091,0.5279326345399357
136,1229.9757031944437,0.5269590587680848
136,1229.9032880182333,0.5260002734282541
136,1229.8533447374673,0.5250563878428055
136,1229.8219780741506,0.52412746798489
136,1229.8055860651277,0.5232135413600106
136,1229.5420192970337,0.522340266649
136,1229.325823543051,0.5217400267646203
136,1229.1530576518765,0.5211475742382875
136,1229.0191288347244,0.5205630600756037
136,1228.919138196219,0.5199866039295654
136,1228.8481485898178,0.5194182973029714
136,1228.8013845967473,0.518858206450748
136,1228.5154711506407,0.5185465143263195
136,1228.2837363962153,0.5182665194951492
136,1228.1010749035127,0.5179891384002219
121,1092.9070929070929,0.6601146666666666
121,1093.998909273271,0.6399404444444444
121,1094.18184770827,0.6272332962962963
121,1093.518156205916,0.6187268148148148
121,1093.2177071443657,0.6119019711934156
121,1093.0641258150501,0.606233561042524
121,1092.9797241692825,0.6013623301326017
121,1092.9315631457025,0.5970759064167047
121,1092.903994104723,0.5932244389066706
121,1092.8889390056638,0.5897081522295041
121,1092.881947622925,0.586456467515679
121,1092.880424279421,0.5834189816254297
121,1092.8827631305085,0.5805585280046767
121,1092.5999623550072,0.5786090965398271
121,1092.3775749651604,0.576827360001706
121,1092.2036435415673,0.5750841404704669
121,1092.0694779248322,0.5733758935563058
121,1091.9684015617238,0.571699752788756
121,1091.89498062939,0.5700533916083659
121,1091.8445706580521,0.5684349118308752
121,1091.5530248987723,0.567287139667386
121,1091.3162375730878,0.5662420288834319
121,1091.1287807820415,0.5651872804434207
121,1090.984962379617,0.5641252503828841
121,1090.8789834855845,0.5630579772851041
121,1090.8051232581383,0.5619872339870732
121,1090.7579108013106,0.5609145687478979
121,1090.4731925601102,0.5601164768900152
121,1090.2439968625092,0.5593909331965267
121,1090.0647736813314,0.5586518876513707
121,1089.9294801897674,0.5579012535163484
121,1089.8319442679112,0.5571407403271054
121,1089.7661383672944,0.5563718797335419
121,1089.7263756114378,0.5555960473451801
121,1089.448487630807,0.5548731139847217
121,1089.2252942602424,0.5543346599295903
121,1089.051220538405,0.5537854231698724
121,1088.9202464487773,0.5532265792591572
121,1088.8262533143343,0.5526592050495855
121,1088.7632842138637,0.5520842883029203
121,1088.7257308584847,0.5515027361440702
121,1088.708458838731,0.550915382525293
121,1088.4479778471793,0.5503863400160834
121,1088.2376899204737,0.5499756469717227
121,1088.0726955142893,0.5495576966150187
121,1087.9476200471224,0.5491331306906346
121,1087.8569436668913,0.5487025480109279
121,1087.7952513090595,0.5482665075852315
121,1087.7574140210197,0.5478255314815136
121,1087.7387123446385,0.5473801074476934
121,1087.4760083880287,0.5470255110939605
121,1087.2629934397414,0.5467217091726168
121,1087.0950037595946,0.5464126743814086
121,1086.9668496214442,0.5460987627603527
121,1086.8731512982179,0.5457803113601313
121,1086.8085953716559,0.5454576392879448
121,1086.7681221278742,0.5451310486919624
121,1086.488151280318,0.5448953659807588
121,1086.2618723716225,0.5446870005099638
121,1086.084095942374,0.5444741670294305
121,1085.949108795557,0.5442570792920969
121,1085.8510295465346,0.5440359425142821
121,1085.5251752507766,0.5438317299054597
121,1085.2634668621463,0.5437107847508917
121,1085.0593723699935,0.5435854100618857
121,1084.9058328312947,0.5434557474861045
121,1084.536767217702,0.5433542412811176
121,1084.242588781746,0.5433084952694759
116,1040.959040959041,0.592415
116,1040.9999591226729,0.5844926666666667
116,1041.0068151334908,0.5770044444444444
116,1041.008180752014,0.5699281358024693
116,1041.0081672790843,0.5630616255144033
116,1041.0077498676226,0.5564536117969823
116,1041.0072187912563,0.5501074819387289
116,1041.0066690106567,0.5440339929888737
116,1041.0061307925714,0.5382347571508409
116,1041.005611431815,0.5327061890971905
116,1041.0051103199394,0.52744069333943
116,1041.0046248785245,0.5224281557745827
116,1041.004153007427,0.5176570042576065
116,1041.0036940483526,0.5131149432346311
116,1041.0032490212423,0.5087894646067467
116,1041.0028204473208,0.5046681874395266
116,1041.0024119209002,0.5007390820532417
116,1041.0020275488966,0.49699061068604466
116,1041.0016713659043,0.4934118101938392
116,1041.0013468195361,0.489992333982149
116,1041.0010563944807,0.48672246581832956
116,1041.0008014074958,0.4835931145098298
116,1041.0005819690991,0.48059579593825535
116,1041.0003970803596,0.47772260708161135
116,1041.000244819585,0.47496619531922496
116,1041.000122573024,0.47231972533453265
116,1041.0000272717716,0.4697768452203926
116,1040.9999556088487,0.4673316528765072
116,1041.2589668814046,0.4650276857474127
116,1041.479431141236,0.46299712846676183
116,1041.662837101315,0.4610380313549723
116,1041.8117205518574,0.4591469156772108
116,1041.9292924999727,0.45732050656032947
116,1042.0191383680963,0.455555720221009
116,1042.08498175205,0.4538496519144002
116,1042.130504898626,0.45219956457831384
116,1042.1592177720725,0.45060287814990074
116,1042.1743678659404,0.44905715953136
116,1042.1788834889162,0.44756011317985794
116,1042.1753439483814,0.4461095722952886
116,1042.165970791642,0.4447034905781691
116,1042.1526350027564,0.44333993452900794
116,1042.1368757726323,0.4420170762599753
116,1042.1199271485827,0.4407331867896278
116,1042.1027495162543,0.4394866297917419
116,1042.086063462488,0.4382758557699286
116,1042.0703841048419,0.43709939663057606
116,1042.056054447291,0.4359558606277258
116,1042.3021803746176,0.4349988384523584
116,1042.5114490013052,0.43412490671543336
116,1042.6853461045512,0.43327391552811645
116,1042.826334577812,0.43244502527751566
116,1042.9375066286213,0.4316374323858001
116,1043.0223017947405,0.4308503676744609
116,1043.084284596304,0.4300830947923766
116,1043.1269749445214,0.42933490870781715
116,1043.1537241767935,0.4286051342639352
116,1043.1676296773976,0.42789312479683156
116,1043.1714813803974,0.42719826081492035
116,1043.426637320033,0.4266720808247286
116,1043.6378065674533,0.42620850703012375
116,1043.8082475680844,0.42575492243555163
116,1043.941943150307,0.4253110119249312
116,1044.0432596452201,0.4248764708793878
116,1044.1166794965854,0.4244510049131893
116,1044.4255019697516,0.4240767819497784
116,1044.6764870239829,0.4238623461662873
116,1044.8749462205715,0.42365103983745334
116,1045.0268381465714,0.42344278521299183
286,2487.5124875124875,0.18174933333333332
286,2489.9975174501324,0.17640466666666668
286,2491.247006201408,0.1736495925925926
286,2492.296801549186,0.17337904938271606
286,2492.6957736210097,0.1729886255144033
286,2492.850153883119,0.17209346913580248
286,2492.8985716215197,0.17095383310470966
286,2492.8964103438616,0.16967991159884166
286,2492.8681890563903,0.16835032998018595
286,2492.825559193796,0.16700905954376877
286,2492.774380930263,0.1656834415937047
286,2492.7178038708907,0.16438925162529805
286,2492.6577155875066,0.16313541168822132
286,2492.595456108926,0.1619264260828369
286,2492.532169422057,0.1607640560627371
286,2492.468957989634,0.15964834464838804
286,2492.4069231640265,0.15857828883791178
286,2492.3471402780656,0.15755227069491162
286,2492.2906023999485,0.15656833778089116
286,2492.238158186653,0.15562438372461196
286,2492.1904616267534,0.15471826357462162
286,2492.1479435384435,0.15384786590257848
286,2492.1108072993434,0.15301115632363352
286,2492.0790456742307,0.15220620212506217
286,2492.052472474315,0.15143118450539506
286,2492.0307620112644,0.15068440278610692
286,2492.0134902084346,0.14996427353204167
286,2492.0001729435876,0.14926932655250527
286,2491.990299019367,0.14859819910173463
286,2491.9833566732073,0.14794962915268137
286,2491.9788535952966,0.14732244831504837
286,2491.976331043927,0.14671557476221211
286,2491.9753729344457,0.1461280063917231
286,2491.975610847346,0.14555881434978438
286,2491.976725849328,0.14500713698726156
286,2491.9784479148166,0.14447217427357514
286,2491.9805536138815,0.14395318266848076
286,2491.982862615382,0.14344947043553483
286,2491.985233449337,0.14296039337169955
286,2491.987558881503,0.1424853509227775
286,2491.98976117509,0.14202378265260793
286,2491.991787447837,0.14157516503411327
286,2491.9936052759745,0.1411390085316071
286,2491.9951986488663,0.14071485494576144
286,2491.9965643385567,0.14030227499494163
286,2491.9977087163666,0.13990086610903227
286,2491.998645023429,0.13951025041425658
286,2491.9993910829053,0.13913007288975232
286,2491.999967427782,0.13875999967876154
286,2492.000395808886,0.1383997165391987
286,2492.0006980422054,0.13804892742007788
286,2492.0008951521086,0.13770735315180813
286,2492.0010067668577,0.1373747302397188
286,2492.001050724383,0.13705080975136882
286,2492.0010428490546,0.13673535628923958
286,2492.0009968637755,0.13642814704132744
286,2492.00092440574,0.13612897090295326
286,2492.2597385052263,0.13584146621043605
286,2492.480044273067,0.1355829648570079
286,2492.6633300437943,0.1353319456984585
286,2492.81212405647,0.13508825648277767
286,2492.929627885515,0.13485175147940306
286,2493.0194188545456,0.13462229101339115
286,2493.08521502999,0.1343997410344062
286,2493.130695639923,0.13418397271805868
286,2493.1593694821263,0.13397486209729675
286,2493.1744839630574,0.13377228972171085
286,2493.1789677502265,0.13357614034275814
286,2493.175400543246,0.13338630262304793
286,2493.1660041062414,0.13320266886795462
286,2493.152649402257,0.13302513477794276
286,2493.1368753861193,0.13285359922009624
286,2493.1199157138444,0.13268796401744765
286,2493.10273029067,0.1325281337547968
286,2493.0860391904016,0.1323740155997997
286,2493.329260366999,0.13226866882139252
286,2493.5353337505494,0.13216948135946038
286,2493.7059433552176,0.13207566811076618
286,2493.8437025276517,0.13198715107107387
286,2493.9518127277756,0.13190385323776513
286,2494.2926913509946,0.13186778836804602
293,2559.4405594405594,0.5214880000000001
293,2558.0014376855056,0.5761425555555556
293,2557.7603067684413,0.5702942592592594
293,2557.712276965756,0.5656230987654322
293,2557.712750818546,0.5619023827160494
293,2557.727431485075,0.5588259231824417
293,2557.746109829469,0.5562417604023776
293,2557.765446015437,0.5540330698064319
293,2557.7843755393137,0.5521204876797235
293,2557.8026418371423,0.5504441586817727
293,2557.8202663084776,0.548958935624086
293,2557.837339638234,0.5476297477819738
293,2557.853935690007,0.5464290666025641
293,2557.870077616478,0.5453349936593775
293,2557.885729545578,0.5443299381847689
293,2557.6280898120976,0.5435371838978629
293,2557.418381500095,0.5429377231545153
293,2557.249609155549,0.5423743055218537
293,2557.116176853776,0.541839109058115
293,2557.013301445881,0.5413258229378638
293,2556.936681926119,0.5408293407231692
293,2556.6228103703206,0.5404117835141666
293,2556.366563969639,0.5401265736750517
293,2556.1626644590747,0.539827187683815
293,2556.0053351708525,0.5395134900339156
293,2555.8885599767455,0.5391855587293549
293,2555.8063340388776,0.5388436411717182
293,2555.7528765017705,0.5384881179493591
293,2555.722792206631,0.5381194730751521
293,2555.7111811394325,0.5377382695081038
293,2555.713701015554,0.5373451290182302
293,2555.7265913598435,0.5369407156306997
293,2555.487678511691,0.5365359246846587
293,2555.29186611858,0.5361292174742145
293,2555.135526548123,0.5357088994200208
293,2555.014453254033,0.535276356167739
293,2554.924172961119,0.534832892378368
293,2554.860186692226,0.5343797353534163
293,2554.8181491617847,0.5339180385809144
293,2554.7939958127636,0.5334488851951341
293,2554.784026261565,0.5329732913432408
293,2554.7849522439988,0.5324922094530332
293,2554.7939173867094,0.5320065313971134
293,2554.808495304297,0.5315170915500499
293,2554.826671676333,0.5310246697362674
293,2554.846815119609,0.530529994067429
293,2554.867640864405,0.5300337436689906
293,2554.888170489541,0.5295365512963667
293,2554.907690284456,0.5290390058417859
293,2554.925710196807,0.528541654733432
293,2554.9419247954015,0.5280450062288837
293,2554.95617723062,0.5275495316052018
293,2554.96842680458,0.5270556672482652
293,2554.9787204655076,0.5265638166441631
293,2554.9871683080323,0.5260743522755881
293,2554.9939229855663,0.52558761742629
293,2554.999162814532,0.5251039278967115
293,2555.0030782650415,0.5246235736339687
293,2555.0058614813224,0.5241468202793632
293,2555.00769845091,0.5236739106365945
293,2555.008763438288,0.5232050660638333
293,2555.009215311,0.5227404877927735
293,2555.0091954097024,0.5222803581777374
293,2555.0088266444354,0.5218248418778496
293,2555.008213534427,0.521374086975234
293,2555.007442945623,0.5209282260321143
293,2555.006585316909,0.5204873770896236
293,2555.0056962012804,0.5200516446110505
293,2555.0048179811015,0.519621120372162
293,2555.0039816463345,0.5191958843011606
293,2555.0032085509797,0.5187760052707451
293,2555.0025120857435,0.5183615418446573
293,2555.001899224232,0.5179525429810076
293,2555.0013719158787,0.5175490486945811
293,2555.000928311668,0.517151090680247
293,2555.0005638187536,0.5167586928994963
293,2555.000271987665,0.5163718721320542
293,2555.000045241296,0.5159906384944292
293,2554.9998754585627,0.5156149959271742
293,2554.9997544279,0.51524494265256
293,2554.999674186825,0.5148804716042794
293,2554.9996272639996,0.5145215708307259
293,2554.999606839712,0.5141682238733166
293,2554.9996068397227,0.5138204101212592
293,2554.999621976112,0.5134781051440899
293,2554.999647747281,0.5131412810032479
293,2554.9996804076786,0.5128099065438861
293,2554.999716916259,0.5124839476680537
293,2554.9997548711613,0.5121633675903308
293,2554.9997924366926,0.5118481270769389
293,2554.9998282674173,0.5115381846692939
293,2554.9998614330257,0.5112334968929181
293,2554.999891346674,0.5109340184525806
293,2554.9999176986516,0.5106397024144839
293,2554.9999403965553,0.5103505003762737
293,2554.9999595125846,0.5100663626256035
293,2554.999975238146,0.5097872382879447
293,2554.99998784562,0.5095130754642986
293,2554.9999976569115,0.5092438213594224
293,2555.0000050182343,0.5089794224011523
293,2555.0000102804875,0.5087198243513734
293,2555.0000137845345,0.5084649724091488
293,2555.0000158506778,0.5082148113064997
293,2554.7411134311405,0.5079826401391315
293,2554.5207093913405,0.5077785773645953
293,2554.337321765446,0.50757894299703
293,2554.1884271688455,0.5073836695446818
293,2554.0708275733937,0.5071926900009629
293,2553.980948096609,0.5070059378819578
293,2553.915072200863,0.5068233472600575
293,2553.8695214523345,0.5066448527940091
293,2553.8407872727994,0.5064703897556461
293,2553.8256220411295,0.506299894053554
293,2553.821096561651,0.5061333022539004
293,2553.824630394608,0.5059705515986469
293,2553.8340009071217,0.5058115800213444
293,2553.5884328650136,0.50568417596963
293,2553.383788977186,0.5055782986332201
293,2553.217352482427,0.5054756391782083
293,2553.085639041569,0.5053761352761619
293,2552.9847296104795,0.5052797256808366
293,2552.9105338669433,0.5051863502149398
293,2552.600088689015,0.5051299187325443
293,2552.346915831911,0.5050944180426965
296,2588.4115884115886,0.5934763333333333
296,2590.9974167523264,0.5911621111111112
296,2592.2637947009835,0.5887556296296297
296,2592.616823931937,0.5864546172839508
296,2592.715673249991,0.583628255144033
296,2592.7265816847707,0.5804373827160495
296,2592.703460187933,0.5771305331504344
296,2592.666453304633,0.5738025022100289
296,2592.6236983556614,0.5705178146115938
296,2592.5785920581848,0.5673073065589596
296,2592.532559097098,0.5641876248539349
296,2592.4862158484857,0.5611657587991894
296,2592.439894903991,0.5582435525524
296,2592.3938876064676,0.5554197484685767
296,2592.348547604472,0.5526913823801353
296,2592.3043177446307,0.5500545677704696
296,2592.261711773119,0.5475049877732304
296,2592.2212709318837,0.5450381869964781
296,2592.183511099691,0.5426497471707732
296,2592.148873118432,0.5403353884937805
296,2592.1176852928143,0.5380910254311054
296,2591.8306118094742,0.5360401887562164
296,2591.5862920133814,0.5341150267366379
296,2591.382803700069,0.5322442428936044
296,2591.217311363634,0.5304248358859731
296,2591.086320997615,0.528653977320785
296,2590.985938761615,0.5269290095609956
296,2590.912104637409,0.5252474412700304
296,2590.860785754187,0.5236069413681093
296,2590.82812445345,0.5220053319260437
296,2590.8105429018487,0.5204405804020819
296,2590.8048096682437,0.5189107915314296
296,2590.8080750605404,0.5174141991018101
296,2590.8178820425437,0.5159491577881417
296,2590.832158887978,0.5145141351720475
296,2590.8491988079195,0.5131077040349051
296,2590.867630845647,0.5117285349844486
296,2590.886385475972,0.5103753894528488
296,2590.904657606898,0.5090471130873654
296,2590.9218690576095,0.507742629541986
296,2590.9376320640094,0.5064609346690522
296,2590.95171492616,0.5052010911030265
296,2590.9640105488356,0.5039622232236984
296,2590.9745083280122,0.5027435124828178
296,2590.983269595572,0.5015441930760243
296,2590.7315029733486,0.5004549518441337
296,2590.5167572871255,0.4994440945282066
296,2590.337715218958,0.4984459171955948
296,2590.192025975088,0.4974600126495858
296,2590.0766633320454,0.4964860008981607
296,2589.9882170076676,0.49552352690679746
296,2589.9231233896803,0.4945722585398251
296,2589.877842433031,0.4936318846758419
296,2589.8489878499554,0.49270211348345794
296,2589.8334176725502,0.491782670844426
296,2589.828291961197,0.4908732989120517
296,2589.8311039436157,0.48997375479360444
296,2589.8396902650193,0.4890838093462606
296,2589.852225363197,0.48820324607690374
296,2589.8672042952935,0.48733186013685176
296,2589.8834176673467,0.4864694574033006
296,2589.899921676364,0.4856158536399411
296,2589.9160056836345,0.48477087372983396
296,2589.931159206804,0.4839343509742117
296,2589.9450397519577,0.48310612645141787
296,2589.9574425066526,0.48228604843069256
296,2589.7093692377584,0.4815577666754929
296,2589.4982127734847,0.4808597257369382
296,2589.3225445981834,0.4801668985876219
296,2589.1799397707323,0.47947924484565196
296,2589.067328260816,0.4787967250306204
296,2588.9812801585663,0.4781193004430752
296,2588.918230897587,0.47744693305834934
296,2588.874653351166,0.4767795854332563
296,2588.8471839308054,0.4761172206243103
296,2588.832709741312,0.4754598021162591
296,2588.8284235196393,0.4748072937598407
296,2588.8318525832624,0.47415965971777946
296,2588.8408674026196,0.4735168644181387
296,2588.853674742984,0.4728788725142328
296,2588.8687996348226,0.4722456488503813
296,2588.8850597591163,0.47161715843286284
296,2588.9015351975754,0.47099336640548545
296,2588.9175359123915,0.4703742380292542
296,2588.9325687953597,0.4697597386656676
296,2588.946305666451,0.46914983376322006
296,2588.699649867533,0.4685545846614556
296,2588.489918074041,0.46803603691603896
296,2588.315625057285,0.46752054652266395
296,2588.1743057524286,0.4670081165157123
296,2588.0628638445205,0.466498748575995
296,2587.977854407104,0.4659924430991695
296,2587.915706786034,0.4654891992612966
296,2587.8728946183514,0.4649890150816413
296,2587.846060127524,0.46449188748281767
296,2587.8320997477845,0.4639978123483779
296,2587.828217793109,0.4635067845779408
296,2587.8319543779794,0.46301879813995434
296,2587.84119318129,0.46253384612218257
296,2587.8541539731796,0.46205192078000556
296,2587.869374137425,0.46157301358261793
296,2587.8856827498566,0.46109711525720876
296,2587.9021701380298,0.46062421583120267
296,2587.9181552639993,0.46015430467264057
296,2587.933152749545,0.4596873705287736
296,2587.946840905918,0.4592234015629435
296,2587.700128398362,0.4588079007031016
296,2587.490336155202,0.4584179642142449
296,2587.315982243582,0.4580300203235395
296,2587.1746040583357,0.457644072642219
296,2587.063107029809,0.4572601238778662
296,2586.978047380232,0.4568781758812141
296,2586.9158551177743,0.4564982296907092
296,2586.873004155845,0.4561202855749504
296,2586.846136697619,0.45574434307310896
296,2586.8321489379573,0.4553704010334298
296,2586.828244798328,0.45499845764990887
296,2586.8319639023216,0.4546285104972369
296,2586.841189383933,0.45426055656409353
296,2586.8541404493517,0.45389459228487355
296,2586.8693539259993,0.4535306135699208
296,2586.8856583603992,0.45316861583434215
296,2586.902143591223,0.45280859402547063
296,2586.6592247999115,0.45246998704920194
296,2586.453818825618,0.4521741234737721
296,2586.28412145351,0.45187950622265144
296,2586.147420831105,0.451586138874527
296,2586.040436863013,0.4512940244618558
296,2585.9595946121813,0.45100316549691594
296,2585.901238267832,0.4507135639966798
296,2585.8617928299623,0.4504252215065665
296,2585.8378808220336,0.4501381391231268
296,2585.8264011818483,0.4498523175157135
296,2585.8245770855633,0.4495677569471835
296,2585.8299789069724,0.4492844572936798
296,2585.840527865699,0.44900241806353464
296,2585.854485223552,0.4487216384153379
296,2585.870431186608,0.44844211717520727
296,2585.6283336499882,0.44818528050747175
296,2585.4247255913356,0.44796256876656537
296,2585.2574807166075,0.4477405263928273
296,2585.1236232805777,0.44751915804388154
296,2585.019662576588,0.4472984680256864
296,2584.9418606514187,0.4470784603071523
296,2584.886440226696,0.446859138534164
296,2584.8497403027445,0.44664050604303296
296,2584.8283269994354,0.4464225658734064
296,2584.819066956033,0.4462053207806553
296,2584.8191701578044,0.44598877324776587
296,2584.826208456104,0.44577292549675546
296,2584.83811536197,0.4455577794996331
296,2584.5942686290196,0.4453858284013245
296,2584.3906757250406,0.445221439357125
296,2584.2247529761776,0.4450572601546176
296,2584.093135357125,0.4448932971373649
296,2583.992008336625,0.4447295563952815
296,2583.9173711127055,0.4445660437733922
296,2583.8652388667206,0.44440276488027936
296,2583.8317920378,0.4442397250962317
296,2583.813480587339,0.4440769295811054
296,2583.807090892658,0.44391438328190946
296,2583.5508790293925,0.4437802476991433
296,2583.339792836289,0.4436636175082617
296,2583.1702757896473,0.4435468166107354
296,2583.0380917800976,0.4434298533936249
296,2582.938664146689,0.4433127360338121
296,2582.86734004491,0.4431954725038338
296,2582.8195893019574,0.4430780705775383
296,2582.791147064937,0.44296053783557343
296,2582.5192059618416,0.44286904500547486
