id,loc,h
273,2397.209316944853,0.6304837617741198
273,2397.1436702163473,0.6285365192805975
273,2397.0989832148025,0.6268770130061475
273,2397.067409910217,0.6254469152229505
273,2397.0444807253834,0.6241995637972982
273,2397.0275179768846,0.6230978461616624
273,2397.0148490252595,0.6221122008564136
273,2397.293325495684,0.6213596241892849
273,2397.515895543253,0.6208856756364788
273,2397.6933996680627,0.6204761763450924
269,2347.6523476523475,0.14497633333333335
269,2349.997657031249,0.13782088888888888
269,2350.3906235049676,0.1330727777777778
269,2350.4688967617717,0.12904485185185186
269,2350.4681245328834,0.1258438683127572
269,2349.9189067717357,0.12340900548696847
269,2349.5896187641297,0.12148642752629174
269,2349.379261264405,0.11977836686480721
269,2349.2385002120063,0.11825758903622417
269,2349.141110496813,0.11690189129367136
269,2349.0722233957913,0.11569135974078026
269,2349.0229640458424,0.1146089362469211
269,2348.9877959469172,0.11363986088264423
269,2348.9631153744594,0.11277141710264064
269,2349.225688369035,0.11205304537593003
269,2349.4416569598443,0.11148760520823409
269,2349.6185169410123,0.11099150727754618
269,2349.7618499870755,0.11055609264550538
269,2349.876107650614,0.11017405822430143
269,2349.965094939445,0.10983917824481083
269,2350.2922911727633,0.10958202672934426
210,1815.1848151848153,0.7729856666666667
210,1816.998188436502,0.7653225555555555
210,1816.4689152606747,0.7603162592592593
210,1816.2627066748241,0.7563133950617283
210,1816.1624088525402,0.7523116131687243
210,1816.1066235952499,0.748491159122085
210,1816.0726479061732,0.7449019625057156
210,1816.050546670369,0.7415636488340192
210,1816.0354366115398,0.738473683889651
210,1816.0247052940174,0.7356191078426392
210,1816.016862617348,0.7329827613620327
210,1816.0110149938623,0.7305458112170494
210,1816.0066040408433,0.7282894428876707
210,1816.0032676408039,0.7261955633714122
210,1816.2799835489477,0.7246932587569909
210,1816.5044848958325,0.7233571752955584
210,1816.68547915831,0.7221304674892504
210,1816.8295211874931,0.7209966084838841
210,1816.941876307794,0.7199414491381808
210,1817.0270450570347,0.7189529018701064
210,1817.3491031903286,0.7185524949297885
210,1817.6121839608763,0.7181949450543547
270,2359.6403596403597,0.201707
270,2361.9976450671534,0.19374288888888888
270,2362.3926181781844,0.18786622222222224
270,2362.4712911282145,0.18293874074074076
270,2362.47051495603,0.1788949341563786
270,2362.446467983532,0.17551591495198904
270,2362.4158728036023,0.17265002560585277
270,2362.384200077349,0.1701870649291267
270,2362.35319346473,0.16804374267134078
270,2362.3232732182173,0.1661588536639063
270,2362.2944042852814,0.16448573728598284
270,2362.2664381237805,0.16298871855389405
270,2362.2392537449405,0.16163993123978015
270,2362.2128132246044,0.1604173375704505
270,2362.1871753213204,0.159303237247966
270,2362.162485282232,0.15828323229755412
270,2362.1389501747844,0.15734546654014214
270,2362.116806597405,0.15648007100819858
270,2362.0962869820955,0.15567874992182207
270,2362.0775899449886,0.1549344686953669
270,2362.060858628371,0.1542412151953608
270,2362.3056997478793,0.15372039126453685
270,2362.513538500339,0.15328808358750237
270,2362.6861714748743,0.15287418833633815
270,2362.8261494574786,0.15247740103364615
270,2362.936561086679,0.15209660521577273
270,2363.02081382655,0.15173083148108626
270,2363.0824368009285,0.15137922682442717
270,2363.383981025185,0.15107371353008306
270,2363.631143725424,0.15086217333727392
270,2363.828489480201,0.15065276228670607
270,2363.9813241939837,0.15044598512147792
270,2364.095295241061,0.15024226753733758
270,2364.1760832557306,0.15004196562385727
270,2364.488127064482,0.14985380522408534
270,2364.7390715670144,0.14974154626068692
270,2364.93508240348,0.14962879600248555
270,2365.0828408639095,0.14951613247382275
270,2365.1891538219534,0.14940405644743848
270,2365.5195697815902,0.14933198449977436
270,2365.782933294657,0.14928849095852612
39,345.65434565434566,0.9235586666666666
39,345.00065304022627,0.9041563333333333
39,344.89112408691335,0.8891003703703704
39,344.8693074983148,0.8762585679012346
39,344.86952273657937,0.8651361358024691
39,344.87619113919834,0.855390208504801
39,344.88467540797643,0.8467729382716048
39,344.89345848828805,0.8390883744855966
39,344.9020568503818,0.8321853004623277
39,344.91035395515144,0.8259424787718673
39,344.91835952292155,0.8202629177349884
39,344.9261147455223,0.8150679487939394
39,344.93365317403214,0.8102933639312736
39,344.9409853250992,0.8058862694941155
39,344.94809490454486,0.801802761474097
39,344.95494163426673,0.7980061178333653
39,344.96146809293657,0.7944654096177267
39,344.96760867006776,0.7911544136019196
39,344.97329891055364,0.7880507556710765
39,344.9784837366776,0.7851352283988163
39,344.98312345402917,0.7823912432228811
39,344.9871970265923,0.779804387445283
39,344.99070268878506,0.7773620639810846
39,344.99365639913543,0.7750531970227416
39,344.9960888578493,0.7728679906549444
39,344.99804182119954,0.7707977302697092
39,344.9995643168167,0.7688346187481182
39,345.0007091757097,0.7669716409868278
39,345.00153011206214,0.7652024515987929
39,345.00207943536566,0.7635212816019595
39,345.0024063814351,0.7619228606931072
39,345.2615662479056,0.7604154536653002
39,345.48203216270525,0.7592608056808251
39,345.66534066978517,0.7581706318495468
39,345.81406131491764,0.7571414360925256
39,345.9314287976343,0.7561699266692803
39,346.0210457812062,0.7552529960676232
39,346.0866490675964,0.7543877043024682
39,346.13193138532955,0.7535712649328028
39,346.4193208856032,0.7528526685867551
39,346.6546569719718,0.7525101155233164
39,346.8423579595454,0.7521985876620406
218,1924.0759240759241,0.6324003333333333
218,1925.9980797626324,0.6105124444444444
218,1926.3201450513052,0.5943952592592593
218,1926.3842958141156,0.5813377654320987
218,1926.3836629150353,0.5706597983539093
218,1925.8387617992473,0.5620732455418381
218,1925.5149658984537,0.5550981115683585
218,1925.3102939346863,0.5488162958390489
218,1925.175098844925,0.5430967497840776
218,1925.083080079995,0.5378449334112347
218,1925.0193752091027,0.532989966824163
218,1924.9751360337834,0.528477884032282
218,1924.94484777255,0.524266553495747
218,1924.9249135085695,0.5203223643795307
218,1924.912866987055,0.5166179165137804
218,1924.9069192492755,0.5131304247667551
218,1924.905694128271,0.5098405961368965
218,1924.9080762775457,0.5067318317778592
218,1924.9131280909985,0.5037896527413146
218,1924.9200482037895,0.5010012813783471
218,1924.9281533142737,0.49835533197558485
218,1924.936871008005,0.49584157861980777
218,1924.9457357799502,0.4934507781287241
218,1924.954384007905,0.4911745325729937
218,1924.703461999155,0.4890233840764653
218,1924.4904441773936,0.4873307476881148
218,1924.313706141649,0.4857089850150495
218,1924.1706617743762,0.4841542063944247
218,1924.058097383444,0.48266276107826145
218,1923.9724543861705,0.48123122313869576
218,1923.9100564323087,0.4798563780623524
218,1923.8672832139086,0.47853521000152366
218,1923.840696692531,0.47726488965416275
218,1923.827126902512,0.4760427627496115
218,1923.8237246482047,0.47486633912096127
218,1923.8279879009056,0.4737332823475496
218,1923.578839647748,0.47288773564555814
218,1923.3719207584147,0.4721482910787445
218,1923.204259803895,0.4714321969022251
218,1923.0721450498188,0.47073853318269027
218,1922.9714584596259,0.4700664168349302
218,1922.8979389461992,0.46941500115355916
218,1922.5884785923558,0.4688818126622767
218,1922.3364831784472,0.46856687683255904
218,1922.1367760725443,0.4682587431266332
276,2423.5764235764236,0.8657533333333333
276,2425.9975812586426,0.8281051111111112
276,2426.4032564353406,0.7998301851851851
276,2426.4840610825777,0.7766962962962963
276,2426.4832638794787,0.7574152839506173
276,2426.45856533787,0.7409121371742113
276,2426.4271411606856,0.7264848308184728
276,2426.3946102403256,0.7136762694711173
276,2426.362763482403,0.7021636325255297
276,2426.3320325264167,0.6917163012244069
276,2426.302381370065,0.6821617111438524
276,2426.2736574463556,0.6733677681134878
276,2426.245736488241,0.6652306002635603
276,2426.2185795439837,0.6576669009763602
276,2425.913025216565,0.651087449865415
276,2425.661317773919,0.6456720490017812
276,2425.4548351034887,0.6405415601905583
276,2425.2871656649845,0.635671185404518
276,2425.153200753243,0.6310393352564128
276,2425.0485736467394,0.6266270432746524
276,2424.969341262614,0.6224175214356594
276,2424.9118311574225,0.6183958154175005
276,2424.8725930896235,0.6145485320236924
276,2424.8484079247482,0.6108636199251759
276,2424.8363197820477,0.6073301906248157
276,2424.8336695537696,0.6039383703431181
276,2424.5790465035566,0.6008138407749684
276,2424.368065510954,0.5984587294530223
276,2424.197556197319,0.5961709572986978
276,2424.063605957048,0.5939478728852329
276,2423.961903292252,0.5917869138278741
276,2423.88800946769,0.5896856114429586
276,2423.837564400757,0.5876415930219908
276,2423.8064352789556,0.5856525823459341
276,2423.7908171248446,0.5837163989133423
276,2423.528354926011,0.5819907916764854
276,2423.313515587792,0.5807478282119396
276,2423.142234926753,0.5795221441056252
276,2423.009826206515,0.5783138085601434
276,2422.911321153435,0.5771228177610054
276,2422.8417335379067,0.5759491071808789
276,2422.7962553370976,0.5747925620174894
276,2422.511490885535,0.5740410736963416
276,2422.280761422629,0.5733897167873061
276,2422.0989596627624,0.5727351312283755
276,2421.9604171789665,0.5720780985888817
276,2421.6003641125094,0.5715981320285657
276,2421.3104164657816,0.5713344477798183
79,710.2897102897103,0.6722049999999999
79,710.9992911273268,0.6652124444444444
79,711.1181843880986,0.6605865925925926
79,711.1418662117529,0.6562524320987654
79,711.1416325714383,0.6524193251028806
79,711.1343940458473,0.6489199231824417
79,711.1251844044714,0.6456777741197989
79,711.1156504043164,0.6426461716201799
79,711.1063169150818,0.6397874198038916
79,711.0973104395227,0.6370766714762315
79,711.0886204262639,0.634493578406634
79,711.0802021617308,0.6320222148347604
79,711.0720192263559,0.6296492905421297
79,711.064060204358,0.6273637561554338
79,711.0563427830054,0.6251563015375317
79,711.0489106840249,0.6230190801013391
79,711.0418262380489,0.6209454591475078
79,711.0351606650104,0.6189298242226755
79,711.0289839306815,0.6169674106793699
79,711.0233558217133,0.6150541624929885
79,711.018319426237,0.6131866129592634
79,711.0138975787677,0.6113617849050313
79,711.0100921958378,0.6095771075659644
79,711.0068859545262,0.6078303477458853
79,711.0042455298765,0.606119553017526
79,711.0021255956138,0.6044430049973609
79,711.0004729324324,0.6027991809741802
79,710.9992301924739,0.6011867224221709
79,710.9983390691966,0.599604409158819
79,710.9977427808473,0.5980511381143421
79,710.9973878821368,0.5965259058588411
79,710.9972254781264,0.5950277941866929
79,710.9972119392274,0.5935559581866099
79,710.9973092195096,0.5921096163329306
79,710.9974848723539,0.5906880422219326
79,710.9977118446374,0.5892905576490991
79,710.9979681169151,0.5879165267819184
79,710.9982362443036,0.5865653512302776
79,710.9985028415869,0.5852364658547993
79,710.9987580465205,0.5839293351842739
79,710.9989949872271,0.582643450338075
79,710.9992092727607,0.5813783263692606
79,710.9993985201924,0.5801334999599513
79,711.2584659322521,0.5789970514635433
79,711.4790081085675,0.5779042986597108
79,711.6625088732546,0.5768317854423639
79,711.8114937965803,0.57577894615766
79,711.9291633475239,0.5747452385847177
79,712.0190949886293,0.5737301425858443
79,712.0850078567553,0.5727331588336085
79,712.130582901257,0.5717538076132876
79,712.1593310547959,0.5707916276986279
79,712.1745020803781,0.569846175298402
79,712.1790270740868,0.568917023070891
79,712.1754881235912,0.568003759203172
79,712.1661092594389,0.5671059865519263
79,712.1527635343043,0.5662233218423973
79,712.1369917817796,0.5653553949220974
79,712.1200293084995,0.5645018480658889
79,712.1028374379739,0.563662335329124
79,712.0861374356201,0.5628365219456285
79,712.0704448924519,0.5620240837674281
79,712.0561031249755,0.5612247067432538
79,712.3022179028831,0.5605385708115412
79,712.5114768385082,0.5599150172070032
79,712.685365718326,0.5593020498867513
79,712.826347374365,0.5586993725983125
79,712.9375139068966,0.5581066994265026
79,713.0223047213382,0.5575237543158766
79,713.0842841952729,0.5569502706215611
79,713.1269720968434,0.5563859906865586
79,713.1537196258035,0.5558306654437309
79,713.1676240377096,0.5552840540407856
79,713.1714751488585,0.5547459234866959
79,713.4266308682661,0.5543180435576979
79,713.6378002089949,0.5539521681066004
79,713.8082415272763,0.5535918265803018
79,713.9419375789075,0.5532368347994979
79,714.0432546366159,0.5528870153747327
79,714.1166750979593,0.5525421974155039
79,714.166594851215,0.5522022162539936
79,714.4560797749921,0.5520209154885306
79,714.691556613236,0.5518436341264745
79,714.8779425547796,0.5516681628637654
215,1860.1398601398603,0.748259
215,1861.998143571143,0.7178218888888889
215,1862.3095067941485,0.6986571481481482
215,1862.3715258597524,0.6828390246913582
215,1862.3709139915866,0.6703728477366256
215,1862.3519574027673,0.6598901481481483
215,1862.3278387638898,0.6508932524005488
215,1862.3028706790958,0.6429704016156075
215,1861.893491873722,0.6364700759030636
215,1861.6046224482493,0.6314360707886671
215,1861.3951731955738,0.6267663416428165
215,1861.2405339024706,0.6223949505909406
215,1861.1253328918053,0.6182723768571363
215,1861.0395918321171,0.6143611152472449
215,1860.9765673677753,0.610632287108837
215,1860.9314871376162,0.6070633478147848
215,1860.9007906129689,0.6036364308625041
215,1860.881671896027,0.6003371705191358
215,1860.8718111547498,0.5971538484032294
215,1860.6082815441148,0.5947126814652255
215,1860.3905751979073,0.5923758060532437
215,1860.214604966968,0.5900701942640433
215,1860.076073325057,0.587796759590833
215,1859.970522898999,0.5855562221837386
215,1859.8934527696886,0.5833491286864702
215,1859.840454382155,0.5811758716135066
215,1859.807337006516,0.5790367077587583
215,1859.7902268088528,0.576931775315459
215,1859.785634096025,0.5748611095392224
215,1859.7904899462608,0.5728246568977201
215,1859.8021568701436,0.570822287727311
215,1859.8184193376685,0.5688538074663154
215,1859.5784703846882,0.5669478153138342
215,1859.3783956098398,0.5653493295845141
215,1859.215567040937,0.5637667695369236
215,1859.0866043865349,0.5622009815046787
215,1858.98770046397,0.5606526703131743
215,1858.9148781610645,0.5591224178488253
215,1858.8641871437746,0.5576106990687875
215,1858.831848573377,0.5561178958371801
215,1858.8143558358931,0.5546443089092477
215,1858.8085388256288,0.5531901683323709
215,1858.811598731483,0.5517556424898645
215,1858.8211195951728,0.5503408459781434
215,1858.8350621814973,0.5489458464786036
215,1858.8517449540473,0.5475706707612736
215,1858.8698162131614,0.5462153099370138
215,1858.8882207494762,0.5448797240580547
215,1858.9061637138354,0.5435638461523739
215,1858.9230738147514,0.5422675857653436
215,1858.9385674349994,0.5409908320718663
215,1858.9524148117353,0.5397334566135328
215,1858.705605511354,0.5386613814491277
215,1858.4955307153298,0.5376045909789585
215,1858.3207674519722,0.5365609882889769
215,1858.1789016930488,0.5355306168718698
215,1858.0668778825857,0.534513501019071
215,1857.981282668028,0.533509647829492
215,1857.9185689463143,0.5325190490094823
215,1857.8752270525358,0.5315416824874214
215,1857.8479101858873,0.530577513863504
215,1857.8335210924051,0.5296264977128109
215,1857.829266698071,0.5286885787576092
215,1857.8326868866793,0.5277636929229526
215,1857.8416630085085,0.5268517682880086
215,1857.8544110399298,0.525952725944118
215,1857.8694636311936,0.5250664807693272
215,1857.8856446104062,0.5241929421280395
215,1857.9020388783777,0.523332014503464
215,1857.9179600466853,0.5224835980696877
215,1857.9329176491474,0.5216475892094515
215,1857.6876819584927,0.5208384894576114
215,1857.4794633582492,0.5201460859246846
215,1857.3066942628861,0.5194625279024466
215,1857.166848160148,0.5187877891883229
215,1857.056785149258,0.5181218389647056
215,1856.9730316331295,0.5174646421855145
215,1856.9120004443878,0.5168161599327005
215,1856.8701583524014,0.5161763497452463
215,1856.844148125656,0.5155451659229772
215,1856.8308722159356,0.5149225598072839
215,1856.827544778775,0.5143084800406642
215,1856.8317182252777,0.5137028728068197
215,1856.8412898769886,0.5131056820528838
215,1856.8544936190021,0.5125168496952184
215,1856.8698807566584,0.5119363158100922
215,1856.886293608059,0.5113640188104313
215,1856.9028347297924,0.5107998956097366
215,1856.65993075072,0.5102538685866597
215,1856.4545085751406,0.5098043256073183
215,1856.2847726414655,0.509360507796881
215,1856.148018370955,0.508922397455365
215,1856.040971639587,0.5084899748478015
215,1855.960062286597,0.5080632183380063
215,1855.9016382079415,0.5076421045145952
215,1855.862127175004,0.5072266083097418
215,1855.8381536827517,0.5068167031111322
215,1855.8266179718023,0.5064123608675453
215,1855.8247439754077,0.5060135521884497
215,1855.8301023908764,0.5056202464379896
215,1855.840614427566,0.5052324118236982
215,1855.8545410900522,0.5048500154802573
215,1855.611558813546,0.504558254585387
215,1855.4079408959735,0.5042736757830553
215,1855.2413349132485,0.5039926707625021
215,1855.1085725594921,0.5037152366458627
215,1855.0060028589996,0.5034413691786407
215,1854.9297576909473,0.5031710628010867
215,1854.875956928793,0.5029043107163319
215,1854.8408609306125,0.5026411049554297
215,1854.820978140625,0.5023814364394524
215,1854.5542319406777,0.5021754083132302
215,1854.3352097012325,0.5020056494536623
215,1854.1599877244842,0.5018378745099419
215,1854.0239718932248,0.5016720960415847
215,1853.9222481147979,0.501508325356372
215,1853.84985435276,0.5013465725621665
215,1853.5430807339292,0.5012387893520961
215,1853.2948236213124,0.5011613435904452
215,1853.0994906120636,0.5010845836592918
1,13.986013986013987,0.2420076666666667
1,13.999986041888294,0.23276233333333338
1,14.835438627663681,0.2294814074074074
1,15.102633738283643,0.22750545679012346
1,15.20232987925077,0.22521571193415638
1,15.239474151510093,0.22295003840877914
1,15.249732747254331,0.22069709465020573
1,15.247281586034955,0.21851188111568356
1,15.238355612812684,0.2164066190621348
1,15.225893038986873,0.21439235133533166
1,15.21135679262271,0.212471525749801
1,15.195525312929671,0.21064365682361727
1,15.178863193274513,0.2089057695667691
1,15.16170315269759,0.20725368638914446
1,15.14433473273514,0.20568255303041547
1,15.127042311814774,0.2041872685959286
1,15.110113720443415,0.20276272576946489
1,15.093832065875482,0.2014039647077984
1,15.078459637853452,0.200106258544285
1,15.064220583192927,0.19886515839214827
1,15.051287034849786,0.19767651149555754
1,15.039771273902437,0.1965364630450723
1,15.02972452884962,0.19544144807513827
1,15.021141518958101,0.19438817774405023
1,15.013969017933887,0.19337362270468253
1,15.00811651926315,0.19239499528544446
1,15.003467337413745,0.1914497315368556
1,14.999888948001756,0.19053547377420132
1,14.997241865723879,0.1896500539719824
1,14.736337724313197,0.1887974998410814
1,14.51465712325985,0.18806836806497
1,14.330578637360517,0.18735351389736984
1,14.181449044269185,0.1866519406792491
1,14.063955555457769,0.18596274248953534
1,13.974425847228801,0.18528509508588695
1,13.909063201651,0.1846182478966674
1,13.864124887032679,0.1839615169105453
1,13.836051961232082,0.18331427833877345
1,13.821558320118077,0.18267596294745625
1,13.817686242478558,0.18204605097456414
1,13.821835011292002,0.18142406756025942
1,13.831768476130991,0.1808095786301238
1,13.845606693622207,0.1802021871797714
1,13.86180606293047,0.17960152991657133
1,13.879131677805706,0.17900727422016213
1,13.896624960314169,0.17841911538838132
1,13.913569036044864,0.17783677413937693
1,13.929453765314431,0.1772599943441653
1,13.943941865147412,0.17668854096688005
1,13.956837144574369,0.17612219819251226
1,13.968055530018976,0.17556076772415177
1,13.977599274793725,0.1750040672336561
1,13.985534521857264,0.1744519289513509
1,13.991972215833169,0.17390419838183743
1,13.997052232189239,0.17336073313428071
1,14.000930501703545,0.17282140185670047
1,14.003768850414767,0.17228608326480777
1,14.00572724313392,0.17175466525684072
1,14.0069581068185,0.171227044106663
1,14.00760241385222,0.17070312372811922
1,14.00778722036539,0.17018281500429144
1,14.007624377650181,0.1696660351758912
1,14.007210162562341,0.1691527072835477
1,14.006625603211805,0.16864275965923173
1,14.005937307392847,0.16813612546248527
1,14.005198631700608,0.16763274225751604
1,14.004451058120203,0.1671325516275701
1,14.003725671376007,0.1666354988233145
1,14.003044654077405,0.16614153244225272
1,14.002422737491461,0.1656506041364587
1,14.001868563577135,0.16516266834615456
1,14.00138592881832,0.16467768205687475
1,14.000974892571655,0.16419560457815732
1,14.000632742336093,0.1637163973418825
1,14.00035481582542,0.16324002371854382
1,14.000135185268759,0.16276644884988511
1,13.999967213263604,0.16229563949647444
1,13.999843992036933,0.16182756389890848
1,13.99975867938921,0.16136219165145552
1,13.999704745136842,0.1608994935870478
1,13.999676141737462,0.16043944167262822
1,13.999667412158434,0.1599820089139431
1,13.99967374708365,0.15952716926895058
1,13.999691002372678,0.15907489756908613
1,13.999715686390926,0.1586251694476928
1,13.999744925499051,0.15817796127498285
1,13.999776414684929,0.1577332500989529
1,13.999808359085437,0.15729101359172423
1,14.258742751518737,0.15685965738960006
1,14.479176023187337,0.1564530044486182
1,14.662589724177584,0.1560487249256243
1,14.811507052529437,0.15564678432535234
1,14.929126026834528,0.15524714950471885
1,15.019021651579454,0.15484978858994655
1,15.084910679197145,0.15445467089950704
1,15.130471818817366,0.15406176687245213
1,15.159213958211463,0.15367104800173728
1,15.174385041513139,0.15328248677216935
1,15.178914584939658,0.15289605660264025
1,15.175383334625252,0.1525117317923322
1,15.16601420753427,0.1521294874706058
1,15.15267935396181,0.15174929955030136
1,15.136918895787906,0.1513711446842072
1,15.119967596184665,0.15099500022446435
1,15.102786380532624,0.15062084418469643
1,15.086096239019946,0.15024865520466757
1,15.070412589073735,0.1498784125172873
1,15.05607865564305,0.14951009591779427
1,15.04329683849881,0.1491436857349623
1,15.03215738010064,0.1487791628041857
1,15.022663929231177,0.1484165084423096
1,15.014755819912846,0.14805570442408186
1,15.008327058309618,0.1476967329601118
1,15.003242138945634,0.14733957667623032
1,14.999348902228416,0.14698421859415192
1,14.996488704287598,0.1466306421133485
1,14.994504203448356,0.14627883099404973
1,14.993245080627288,0.14592876934129217
1,14.992572008334095,0.145580441589944
1,14.992359168917227,0.14523383249063831
1,14.992495600708466,0.14488892709655257
1,14.992885623701756,0.14454571075097575
1,14.993448566689624,0.14420416907561
1,14.994117987217198,0.14386428795955641
1,15.253743886205854,0.14354416039638906
1,15.474882083707442,0.1432371951493019
1,15.658983516386863,0.1429315960845523
1,15.808549356741604,0.14262735078040356
1,15.926762810236376,0.1423244471188081
1,16.017189983622405,0.14202287327222243
1,16.083543458030448,0.14172261769113112
1,16.129501434624014,0.141423669092237
1,16.158575027650553,0.14112601644727926
1,16.17401634848827,0.14082964897244102
1,16.17876035846006,0.14053455611831248
1,16.175393986191853,0.14024072756037717
1,16.16614663959265,0.13994815318998977
1,16.15289693859907,0.1396568231058184
1,16.13719120986855,0.1393667276057231
1,16.120269986181327,0.13907785717904633
1,16.1030994178979,0.13879020249929144
1,16.086405115406407,0.1385037544171669
1,16.070706490259187,0.13821850395397575
1,16.056350143777767,0.13793444229533072
1,16.04354126430316,0.13765156078517624
1,16.032372339888816,0.13736985092010087
1,16.02284877605959,0.1370893043439234
1,16.01491123366055,0.13680991284253766
1,16.008454675984645,0.13653166833900168
1,16.003344243857505,0.13625456288885796
1,15.999428168752797,0.1359785886756719
1,15.996547993656462,0.135703738006777
1,15.994546405216942,0.1354300033092152
1,15.993272994095365,0.13515737712586204
1,15.992588258142423,0.13488585211172702
1,16.251269489730248,0.1346313965883281
1,16.4718028598196,0.1343876421110686
1,16.655574604777236,0.13414473640543137
1,16.805027355250274,0.13390267452330828
1,16.92329259267628,0.1336614516046857
1,17.013891743782313,0.13342106287426717
1,17.080499650110088,0.133181503638253
1,17.12676336971375,0.13294276928126955
1,17.156168961347223,0.13270485526343942
1,17.17194895702501,0.13246775711758713
1,17.177023550838907,0.1322314704465719
1,17.173969038966675,0.13199599092074207
1,17.16500767048439,0.1317613142755046
1,17.152013756390186,0.13152743630900468
1,17.136531592341246,0.1312943528799088
1,17.119801446481965,0.13106205990528752
1,17.10279052377205,0.13083055335859198
1,17.086226426278248,0.13059982926772026
1,17.07063117501976,0.1303698837131686
1,17.05635433816324,0.13014071282626408
1,17.043604221525285,0.12991231278747428
1,17.032476422246184,0.1296846798247903
1,17.022979329023162,0.12945781021217984
1,17.015056377708962,0.12923170026810682
1,17.00860504549827,0.12900634635411434
1,17.003492696830364,0.1287817448734682
1,16.999569486053517,0.12855789226985784
1,16.99667858212235,0.1283347850261524
1,16.994664015019367,0.12811241966320872
1,17.25227979807246,0.1278994163621807
1,17.471984671684403,0.12770037682877863
1,17.65513542104727,0.1275018809146917
1,17.804144862009778,0.1273039270104032
1,17.922115539578545,0.12710651352241017
1,18.012541709036164,0.12690963887241816
1,18.07907339458608,0.12671330149657578
1,18.125335537013658,0.12651749984474728
1,18.1547949303151,0.12632223237982093
1,18.170667697412565,0.1261274975770521
1,18.175860371367598,0.1259332939234388
1,18.172938149846914,0.12573961991712843
1,18.164114509774492,0.12554647406685435
1,18.151257051774614,0.12535385489140058
1,18.135905147452018,0.12516176091909378
1,18.119295654307887,0.12497019068732042
40,361.63836163836163,1.470409
40,361.99963908311156,1.4200987777777776
40,362.0601726420418,1.3826081111111108
40,362.07223005436646,1.3514097037037036
40,362.0721110982569,1.3254488724279834
40,362.06842566047357,1.3028622441700959
40,362.53080766661276,1.2839380059442158
40,362.814140040578,1.2660519545800943
40,362.99398335936314,1.2491255225321343
40,363.11000092975064,1.2331103767210279
40,362.85185916550483,1.217960461966615
40,362.6511556034626,1.2044028351670266
40,362.4919824670719,1.1916201952220469
40,362.3640751753589,1.1795232160248161
40,362.2606252343399,1.1680391335190894
40,362.1769718001024,1.1571075469749017
40,362.1097876182735,1.1466775642971812
40,362.05656225368114,1.1367057645997831
40,362.01527613694896,1.1271547099960681
40,361.9842030443888,1.1179918269827243
