id,loc,h
303,2586.5960748463035,0.44496451851851854
303,2586.7155165054096,0.4422818888888889
303,2586.7143381169867,0.439510341563786
303,2586.6778298852437,0.4368969561042524
303,2586.631380132819,0.43439814769090074
303,2586.583294444273,0.4320228260935832
303,2586.536220052719,0.4297572403088959
303,2586.4907949875223,0.42759261428643996
303,2586.446966031761,0.42551880035789474
303,2586.7184999827055,0.4236892875973061
303,2586.916771106176,0.4224563051364121
303,2587.0604167394836,0.42123005604740477
303,2587.1620853119853,0.4200087142429036
303,2587.230793779741,0.4187913929250964
303,2587.2733318107544,0.4175778473349611
303,2587.2950964341626,0.41636826151606554
303,2587.5629773175515,0.41542769779884386
303,2587.776986663703,0.41460439765331186
303,2587.9436685092555,0.41375778536945784
303,2588.069220841829,0.4128915277358481
303,2588.1595831041295,0.41200893646397846
303,2588.220410828084,0.41111299286535163
303,2588.2570008895473,0.4102063739938502
303,2588.274209845151,0.4092914786906244
303,2588.276389400782,0.40837045262765576
303,2588.526419089771,0.40747138651431164
303,2588.729927711155,0.4067341873574965
303,2588.8911226305554,0.40598730329784666
303,2589.0147563069067,0.40523259292343555
303,2589.1057994430316,0.4044717136281035
303,2589.1691906537017,0.4037061444054151
303,2589.2096532510063,0.4029372057345171
303,2589.2315687262767,0.4021660769696969
303,2589.23889674922,0.4013938115846835
303,2589.2351323677644,0.4006213505703353
303,2589.2232921908435,0.39984953423953346
303,2589.205922468922,0.3990791126549759
303,2589.18512306375,0.39831075486327977
303,2589.1625822886235,0.39754505709153215
303,2589.139618497485,0.39678255003944063
303,2589.1172251073713,0.39602370538086595
303,2589.3550204619014,0.39526930586447534
303,2589.556080747207,0.39462774011051854
303,2589.722176319567,0.3939879488687988
303,2589.855965162741,0.3933502903547987
303,2589.960660835101,0.39271508929382276
303,2590.039764948969,0.39208263976545404
303,2590.0968577961285,0.3914532077776847
303,2590.1354401403573,0.39082703360143944
303,2590.158819028463,0.390204333891988
303,2590.170030623065,0.38958530362020566
303,2590.17179344411,0.3889701178336449
303,2590.166485946333,0.3883589332648525
303,2590.1561429948806,0.3877518898022166
303,2590.142466481581,0.38714911183679
303,2590.1268460118295,0.38655070949696735
303,2590.1103862582218,0.38595677978154086
303,2590.0939382017773,0.3853674076004942
303,2590.078132051509,0.3847826667318806
303,2590.0634101404744,0.38420262070225397
303,2590.0500585379705,0.38362732359735047
303,2590.0382364932443,0.38305682080904613
303,2590.2869064803654,0.3825586419330836
303,2590.4986485521104,0.38207321436239394
303,2590.67487155564,0.38159115371056657
303,2590.817987040581,0.3811125130531741
303,2590.9310568132964,0.38063733936278416
303,2591.017506706032,0.38016567388685313
303,2591.0809004374073,0.3796975525039475
303,2591.1247667126363,0.37923300605955457
303,2591.1524724360547,0.37877206068266506
303,2591.1671349785674,0.37831473808423727
303,2591.171566766199,0.37786105583858065
303,2591.1682459550075,0.3774110276486376
303,2591.1593075675155,0.37696466359608083
303,2591.146550134332,0.3765219703770906
303,2591.1314535709294,0.3760829515246254
303,2591.1152046925117,0.375647607617952
303,2591.098727407142,0.3752159364801566
303,2591.0827152135003,0.37478793336431654
303,2591.067664155451,0.3743635911289749
303,2591.3128081869513,0.37396479009627753
303,2591.52093998873,0.3736107720805437
303,2591.693629229546,0.3732593966852995
303,2591.8334036981796,0.3729106670179326
303,2591.943403924951,0.37256458419458993
303,2592.0271036327813,0.37222114745645113
303,2592.088089736744,0.3718803542808275
303,2592.129894944647,0.37154220048725356
303,2592.1558757848225,0.37120668033874216
303,2592.1691289957157,0.3708737866383684
303,2592.1724395642013,0.370543510821354
303,2592.168254219162,0.37021584304281663
303,2592.1586748103527,0.36989077226134853
303,2592.1454666790905,0.36956828631858696
303,2592.1300778170703,0.3692483720149345
303,2592.11366528263,0.36893101518158383
303,2592.097125978473,0.36861620074899903
303,2592.340032817247,0.3683457950881728
303,2592.545458514748,0.3680920488536585
303,2592.715198325523,0.36784002093916124
303,2592.851956587089,0.3675897040660229
303,2592.9590072403116,0.3673410902055088
303,2593.0399203128836,0.3670941706278203
303,2593.098347818016,0.3668489359489177
303,2593.1378619282946,0.366605376175228
303,2593.1618381206686,0.3663634807463061
303,2593.173376148232,0.36612323857552204
303,2593.1752520878354,0.3658846380888437
303,2593.1698952640345,0.36564766726178416
303,2593.159384497209,0.3654123136545826
303,2593.40436215772,0.3651949853782286
303,2593.6088459020384,0.3650143281635814
303,2593.7754472667066,0.36483456202424164
303,2593.907560096462,0.36465568129702675
303,2594.0090273415085,0.3644776799964608
303,2594.083876831857,0.3643005518384075
303,2594.136118342836,0.3641242902626092
303,2594.1695938961107,0.36394888845416856
303,2594.187873276659,0.36377433936401204
303,2594.194187081667,0.3636006357283712
303,2594.191390161769,0.3634277700873196
303,2594.4408523339443,0.36328857895493155
303,2594.6472546899536,0.36316419375297376
303,2594.8137992212755,0.3630399980393297
303,2594.9443934100086,0.36291599076810055
303,2595.043317139809,0.36279217074418396
303,2595.1149615075124,0.36266853663424287
303,2595.1636309756755,0.3625450869771522
303,2595.1934000838396,0.3624218201939411
303,2595.466919450104,0.3623203682713736
303,2595.690146947506,0.3622400160540897
303,2595.8675092145677,0.3621592655521786
303,2596.004052595916,0.36207812128540756
303,2596.10508841775,0.3619965876714148
303,2596.1759199010744,0.3619146690304993
303,2596.48054343057,0.361852790919666
303,2596.7262976062198,0.3618081927652341
303,2596.9189625455315,0.3617626965492215
303,2597.0648657707993,0.3617163123000311
303,2597.4294002197375,0.3616942625512764
232,1977.022977022977,0.998834
232,1978.9980269212094,0.9866948888888888
232,1979.328954858013,0.9762601851851852
232,1979.3948709325725,0.9661046666666667
232,1979.3942206172665,0.9565468930041153
232,1979.3740728786663,0.9474750068587107
232,1979.3484387291826,0.9388944435299499
232,1979.3219017582871,0.9307560554793478
232,1979.2959228902207,0.9230263247980491
232,1979.2708542332145,0.9156693618689564
232,1979.246666418532,0.9086547617007344
232,1979.2232349902465,0.9019551805148643
232,1979.2004585780007,0.895546605849003
232,1979.178305407067,0.889407620200131
232,1979.156824708253,0.883519047777437
232,1979.1361381767726,0.8778635895797499
232,1979.1164193039367,0.8724255678002821
232,1979.0978663235662,0.8671907189187998
232,1979.0806739786478,0.8621460323699838
232,1979.0650086795647,0.857279617786427
232,1979.0509903579787,0.8525805933639946
232,1979.038682571563,0.8480389890673273
232,1979.0280906548005,0.8436456610809753
232,1979.019166391009,0.8393922151070387
232,1979.0118170233834,0.8352709370342296
232,1979.0059163906046,0.831274730001618
232,1979.0013163618623,0.8273970571842706
232,1978.997857314917,0.8236318897909106
232,1978.9953769591284,0.8199736598527583
232,1978.9937172479563,0.8164172174293949
232,1978.9927294215877,0.812957791883759
232,1978.9922773856713,0.8095909568955993
232,1978.9922397014504,0.8063125988971978
232,1978.9925104717431,0.8031188886298298
232,1978.9929993845121,0.8000062555353167
232,1978.9936311399958,0.7969713647142949
232,1978.9943444491912,0.7940110962011424
232,1978.995090755945,0.7911225263243664
232,1978.9958328037983,0.788302910940199
232,1978.9965431421435,0.7855496703457315
232,1978.9972026437727,0.7828603756958046
232,1978.9977990869106,0.7802327367648302
232,1978.7394213212958,0.777765171058125
232,1978.5194719294645,0.7754196900245413
232,1978.3364691327074,0.7731265755773874
232,1978.1878926417844,0.7708840613261491
232,1978.0705494090446,0.7686904660819529
232,1977.9808706603378,0.7665441886372973
232,1977.9151465338466,0.7644437029156697
232,1977.8697054249449,0.7623875534628047
232,1977.8410454349996,0.760374351253423
232,1977.825925256846,0.7584027697892605
232,1977.8214214968555,0.7564715414660733
232,1977.8249589155914,0.7545794541890464
232,1977.834319434418,0.7527253482176653
232,1977.8476350593064,0.7509081132226352
232,1977.863369158532,0.7491266855388222
232,1977.8802898305025,0.7473800455995065
232,1977.8974384350238,0.7456672155384161
232,1977.9140957517295,0.7439872569471174
232,1977.9297476828517,0.7423392687763443
232,1977.9440519386694,0.7407223853707691
232,1977.9568067337652,0.739135774627567
232,1977.9679221786243,0.7375786362698986
232,1977.9773947701322,0.7360502002271424
232,1977.9852851607448,0.7345497251143546
232,1977.9916992133421,0.7330764968040294
232,1977.9967722204688,0.7316298270837697
232,1978.0006560762376,0.730209052393972
232,1978.0035091303193,0.7288135326400885
232,1978.0054884202325,0.7274426500744332
232,1978.006743965235,0.7260958082428884
232,1978.0074148077442,0.7247724309922083
232,1977.7487231613745,0.7236004057695707
232,1977.528182355938,0.7224750691721012
232,1977.3444056699177,0.7213681079671534
232,1977.194950017093,0.7202790999980131
232,1977.0766834999179,0.7192076369082443
232,1976.9860843208244,0.7181533235269892
232,1976.9194773152549,0.717115777286764
232,1976.8732151500174,0.7160946276719531
232,1976.843811537293,0.7150895156962958
232,1976.8280337589647,0.7141000934077497
232,1976.8229614738416,0.7131260234192006
232,1976.826018273215,0.71216697846357
232,1976.8349818254278,0.7112226409719522
232,1976.847977762277,0.7102927026734861
232,1976.8634617519078,0.7093768642157409
232,1976.8801935069414,0.7084748348044593
232,1976.8972058164945,0.7075863318615728
232,1976.91377108267,0.7067110807004587
232,1976.9293672959384,0.7058488142174723
232,1976.943644904604,0.7049992725988394
232,1976.6974922818697,0.7042944728889706
232,1976.4882164560256,0.703602114510578
232,1976.3143268664114,0.7029188424716183
232,1976.1733565194552,0.7022444892497974
232,1976.0622097678518,0.7015788915011841
232,1975.977444251257,0.7009218899085615
232,1975.9154931897915,0.7002733290371775
232,1975.872834915073,0.6996330571974889
232,1975.8461167723399,0.6990009263145062
232,1975.8322404370003,0.6983767918033731
232,1975.8284153509178,0.6977605124508349
232,1975.832186475082,0.6971519503022687
232,1975.8414419397802,0.6965509705539654
232,1975.8544055023501,0.6959574414503754
232,1975.61071469574,0.6953795721804901
232,1975.4066041867886,0.6949190368701704
232,1975.2396846085578,0.6944630868073517
232,1975.1067533857354,0.6940116542723782
232,1975.0041285737927,0.6935646727679923
232,1974.9279147214293,0.693122076987558
232,1974.8742081201972,0.6926838027846786
232,1974.8392492322055,0.6922497871441232
232,1974.819530103323,0.6918199681539874
232,1974.8118642809536,0.6913942849790106
232,1974.8134262522956,0.6909726778349851
232,1974.8217667759845,0.6905550879641892
232,1974.575906417642,0.6901891181611348
232,1974.3715281542327,0.6898827599043544
232,1974.2057605455004,0.6895781482606993
232,1974.074989094881,0.6892752700333169
232,1973.9751877847184,0.6889741119534526
232,1973.9021806191677,0.6886746606912557
232,1973.851841226814,0.6883769028660626
232,1973.8202388750044,0.6880808250561771
232,1973.803739148632,0.6877864138081676
232,1973.5401638143305,0.6875260537557543
232,1973.3240331053316,0.6873257011637728
232,1973.1513843228527,0.6871251758073074
232,1973.0176067019001,0.6869244979945575
232,1972.9177867088351,0.686723687307608
232,1972.846975596615,0.6865227626294724
232,1972.8003890447792,0.6863217421700288
232,1972.5146454411645,0.6861483053356302
232,1972.2830683404131,0.6860258693717775
232,1972.1005494018991,0.6859018587667647
232,1971.9614141483164,0.6857763166679597
232,1971.8597870035549,0.6856492851184678
232,1971.530966222698,0.6855373954581832
232,1971.2668364317171,0.6854747420784059
232,1971.060817719753,0.6854094348644648
232,1970.6468931625732,0.6853446893273838
10,77.92207792207792,0.896006
10,77.99992223337763,0.8599113333333334
10,78.01296537590956,0.8333497037037038
10,78.01556338188007,0.8110221111111112
10,78.01553775045315,0.7926288724279836
10,78.01474365059929,0.7768447544581619
10,78.01373331019516,0.7630426072245085
10,78.01268738612752,0.7507408032312147
10,78.0116634590385,0.7396325241070976
10,78.01067540686748,0.7294958594387712
10,78.00972207207958,0.7201705596143316
10,78.00879854938819,0.7115350729149613
10,78.0079008433977,0.7034950812514151
10,78.00702770174392,0.6959753782554309
10,78.00618106480229,0.688914796709812
10,78.00536572904915,0.6822626980833685
10,78.00458853244419,0.6759765540254739
10,78.0038572881446,0.6700202095954223
10,78.00317967172033,0.6643626132583108
10,78.00256224204449,0.6589768645722788
10,78.00200972608506,0.6538394863366436
10,78.00152462889434,0.6489298578091162
10,78.00110716072483,0.6442297661898596
10,78.00075542117166,0.6397230464809516
10,78.00046575433245,0.6353952885692792
10,78.00023318770448,0.6312335962512061
10,78.0000518828829,0.6272263869831142
10,77.99991554854144,0.6233632239896463
10,77.99981778818191,0.6196346743937591
10,77.9997523725824,0.6160321885035062
10,77.99971343854666,0.6125479964709389
10,77.99969562207295,0.6091750193429638
10,77.9996941367929,0.6059067921308191
10,77.99970480889135,0.6027373969882417
10,77.99972407882363,0.599661404946453
10,77.99974897873658,0.5966738249338382
10,77.9997770929949,0.5937700590290609
10,77.9998065078139,0.5909458630724748
10,77.99983575477326,0.5881973119024434
10,77.99986375193896,0.5855207685982565
10,77.99988974543419,0.582912857205522
10,77.9999132535518,0.580370438497578
10,77.74102949726534,0.5779359869455324
10,77.5206432052963,0.5756693391150582
10,77.33727153058707,0.5734559679906407
10,77.18839077389707,0.5712936521059868
10,77.07080287316404,0.5691803076815019
10,76.98093304369405,0.5671139773906028
10,76.9150649062265,0.5650928202143096
10,76.86952021392266,0.5631151022672096
10,76.8407905891894,0.5611791884911654
10,76.82562861632603,0.5592835351248739
10,76.82110530286771,0.5574266828677777
10,76.82464040383024,0.5556072506660115
10,76.83401146742605,0.5538239300561791
10,76.84734676350314,0.552075480009937
10,76.86310654015001,0.550360722228688
10,76.88005635218026,0.548678536843297
10,76.89723554104135,0.5470278584786828
10,76.9139233349651,0.5454076726475227
10,76.92960449056822,0.5438170124411671
10,76.9439359173477,0.5422549554892938
10,76.95671531548747,0.5407206211628534
10,76.9678525131165,0.5392131679975477
10,76.97734390760006,0.537731791317461
10,76.9852501912049,0.5362757210405698
10,76.99167736834741,0.5348442196497363
10,76.99676094304688,0.533436580314453
10,77.00065306458096,0.5320521251500824
10,77.0035123603403,0.5306902036026608
10,77.00549615158644,0.5293501909485023
10,77.00675473486037,0.5280314868988882
10,77.00742741439967,0.526733514301066
10,77.00763998497193,0.5254557179276097
10,77.00750338651554,0.5241975633469488
10,77.00711327899865,0.5229585358685375
10,76.74764697493539,0.5217863410153298
10,76.52657350562941,0.5207074057387735
10,76.34246400371825,0.5196433448623033
