id,loc,h
291,2527.503383274296,0.47911636213991776
291,2527.477656475184,0.47645922908093286
291,2526.977853014847,0.4743290964791953
291,2526.65578122253,0.4730115310166134
291,2526.4380132196397,0.47180240344459695
129,1104.8951048951049,0.798642
129,1105.9988973091752,0.7779071111111112
129,1106.1838423814868,0.765556851851852
129,1106.220680773838,0.755507950617284
129,1106.2203173333485,0.7478920617283951
129,1106.7343503625093,0.7429229259259258
129,1107.0188725183637,0.7398829497027891
129,1107.1828875363224,0.7372968463648834
129,1107.2782807423152,0.735066060407458
129,1107.6877307470647,0.7342371187827057
284,2455.5444555444556,0.437584
284,2458.9965513494003,0.43358844444444444
284,2461.2411875725797,0.4343724814814815
284,2461.8898567487536,0.43380023456790123
284,2461.4874825874167,0.4329747736625515
284,2461.2216156431764,0.43206983264746235
284,2461.0312786150853,0.43099999405578426
284,2461.3078105933228,0.4299715369608292
284,2461.468661307021,0.42908496936442614
284,2461.559076224675,0.4282974422936883
284,2461.604034139262,0.42761655292497186
284,2461.6181298082415,0.4270428145325633
181,1535.4645354645356,0.16126133333333334
181,1536.9984675987362,0.15578388888888892
181,1537.2554843945254,0.15197933333333336
181,1537.3066784352523,0.14874333333333334
181,1537.3061733646985,0.14606658024691357
181,1537.2905255252704,0.14379496844993142
181,1537.2706166380765,0.14187301920438958
181,1537.2500065702309,0.14024597180307882
181,1537.229829955669,0.13887157110196616
181,1537.2103602609654,0.13771279496689193
181,1537.1915746767475,0.13673856328924563
181,1537.1733765437134,0.1359226308847078
181,1537.4550292290453,0.13543226974082412
280,2411.588411588412,0.9238943333333333
280,2413.9975932227385,0.8793383333333332
280,2414.401261762124,0.8457567037037036
280,2415.181796917613,0.8217053950617283
280,2415.481093222168,0.8056778930041152
280,2415.5989604195943,0.7916711618655693
280,2415.6379226533413,0.7792926812985824
280,2415.6390439124434,0.7682777021795458
280,2415.620562488957,0.758392082355332
280,2415.9470191761257,0.7538335853782451
280,2416.166371161686,0.7495081840731145
280,2416.3122359557206,0.7452834654909952
280,2416.7048851249983,0.7433895354893582
292,2543.4565434565434,0.14957333333333334
292,2545.9974616176855,0.1407968888888889
292,2546.423203167509,0.13488666666666668
292,2546.5080047470087,0.13008864197530864
292,2546.5071681109453,0.12626062962962964
292,2546.4812478772533,0.12312619067215365
292,2546.4482693302166,0.1205296085962506
292,2546.414129295906,0.1183510818472794
292,2546.3807072655386,0.11650406122034244
292,2546.3484562292892,0.11492368429609308
292,2546.3173384040333,0.11356110857649299
292,2546.2871936761835,0.11237896678652946
292,2546.25789163193,0.11134830529321853
292,2546.2293913928206,0.1104463766269445
292,2546.2017562947003,0.10965507751315136
292,2546.175142899476,0.1089598211538807
292,2545.8817902579017,0.10835593147649196
292,2545.6353782342258,0.10801622234142089
292,2545.4308524185058,0.10773278070879984
145,1246.7532467532467,0.5136123333333334
145,1247.998755734042,0.5090812222222222
145,1248.207446014553,0.5030128888888888
145,1248.2490141100811,0.4984935432098765
145,1248.8492429963449,0.49584937860082295
145,1249.1417626746393,0.49353825240054866
145,1249.2920094230542,0.4912814769090077
145,1249.3691474651314,0.4890482882182594
145,1249.4055180301814,0.4868364547579129
145,1249.773364545677,0.4854419509221155
145,1250.0251223277894,0.48399822566004497
145,1250.1971336278982,0.4824966159686587
145,1250.31203922252,0.4809608567498555
145,1250.3846207434315,0.4794097703729629
145,1250.4250435126723,0.4778580430064115
145,1250.4407177353635,0.47631698884151935
145,1250.705361844983,0.4750196206629613
145,1250.9102229788261,0.47404419941090925
145,1251.0645454775918,0.47309303792646507
145,1251.1762308515883,0.4721682891420091
145,1251.2522942104965,0.47127115017674565
145,1251.5586098466717,0.4706342542248687
237,2019.98001998002,0.154375
237,2020.9989820548533,0.15115577777777778
237,2021.1697134462006,0.1494944074074074
237,2021.2037206781995,0.1480647654320988
237,2021.2033851693932,0.1466555473251029
237,2020.6676976480635,0.14561647462277091
237,2020.355624286574,0.14476651668952903
237,2020.1630877238479,0.14391521825941167
237,2020.0397728137734,0.14308896052431033
237,2019.9592179874942,0.14230031788853326
237,2019.9065742445896,0.14155551431297173
237,2019.8730503004974,0.14085650165305275
237,2019.8531777305639,0.14020293830547512
237,2019.843374148592,0.13959317608288913
237,2019.8411507864644,0.1390249171649102
237,2019.8446630340256,0.13849558444458523
237,2019.8524553864506,0.13800254249590813
237,2019.863321844586,0.13754321941268058
237,2019.8762357460384,0.13711517132244652
237,2019.890319626222,0.13671611192305008
237,2019.904835338543,0.13634392188022107
237,2020.1787122610401,0.13600595625029588
237,2020.412901279161,0.13578084589327336
237,2020.6089149575507,0.13557438495206972
237,2020.7691877631248,0.135384805725533
237,2020.8968309904478,0.13521055623629696
237,2021.2544543594872,0.13508196100544032
132,1131.868131868132,0.860029
132,1132.9988703899596,0.8319241111111112
132,1133.1883303962247,0.8126465185185187
132,1133.226068098335,0.7958603456790124
132,1133.2256957854286,0.7821058312757203
132,1133.2141609760126,0.7703244279835392
132,1133.199485133989,0.7601367283950617
132,1133.1842924164423,0.7511625595183661
132,1133.1694192191105,0.7431645898999135
132,1133.1550671279595,0.7359592241528222
132,1133.1412193290532,0.729412594218361
132,1133.1278045699592,0.7234211146147925
132,1133.1147648149947,0.7179039884998208
132,1133.1020818727673,0.7127965692330432
132,1133.0897839284742,0.708046372830697
132,1133.0779406540087,0.7036101336745485
132,1132.7986672278548,0.6998049220489135
132,1132.565501975914,0.6966849060723787
132,1132.3732514423414,0.6937290159022118
132,1132.2174763425803,0.6909219259499709
132,1132.094091805268,0.6882501251497058
132,1131.999172293316,0.6857016740075581
132,1131.9288930714715,0.6832659965602631
132,1131.8795518588572,0.680933702117774
132,1131.8476272449357,0.6786964323083388
132,1131.8298439739133,0.6765467296544802
132,1131.56415590251,0.674800516332291
132,1131.3455505599745,0.6734384806606407
132,1131.1702598298207,0.6721099603705102
132,1131.0338184352,0.6708130605637294
132,1130.9314171125814,0.6695460328846634
132,1130.8581793748474,0.6683072646544707
132,1130.5503792815614,0.6671630364004827
132,1130.3011060188508,0.6665028252387438
132,1130.1047938171641,0.6658407937676272
132,1129.9552812252532,0.6651775711008178
132,1129.5872746060784,0.6645462906038196
132,1129.2919474834616,0.6643158080119344
59,485.51448551448556,0.6307706666666667
59,485.99951545412216,0.6199594444444445
59,486.0807842652826,0.6135357777777778
59,486.09697184094506,0.6082066790123456
59,486.0968121374388,0.6041237942386831
59,486.0918642845032,0.6007499657064471
59,486.08556908660063,0.5978769062642889
59,486.0790521751023,0.5953427390641669
59,486.0726723217015,0.5930516730173245
59,486.0665159966358,0.5909408907348134
59,486.0605759875728,0.5889695593828854
59,486.0548217308033,0.5871103413906718
59,486.0492283319395,0.5853444803217416
59,486.043787987789,0.5836587500282775
59,486.03851278838346,0.5820435316223738
59,486.03343261946003,0.5804916056145601
59,486.0285900867676,0.5789973725138321
59,486.02403387228554,0.5775563481043667
59,486.01981180071897,0.5761648303467442
59,486.0159647388926,0.5748196772861814
59,486.01252213945315,0.5735181567246993
59,486.0094996108033,0.5722578432026445
59,486.00689846297786,0.5710365464529695
59,486.00470685499266,0.5698522610989042
59,486.00290200776374,0.5687031308537822
59,486.0014529387741,0.5675874227404806
59,486.00032327027037,0.5665035083050977
59,485.99947380245055,0.5654498497587436
59,485.9988646802104,0.5644249896184667
59,486.2575061359714,0.5634487362780999
59,486.4777472489127,0.5627457147628355
59,486.66105153729376,0.5620647472828008
59,486.80992963517747,0.5614042735123354
59,486.9275685948664,0.5607628272514814
59,487.01753232499135,0.5601390315873704
59,487.0835261230216,0.5595315943064888
59,487.38814565580554,0.5590342155898383
59,487.63744397088686,0.5587373467769909
59,487.836151251676,0.5584458806845154
286,2471.5284715284715,0.8017410000000001
286,2473.9975334022597,0.7735944444444445
286,2474.4112351282083,0.7539195925925927
286,2474.49363854835,0.737826098765432
286,2473.8921865829707,0.7262782057613167
286,2473.5617740885727,0.7171210891632372
286,2473.363315968567,0.7085912981252857
286,2473.236268575467,0.700655481786313
286,2473.1510383100917,0.6932666943047298
286,2473.0918825729023,0.6863848314620059
286,2473.0498698340652,0.6799711168972659
286,2473.019666217103,0.6739896140568753
286,2472.997943608933,0.6684071174950118
286,2472.982536630692,0.6631931657058616
286,2472.9719715804586,0.6583198809716307
286,2472.9651927994405,0.6537617616425883
286,2472.961400596486,0.6494954624490212
286,2472.959955774764,0.6454995829785243
286,2472.9603253544587,0.6417544754541638
286,2472.962053796332,0.638242073691765
286,2472.964749270669,0.6349457427562378
286,2472.9680778133556,0.631850146997153
286,2472.9717606500412,0.6289411339422472
286,2472.9755719011137,0.6262056316001108
286,2473.2384195975474,0.6237965245535348
286,2473.462512657747,0.6217374275519404
286,2473.649270210359,0.6198056746268945
286,2473.8011656572157,0.6179915888721804
286,2473.9213739428733,0.6162863055783788
286,2474.0134715946647,0.6146816954810684
286,2474.0811942831806,0.613170296826609
286,2474.128249942098,0.6117452548532292
286,2474.1581817463853,0.6104002676075058
286,2474.174273659987,0.6091295372440241
286,2474.179491020457,0.6079277261200562
286,2474.4353883871895,0.6070507193947027
286,2474.646758208874,0.6063711460001245
286,2474.816996779857,0.6057249307467866
286,2474.950202505744,0.6051094511951489
286,2475.3097467339103,0.6045684475211001
286,2475.602774332048,0.6043979952072447
290,2515.4845154845157,0.5559053333333334
290,2517.9974895339087,0.5449553333333333
290,2518.4185489300035,0.5382292222222222
290,2518.502417891975,0.5326437037037036
290,2518.5015904569364,0.5282387860082305
290,2518.475955284731,0.5246170562414266
290,2518.4433394239927,0.5215995221764975
290,2518.4095748496043,0.5190401233043743
290,2518.376520382807,0.5168407229588986
290,2518.344624031952,0.514927626411963
290,2517.9812986759594,0.513443194205942
290,2517.704849874167,0.5121641938089083
290,2517.491075719995,0.5109756256611742
290,2517.3243159200915,0.5098673136125282
290,2517.194091286005,0.5088306089801127
290,2517.093113358627,0.5078580957984699
290,2517.0160661016243,0.5069433631449498
290,2516.9588506901264,0.5060808297602892
290,2516.9181237314424,0.5052656050696706
290,2516.8910275258704,0.504493378351713
290,2516.8750454774045,0.503760329426051
290,2516.86793507474,0.5030630562201385
290,2516.8677039717777,0.5023985156010004
290,2516.872605264888,0.5017639747125426
290,2516.8811369803766,0.5011569706641122
290,2516.8920378772364,0.500575276892418
290,2516.9042767027354,0.5000168748835181
290,2516.9170350974696,0.49947993022582643
290,2516.9296858200155,0.49896277218533164
290,2516.941768362978,0.4984638761652537
290,2516.9529638377326,0.497981848545022
290,2516.9630705656477,0.49751541349645995
290,2516.9719813419665,0.49706340145515665
290,2516.979662936845,0.49662473898745724
290,2516.986138096977,0.4961984398423828
290,2516.9914701041826,0.49578359701621877
290,2516.995749813901,0.4953793756878924
290,2516.999085015102,0.49498500690742414
290,2517.001591906422,0.4945997819390871
290,2517.0033884593036,0.49422304717651233
290,2517.0045894298983,0.49385419955964455
290,2517.0053027828885,0.4934926824338251
290,2517.005627299209,0.4931379817998183
290,2517.005651153973,0.49278962291068745
290,2517.005451269081,0.49244716717735204
290,2517.005093265657,0.4921102093496395
290,2517.0046318634027,0.4917783749438594
290,2517.004111596112,0.4914513178915149
290,2517.0035677341016,0.491128718386838
290,2517.0030273245284,0.490810280913468
290,2517.0025102790214,0.4904957324328721
290,2517.0020304544837,0.4901848207190826
290,2517.0015966872006,0.4898773128260377
290,2517.0012137525155,0.48957299367531615
290,2516.741979768405,0.48931611063931696
290,2516.5212966925687,0.48907026054359165
290,2516.3376796885436,0.4888274606323734
290,2516.188601335472,0.48858751058922517
290,2516.070858860926,0.4883502240660069
290,2515.9808722955613,0.48811542784575024
290,2515.914919956036,0.48788296104717427
290,2515.869318416536,0.48765267436964627
290,2515.8405544123652,0.48742442937727654
290,2515.8253760423886,0.4871980978207617
290,2515.8208502967163,0.4869735609955399
290,2515.8243934133175,0.48675070913479895
290,2515.574876588367,0.48656484556734786
290,2515.3678281775315,0.4864043305100704
290,2515.200224177895,0.486244971091305
290,2515.0683049302456,0.4860866824244244
290,2514.9679103270173,0.4859293861220642
290,2514.894743650774,0.48577300988535704
290,2514.8445723634245,0.48561748711429814
290,2514.813374439582,0.48546275653859733
290,2514.538535368339,0.4853510999693505
290,2514.31411983557,0.485256834611096
290,2514.1357128515087,0.4851627890187111
290,2513.9982711867365,0.4850689270912177
290,2513.896480186149,0.4849752158935737
290,2513.5661253117128,0.48493459456481375
183,1556.4435564435564,0.48446233333333333
183,1554.0024386815169,0.5028262222222223
183,1553.5934191092977,0.4988278518518519
183,1553.5119483066837,0.49595674074074075
183,1553.5127520819435,0.49346791769547327
183,1554.0629471967572,0.4912903840877915
183,1554.393478700245,0.49031473662551445
183,1554.6051234911301,0.48929560249961906
183,1554.7471447614848,0.48824265599756145
183,1555.201589142023,0.4873378361868957
183,1555.5268858019633,0.4867576553878982
183,1555.763158086799,0.48607950931335747
183,1555.9354507295059,0.48531459632834756
183,1556.060045009174,0.4844732361976421
183,1556.1479932741368,0.48356491762069403
183,1556.2071781749335,0.48259829048907116
183,1556.2435385937772,0.48158118245114806
183,1556.2617977368664,0.4805206337552994
183,1556.265882189845,0.47942294925782475
183,1556.25914803044,0.47829375911310607
183,1556.244491232323,0.4771380826061855
183,1556.2243955197832,0.47596039084538
183,1556.460212108984,0.4748309569057216
183,1556.6556176047725,0.4736932643944329
183,1556.8136433693194,0.4725427149187406
183,1556.9379089318652,0.4713824905056849
183,1557.032374483474,0.47021538613806396
183,1557.101118754795,0.4690438599500959
183,1557.14815673301,0.4678700760788647
183,1557.1773015679762,0.46669594132375886
183,1557.1920685537243,0.4655231365897503
183,1557.1956156760966,0.46435314393546623
183,1557.1907139789332,0.463187269913688
183,1557.179741056299,0.46202666577876683
183,1557.1646916772847,0.4608723450403238
183,1557.1472004792834,0.45972519876315804
183,1557.128572601106,0.45858600894722
183,1557.1098189702834,0.45745546026671985
183,1557.0916936814044,0.45633415040207836
183,1557.0747315090937,0.4552225991608836
183,1557.0592841054836,0.4541212565529465
183,1557.0455538533552,0.45303050995880406
183,1557.033624694809,0.4519506905096675
183,1557.0234895404728,0.45088207877906594
183,1557.015074092804,0.4498249098716555
183,1557.0082570950233,0.44877937798232664
183,1557.0028871503641,0.447745640488407
183,1556.9987963505291,0.44672382162908386
183,1556.995811013415,0.4457140158188609
183,1556.9937598641457,0.4447162906356847
183,1556.9924800057797,0.44373068951913935
183,1556.9918210217604,0.4427572342096468
183,1556.9916475357272,0.4417959269558012
183,1556.991840529495,0.44084675251370325
183,1556.9922976899834,0.43990967995934716
183,1556.9929330231646,0.4389846643326918
183,1556.9936759396842,0.4380716481299443
183,1556.9944699841521,0.4371705626587596
183,1556.9952713492848,0.43628132926946295
183,1556.9960472878067,0.43540386047401375
183,1556.9967745097185,0.4345380609631994
183,1557.256340978077,0.4337067086980773
183,1557.4773351415624,0.43295320403139725
183,1557.6612353884325,0.43221015802054213
183,1557.8105654345684,0.43147744007459266
183,1557.9285265240162,0.4307549179365837
183,1558.0186987694858,0.43004245805320074
183,1558.084805230469,0.42933992590846964
183,1558.1305315688774,0.4286471863247669
183,1558.15939383616,0.4279641037341448
183,1558.1746470206317,0.4272905424226781
183,1558.1792273229337,0.4266263667502768
183,1558.1757216496587,0.42597144134817566
183,1558.1663584527455,0.4253256312961063
183,1558.1530147408257,0.4246888022809687
183,1558.1372348056202,0.4240608207386525
183,1558.1202569093655,0.4234415539805066
183,1558.103044844686,0.4228308703058224
183,1558.0863218903876,0.42222863910157055
183,1558.0706052355872,0.42163473093052245
183,1558.0562394256224,0.421049017608788
183,1558.0434277953607,0.4204713722737086
183,1558.2911645413417,0.4199211496796958
183,1558.5020510595814,0.4194524949508891
183,1558.677509021431,0.4189903120134493
183,1558.819955996119,0.41853449309402063
183,1558.9324545348293,0.4180849322492246
183,1559.018427276752,0.41764152534337057
183,1559.0814319520077,0.41720417002546745
183,1559.124989436164,0.41677276570564414
183,1559.1524577408832,0.41634721353107834
183,1559.1669448989562,0.4159274163615227
183,1559.171254027692,0.415513278744511
183,1559.1678543546013,0.4151047068903157
183,1559.15887259914,0.4147016086467257
183,1559.1460997720544,0.4143038934737026
183,1559.3899124794025,0.41396817274394554
183,1559.5940891828022,0.41367368667883947
183,1559.7610311232988,0.4133830426859751
183,1559.893951363572,0.41309617507062096
183,1559.9965409040544,0.41281301944995924
183,1560.0727028424524,0.41253351271703237
183,1560.1263471946631,0.41225759300621884
183,1560.1612385709,0.4119851996601482
183,1560.180888886986,0.41171627319796983
183,1560.4473909221126,0.41151101708561094
183,1560.666169732802,0.41134061083522466
183,1560.8411581981177,0.4111722166355412
183,1560.9769568576578,0.41100579932187403
183,1561.0784839346238,0.41084132445828647
183,1561.4096070790117,0.410703116323168
183,1561.6777310280531,0.41063349621413203
183,1561.888843909207,0.4105644374248405
60,501.4985014985015,0.8091743333333333
60,501.99949950199453,0.7809196666666667
60,501.2503323206611,0.7606368148148147
60,501.00032401876916,0.7484926666666666
60,500.90045831605465,0.7373829794238683
60,500.858060767839,0.7273273497942386
60,500.8411183817291,0.718109659807956
60,500.8366503529626,0.7096162772443225
60,500.8388026546728,0.7017440710765634
60,500.84472888336717,0.6944156078172364
60,500.85295845344217,0.6875671983945536
60,500.86268047533065,0.6811464711303795
60,500.8734039245872,0.6751092451912192
60,500.88478779730065,0.6694178072718012
60,500.8965553882646,0.6640395939322068
60,500.90845404958725,0.6589462595970782
60,500.92024118649505,0.6541129640117769
60,500.66702769894914,0.6498520175614253
60,500.4563507656251,0.6461377958492956
60,500.28390936738845,0.6425762735643197
60,500.1457126458827,0.6391577629716115
60,500.03787368183225,0.635873232301215
60,499.95654873979146,0.6327142938897449
60,499.8979637333991,0.6296731761685694
60,499.8584820297151,0.6267426873323547
60,499.83468129159263,0.6239161754789028
60,499.82341984122127,0.6211874881019028
60,499.82188333523305,0.6185509326201806
60,499.82760967746725,0.6160012388773909
60,499.838494257966,0.6135335240803065
60,499.8527794887614,0.6111432603579244
60,499.8690330124691,0.6088262449517329
60,499.6271290775897,0.6068874513413328
60,499.4237327201002,0.6051612286956679
60,499.2566977542111,0.6034749974842208
60,499.1230348550784,0.6018270253939452
60,499.0192455301863,0.6002156702515107
60,498.94158855342266,0.5986393759645865
60,498.88628647020255,0.5970966683495175
60,498.84967998250386,0.5955861509412799
60,498.8283378853352,0.5941065008548546
60,498.8191298673888,0.5926564647469859
60,498.81926897919783,0.5912348549120682
60,498.5674259551066,0.5900293306110184
60,498.35894072730457,0.5890086722372431
60,498.1906141620448,0.587998667267227
60,498.0585294446165,0.586999094632087
60,497.9583885962735,0.5860097335480327
60,497.88577659094403,0.5850303645232556
60,497.8363616235025,0.5840607701724471
60,497.8060403348554,0.5831007358708885
60,497.7910366456853,0.5821500502747594
60,497.52905886401965,0.581258332073347
60,497.3145396741638,0.5805912710571715
60,497.1434507048461,0.5799229976440347
60,497.01113451333475,0.5792537483281492
60,496.91264676428733,0.5785837405458499
60,496.84302086070426,0.5779131743215049
60,496.797464917201,0.577242233756787
60,496.7715010097152,0.576571088379812
60,496.7610562858159,0.5758998943687259
60,496.5036115438698,0.5753311701392422
60,496.29343143496266,0.5748510779336359
60,496.1263707652942,0.5743648762979907
60,495.9976974800045,0.5738729187224724
60,495.90242678353565,0.5733755390254239
60,495.8355784856873,0.5728730526541912
60,495.7923675427765,0.572365757887139
60,495.76833775415076,0.5718539369452088
60,495.75944818405907,0.571337857020588
60,495.50321788019403,0.5708519419938091
60,495.2939529400599,0.5704579262078032
60,495.1275504202469,0.5700563767799164
60,494.9993194714548,0.5696476376987037
60,494.90431414354725,0.5692320373123865
60,494.83758984745685,0.5688098891871182
60,494.7943933658418,0.5683814929097634
60,494.77029630167607,0.5679471348392272
60,494.7612814712087,0.5675070888100571
60,494.7637910980892,0.5670616167917419
60,494.77474484302604,0.5666109695068672
60,494.79153478453145,0.5661553870110381
60,494.81200351143076,0.5656950992372568
60,494.5755072024623,0.5652670807217737
60,494.3780839742575,0.5648724861525455
60,494.2172183246384,0.5644717550234785
60,494.08963858348045,0.564065137909015
60,493.99163864401095,0.563652875928689
60,493.9193331222905,0.5632352011674541
60,493.86885335709184,0.5628123370736969
60,493.8364920209431,0.5623844988363026
60,493.81880407965826,0.5619518937420517
60,493.8126715150093,0.5615147215145379
60,493.815338700609,0.5610731746357159
60,493.82442466704003,0.5606274386511146
60,493.83791776748404,0.560177692459683
60,493.85415750578846,0.5597241085891689
60,493.8718075502658,0.5592668534578754
60,493.88982325421705,0.5588060876235802
60,493.90741635584254,0.5583419660203557
60,493.9240189468343,0.5578746381839766
60,493.93924828617253,0.5574042484665612
60,493.95287359494387,0.5569309362410467
60,493.9647855976626,0.5564548360960653
60,493.97496927165315,0.5559760780217496
60,493.9834800230445,0.5554947875869622
60,493.9904233194224,0.555011086108416
60,493.9959376683265,0.5545250908121199
60,494.0001807306577,0.5540369149875605
60,494.00331829198,0.5535466681350046
60,494.0055157763964,0.5530544561062823
60,493.7480286309161,0.5525692542461665
60,493.5284072158906,0.5521018848683354
60,493.3453032300242,0.5516321566242275
60,493.1963115575893,0.5511601781467022
60,493.0783364763985,0.5506860546624401
60,492.98788964114885,0.55020988810733
60,492.92132603358493,0.549731777237363
60,492.87502485616886,0.5492518177352403
60,492.8455226592956,0.5487701023128805
60,492.82960594364783,0.5482867208100138
60,492.8243701645896,0.5478017602890347
60,492.82725156559763,0.547315305126275
60,492.8360376498195,0.5468274370998565
60,492.8488614172717,0.5463382354742693
60,492.8641837926708,0.5458477770818169
60,492.88076797789915,0.5453561364010633
60,492.8976488072536,0.544863385632406
60,492.91409957907507,0.5443695947709007
60,492.9295982940903,0.5438748316764489
60,492.94379475386756,0.5433791621414601
60,492.9564795633872,0.5428826499560927
60,492.9675557381216,0.5423853569711731
60,492.9770133344165,0.5418873431588873
60,492.9849072971414,0.5413886666713372
60,492.9913385444969,0.5408893838970448
60,492.9964381800894,0.5403895495154893
60,493.0003546304362,0.5398892165497546
60,493.0032434456946,0.5393884364173612
60,493.0052594667608,0.5388872589793552
60,493.00655104763973,0.5383857325877223
60,493.0072560234028,0.537883904131191
60,493.00749912702616,0.5373818190794902
60,493.0073905794391,0.5368795215261162
60,493.00702560331695,0.5363770542296704
60,493.00648464017604,0.53587445865382
60,493.00583408032617,0.5353717750059334
60,493.0051273447966,0.5348690422744421
60,493.00440618645627,0.5343662982649744
60,493.0037021034842,0.5338635796353085
60,493.00303778168666,0.5333609219291885
60,493.0024285026629,0.5328583596090423
60,493.00188347244887,0.5323559260876481
60,493.0014070400751,0.5318536537587794
60,493.0009997876273,0.5313515740268729
60,493.00065948311095,0.5308497173357506
60,493.0003818949564,0.5303481131964302
60,493.0001614726276,0.5298467902140583
60,492.9999919017988,0.5293457761139965
60,492.9998665451988,0.5288450977670885
60,492.9997787817529,0.5283447812141415
60,492.999722257296,0.5278448516896442
60,492.99969106009945,0.5273453336447521
60,492.9996798339201,0.5268462507695636
60,492.9996838403944,0.5263476260147114
60,492.9996989814913,0.5258494816122933
60,492.9997217914986,0.5253518390961651
60,492.9997494067413,0.5248547193216165
60,492.9997795199614,0.524358142484452
60,492.9998103250874,0.5238621281394954
60,492.9998404570079,0.5233666952185393
60,492.9998689299613,0.5228718620477565
60,492.9998950772719,0.5223776463645914
60,492.99991849440426,0.5218840653341505
60,492.99993898666827,0.5213911355651054
60,492.99995652238505,0.5208988731251263
60,492.9999711919023,0.5204072935558628
60,492.9999831725232,0.519916411887483
60,492.99999269916674,0.5194262426527884
60,493.00000004040714,0.5189367999009169
60,493.0000054794202,0.5184480972106482
60,493.000009299301,0.5179601477033229
60,493.00001177218564,0.5174729640553886
60,493.0000131516117,0.5169865585105852
60,493.0000136675724,0.5165009428917804
60,493.0000135237576,0.5160161286124653
60,493.0000128965223,0.5155321266879236
60,493.0000119351737,0.5150489477460822
60,493.00001076322604,0.5145666020380535
60,493.0000094803233,0.5140850994483802
60,493.0000081645828,0.5136044495049911
60,493.00000687516155,0.5131246613888757
60,493.0000056548871,0.5126457439434892
60,493.0000045328368,0.512167705683893
60,493.0000035267782,0.5116905548056401
60,493.00000264541313,0.511214299193414
60,493.00000189038997,0.5107389464294277
60,493.0000012580662,0.5102645038015896
60,493.0000007410186,0.509790978311444
60,493.0000003293077,0.5093183766818937
130,1111.888111888112,0.7844966666666666
130,1112.9988903301194,0.774267111111111
130,1114.018117449774,0.7688013333333332
130,1114.321917798363,0.7656164814814813
130,1114.421252799097,0.7627166666666665
130,1114.4472084080307,0.7602191440329217
130,1114.4432315665426,0.7580444192958389
130,1114.4260436033958,0.7561632333485747
130,1114.4026907600346,0.7545345713051871
130,1114.3763067844657,0.7531214328947143
130,1114.3483382953848,0.7518890102400829
130,1114.319494617771,0.7508062509290775
130,1114.2901840508907,0.749846112638405
130,1114.2607216682945,0.7489855350555269
130,1114.2314243509109,0.7482051645413129
130,1114.2026440582893,0.7474889507417067
130,1114.1747649660354,0.7468237099185245
130,1114.1481802667847,0.7461986958059152
130,1114.1232603970925,0.7456052064817889
130,1114.1003219166146,0.7450362367143906
130,1114.079603560074,0.7444861785574206
130,1114.0612529040934,0.743950567747274
130,1113.7860652400004,0.7434988914249278
130,1113.5520481930066,0.7430635933664242
130,1113.3574266053122,0.7426251118373502
130,1113.1994552577023,0.7421825530130411
130,1113.0747206142453,0.741735321132551
130,1112.979420382919,0.7412830490890818
130,1112.9096020422753,0.7408255443915414
130,1112.8613528171531,0.740362747070639
130,1112.8309413655709,0.7398946968768749
130,1112.814915921822,0.7394215077155386
130,1112.8101656418073,0.7389433477256045
