id,loc,h
197,1603.224754176945,0.49044817332199453
197,1603.0928509112453,0.49000254957659495
197,1602.9915231499272,0.4895615682424195
197,1602.9167558369886,0.48912517243910547
197,1602.8645508701288,0.4886933033978773
197,1602.831076635373,0.48826590074129567
197,1602.8127724170058,0.48784290273892456
197,1602.5475120055314,0.4874927909358248
197,1602.3298495915167,0.4872111503836243
197,1602.1558417371307,0.4869311855584333
197,1602.0208853053596,0.4866528808029535
197,1601.9200654757153,0.4863762190788887
197,1601.8484256570987,0.48610118213482817
197,1601.5422657869497,0.4858400861218739
197,1601.2944948962897,0.4856911634192729
197,1601.0995348801805,0.4855414834060377
197,1600.9512186438908,0.48539106630690393
197,1600.5842766824196,0.4852746932443898
195,1580.4195804195804,0.8492069999999999
195,1582.9974247283901,0.8232753333333332
195,1583.4293534099281,0.8054914814814814
195,1583.5153873768747,0.7889997407407406
195,1583.514538582314,0.774444012345679
195,1583.48824166023,0.761283353909465
195,1583.4547838491553,0.7494136200274347
195,1583.420147671377,0.7386405275110501
195,1583.3862399320058,0.7288278369659095
195,1583.353520204342,0.7198494961303323
195,1583.3219501561737,0.7116004456411905
195,1583.2913673470473,0.703990161261551
195,1583.2616394679007,0.6969416242097742
195,1583.232725046212,0.6903889820711778
195,1583.2046883382602,0.6842759315286523
195,1583.1776881812043,0.6785542011415688
195,1583.1519510167095,0.6731822973058814
195,1583.1277355804807,0.6681244335762272
195,1583.1052960519694,0.6633496346580944
195,1583.0848496307813,0.6588309855590944
195,1583.0665528522786,0.6545450050241254
195,1583.0504886722322,0.6504711229320086
195,1583.036664053234,0.6465912445917729
195,1583.0250160626463,0.6428893872357873
195,1583.0154236338553,0.6393513763733872
195,1583.0077221005215,0.6359645916849365
195,1583.0017181216222,0.6327177538910465
195,1582.9972033574686,0.6296007455129059
195,1582.9939659855627,0.6266044596830856
195,1582.9917997228251,0.6237206721998071
195,1582.9905104072568,0.6209419328725932
195,1582.9899204078772,0.6182614729112846
195,1582.989871222257,0.615673125688574
195,1582.990224632902,0.6131712586800488
195,1582.990862764121,0.6107507147735506
195,1582.9916873343152,0.608406761456881
195,1582.9926183487928,0.6061350466522963
195,1582.9935924318374,0.6039315601784283
195,1582.994560956145,0.6017925999939518
195,1582.9954880930554,0.5997147425196118
195,1582.9963488776477,0.5976948164519418
195,1582.997127358004,0.5957298795779026
195,1582.9978148771545,0.5938171981785901
195,1582.9984085189515,0.5919542286752483
195,1582.998909735022,0.590138601224618
195,1582.9993231587337,0.5883681050152285
195,1582.999655603461,0.5866406750532605
195,1582.9999152360813,0.5849543802574626
195,1583.0001109122265,0.5833074127083729
195,1583.0002516570594,0.5816980779186981
195,1583.000346273923,0.5801247860098667
195,1583.000403062842,0.5785860436950973
195,1583.0004296312839,0.5770804469822851
195,1583.0004327805782,0.5756066745210399
195,1583.0004184527827,0.5741634815275879
195,1583.0003917243869,0.5727496942292927
195,1583.0003568349712,0.5713642047774457
195,1583.0003172406662,0.5700059665829151
195,1583.000275683933,0.5686739900343887
195,1583.0002342727526,0.5673673385633909
195,1583.0001945637391,0.566085125024148
195,1583.0001576449627,0.564826508359752
195,1583.0001242153664,0.5635906905290514
195,1583.0000946586047,0.5623769136713014
195,1583.0000691099008,0.5611844574879087
195,1583.0000475151614,0.5600126368226399
195,1583.0000296820735,0.5588607994234635
195,1583.0000153232936,0.5577283238708005
195,1583.0000040921143,0.5566146176583849
195,1582.9999956111812,0.555519115414208
195,1582.9999894949565,0.5544412772501685
195,1582.999985366679,0.5533805872300671
195,1582.9999828705986,0.5523365519465083
195,1582.9999816802313,0.5513086991980997
195,1582.9999815033514,0.5502965767590869
195,1582.9999820843739,0.5492997512342365
195,1583.2588865453868,0.548401819267378
195,1583.4792920989623,0.5475210071226684
195,1583.662680789298,0.5466530022048327
195,1583.8115760763776,0.5457974625386331
195,1583.9291760585925,0.5449540592068273
195,1584.019055682173,0.5441224756629895
195,1584.0849315412274,0.5433024070897327
195,1584.1304821184967,0.5424935597988955
195,1584.1592160336384,0.541695650670542
195,1584.1743809420718,0.5409084066278791
195,1584.17890606715,0.5401315641454306
195,1584.1753718703408,0.5393648687880274
195,1584.166001000979,0.5386080747783629
195,1584.1526653646579,0.5378609445910496
195,1584.1369048649697,0.5371232485712693
195,1584.1199540747764,0.5363947645762702
195,1584.1027737572106,0.5356752776380903
195,1584.0860847672552,0.534964579646022
195,1584.0704024123788,0.5342624690474432
195,1584.0560698305153,0.5335687505657496
195,1584.0432893547738,0.5328832349342152
195,1584.0321511786028,0.5322057386447034
195,1584.0226589167407,0.5315360837102296
195,1584.0147518815688,0.5308740974404489
195,1584.0083240676354,0.5302196122292183
195,1584.003239965725,0.529572465353441
195,1584.258250758997,0.5290053637728516
195,1584.475795205784,0.5284524698782809
195,1584.657198167286,0.5279051692190803
195,1584.8048329142914,0.5273633400707395
195,1584.9217583212544,0.5268268640572572
195,1585.0114235968006,0.5262956260374235
195,1585.0774344329122,0.5257695139961173
195,1585.123373674379,0.5252484189403259
195,1585.1526692971245,0.5247322347996229
195,1585.168502529723,0.5242208583308532
195,1585.173749262155,0.5237141890267943
195,1585.170948379342,0.5232121290285784
195,1585.16229126768,0.5227145830416703
195,1585.1496274168076,0.5222214582552184
195,1585.1344817338268,0.5217326642645982
195,1585.118079871007,0.5212481129969869
195,1585.1013785171494,0.5207677186398136
195,1585.0850982013137,0.5202913975719435
195,1585.0697566955246,0.5198190682974574
195,1585.3146049159143,0.5193512940016455
195,1585.5224483203287,0.518957068315539
195,1585.6948657611672,0.518565449375635
195,1585.8343911941888,0.5181763836332568
195,1585.9441688436302,0.5177898189140201
195,1586.0276741513396,0.5174057043805981
195,1586.0884942214777,0.517023990496532
195,1586.130160809903,0.5166446289910541
195,1586.1560286840306,0.5162675728248941
195,1586.169192289656,0.5158927761570395
195,1586.1724340152066,0.5155201943124239
195,1586.1681978645306,0.5151497837505127
195,1586.1585829734454,0.5147815020347637
195,1586.1453520820398,0.5144153078029362
195,1586.129950764456,0.5140511607382224
195,1586.113533890671,0.5136890215411819
195,1586.0969964291342,0.5133288519024507
195,1586.0810062805124,0.5129706144762083
195,1586.3249406931245,0.5126566245376671
195,1586.5317089578334,0.5123599688826431
195,1586.7029730885008,0.5120641873420738
195,1586.841331681073,0.5117692624605038
195,1586.949977385319,0.5114751772950177
195,1587.0324201876463,0.511181915401444
195,1587.0922701196907,0.5108894608208571
195,1587.1330723727137,0.5105977980663742
195,1587.1581875977372,0.5103069121102477
195,1587.1707103010372,0.5100167883712498
195,1587.1734186136948,0.509727412702346
195,1587.1687492461886,0.5094387713786586
195,1587.1587920717698,0.5091508510857113
195,1587.1452994651977,0.5088636389079578
195,1587.1297062170877,0.5085771223175852
195,1587.1131565191247,0.5082912891635919
195,1587.3554384910692,0.5080145530065957
195,1587.5598079947488,0.5077763840897753
195,1587.7282126193936,0.5075381059184938
195,1587.8634803382445,0.5072997206298401
195,1587.968982699304,0.5070612304372054
195,1588.0483642898978,0.5068226376266396
195,1588.105331731953,0.5065839445532881
195,1588.1434949188167,0.5063451536379078
195,1588.1662530803726,0.5061062673634654
195,1588.1767184566663,0.5058672882718181
195,1588.1776707815832,0.5056282189604772
195,1588.1715363520946,0.5053890620794542
195,1588.160386123609,0.5051498203281916
195,1588.145947978831,0.5049104964525754
195,1588.1296290282176,0.5046710932420312
195,1588.1125444862682,0.5044316135267027
195,1588.0955503094262,0.5041920601747115
195,1588.0792773651617,0.5039524360894978
195,1588.3230687608361,0.5037296433439226
195,1588.5298031041852,0.503524166111407
195,1588.7011154698089,0.503318075625309
195,1588.8395813260981,0.5031113841214553
195,1588.9483739105046,0.5029041036847053
195,1589.0309872978282,0.5026962462504952
195,1589.091018815047,0.5024878236063667
195,1589.1320038145436,0.5022788473934758
195,1589.157295611071,0.5020693291080881
195,1589.169983511753,0.501859280103056
195,1589.1728422324907,0.5016487115892841
195,1589.1683065221623,0.5014376346371794
195,1589.1584654451808,0.5012260601780899
195,1589.1450714529149,0.50101399900573
195,1589.1295600658427,0.5008014617775953
195,1589.1130766615368,0.500588459016366
195,1589.0965074974379,0.5003750011112986
195,1589.0805126776638,0.5001610983196091
195,1589.0655592913374,0.49994676076784456
195,1589.051953402226,0.4997319984532462
195,1589.0398699555146,0.4995168212451022
195,1589.0293799895837,0.49930123888609196
195,1589.279378143412,0.4990928503679073
195,1589.4923943511046,0.4988993905591754
195,1589.6698023948645,0.4987051980866291
195,1589.813991268193,0.4985102879640513
195,1589.9280103598014,0.49831467497948756
