id,loc,h
99,872.3106219457904,0.6353884807024673
99,872.3794504756299,0.6331984300427203
99,872.4172264016303,0.6310554716357141
99,872.4315538932055,0.6289649371164646
99,872.4280391381079,0.6269299425891695
99,872.4110786294051,0.6249520794067759
99,872.3842961336628,0.6230318888780788
99,872.6131717554757,0.621451702534816
99,872.7965128538413,0.619988769286306
99,872.9397727313925,0.6185533229022546
99,873.0481290963359,0.617147394360796
99,873.1265578634681,0.6157723988970197
99,873.1798107044019,0.6144292666224227
99,873.2123501095822,0.6131185456089318
99,873.2282781105682,0.6118404834098897
99,873.2312792822331,0.6105950916516246
99,873.22458676381,0.6093821973000936
99,873.2109722253686,0.6082014834154771
99,873.1927564423861,0.6070525215958368
99,873.1718354541046,0.6059347978367564
99,873.4087274263627,0.604882947456674
99,873.6070276831621,0.6040489132290622
99,873.7690996738437,0.6032341792549252
99,873.8980895584834,0.6024385663104782
99,873.9976012496383,0.6016618432330526
99,874.071438878299,0.6009037372139714
99,874.123408721246,0.6001639423272934
99,874.1571725040199,0.5994421266014162
99,874.1761442394088,0.5987379378859735
99,874.1834232203008,0.5980510087217166
99,874.1817563714507,0.5973809603843324
99,874.4324283442021,0.5968230959409828
99,874.6400510371632,0.5963681103208543
99,874.8077770950053,0.5959216849753276
99,874.9394786873557,0.5954836848416866
99,875.0394122858128,0.5950539666620648
99,875.1119553634941,0.5946323805275588
99,875.1614065641595,0.5942187712059578
99,875.4507442548129,0.5938502257242605
99,875.6863173436881,0.5936121547428924
99,875.8729762774101,0.5933755699435221
99,876.0161988735256,0.5931405048223768
99,876.1217169937333,0.5929069863184669
99,876.4541335584067,0.5927634450674373
99,876.7215017786466,0.5926698504349702
270,2357.6423576423576,0.4119956666666667
270,2359.9976470611696,0.40952388888888885
270,2360.3922857326484,0.4075207777777778
270,2360.4708920671405,0.40525186419753084
270,2360.470116552172,0.40272298353909464
270,2360.446089941209,0.40007591632373113
270,2360.4155206674436,0.39739151028806585
270,2360.383874759756,0.39472336595031243
270,2360.3528944016775,0.392100290453691
270,2360.67883809097,0.38977067681078426
270,2360.9052298263114,0.3876579038256363
270,2361.0631636364537,0.38557276344316677
270,2361.172021950586,0.3835214921731669
270,2361.244442889826,0.3815084417831267
270,2361.289084192353,0.37953656144060305
270,2361.3122166506387,0.3776077337206705
270,2361.318655458449,0.37572303483752756
270,2361.3122969612896,0.3738829306816553
270,2361.2964135443635,0.37208742807609835
270,2361.273802094334,0.3703361912844995
270,2361.2468498174303,0.36862863226362924
270,2361.2175605177335,0.366963980558135
270,2361.1875687699685,0.36534133740913965
270,2361.1581570701455,0.3637597175241701
270,2361.1302819273465,0.36221808118225646
270,2361.1046090039736,0.36071535875059224
270,2361.081554430637,0.3592504692412805
270,2361.061328556081,0.35782233419047665
270,2361.0439787856303,0.35642988787400937
270,2361.0294290962324,0.355072084663239
270,2361.0175148180742,0.3537479041590621
270,2361.008012101026,0.35245635461037256
270,2361.0006620650115,0.35119647501845574
270,2360.9951899859507,0.34996733624502857
270,2361.2502733108604,0.34888678623000113
270,2361.468161210902,0.3478447924142363
270,2361.6501018873296,0.3468269608599097
270,2361.798402404537,0.34583274797580477
270,2361.916065893953,0.34486161656957987
270,2362.0064961456555,0.3439130370195302
270,2362.073263283233,0.3429864881359586
270,2362.119923619,0.34208145778098503
270,2362.149886567574,0.34119744330129403
270,2362.16632157,0.3403339518167594
270,2362.172098280445,0.33949050039859735
270,2362.1697537343,0.338666616163279
270,2362.1614807977535,0.3378618363025374
270,2362.1491328477596,0.3370757080651419
270,2362.1342403078725,0.33630778870244665
270,2362.118035337238,0.335557645386855
270,2362.101481612292,0.334824855110114
270,2362.0853067358557,0.3341090045666348
270,2362.070035345079,0.33340969002571597
270,2362.3149249615512,0.33278284500757405
270,2362.522786681579,0.3322428225513973
270,2362.6952046407005,0.3317156014381544
270,2362.834717393576,0.3312008958496686
270,2362.9444730778873,0.3306984247827291
270,2363.027950390272,0.33020791219937906
270,2363.0887390768544,0.32972908714714894
270,2363.1303729803285,0.3292616838522893
270,2363.1562084638535,0.3288054417887714
270,2363.169341144048,0.32836010572556606
270,2363.1725542204636,0.32792542575448375
270,2363.427195552171,0.32758681996944267
270,2363.637961941523,0.32730543734470524
270,2363.8080984071707,0.3270314390928511
270,2363.9415740435,0.3267646617895333
270,2364.0427417479586,0.32650494522392065
270,2364.1160712698843,0.3262521324299276
270,2364.424850216165,0.32613258983067744
270,2364.6758281049742,0.3260308131256479
121,1095.904095904096,0.6006893333333333
121,1095.999904287234,0.5997404444444445
121,1096.0159573857347,0.597412888888889
121,1096.0191549315446,0.5946127777777779
121,1096.019123385173,0.5915313744855967
121,1095.4928530736488,0.5890816310013718
121,1095.1927613131054,0.5869103232738913
121,1095.0126283370787,0.5847135442767871
121,1094.9014561520987,0.582523402885739
121,1094.8326186111813,0.5803617474978409
121,1094.791280441082,0.5782441730540174
121,1094.7687085289072,0.5761811570541228
121,1094.7594818312966,0.5741794351226196
121,1094.7600328138085,0.5722428626238223
121,1094.767849697463,0.570373152593783
121,1094.7810309908148,0.5685704328404945
121,1094.5300559505858,0.5670924759276477
121,1094.3270507563773,0.5656774005579012
121,1094.1655927729896,0.5642926280040762
121,1094.0401921979364,0.5629393165617592
121,1093.9459012940283,0.5616180523163415
121,1093.8781269498602,0.5603289740388386
121,1093.8325709382464,0.5590718760340319
121,1093.805239547126,0.5578462920244275
121,1093.7924807982365,0.556651562982171
121,1093.7910227118125,0.5554868915479814
121,1093.7979986456578,0.5543513853454364
121,1093.810954790833,0.5532440911719351
121,1093.8278404766625,0.5521640217417787
121,1093.8469846915057,0.5511101763836878
121,1093.8670630636218,0.5500815568569114
121,1093.8870592965325,0.5490771792461927
121,1093.9062243252818,0.5480960827234509
121,1093.9240356278183,0.547137335819632
121,1093.9401583761896,0.5462000407301305
121,1093.9544095110386,0.5452833360779228
121,1093.966725371062,0.5443863984769132
121,1093.9771331813904,0.5435084431710733
121,1093.985726471168,0.5426487239703177
121,1093.9926443254492,0.5418065326595599
121,1093.9980542613196,0.5409811980212668
121,1093.7432329571668,0.5402427810891385
121,1093.525773082336,0.5395215601300256
121,1093.3443729274861,0.5388132225907781
121,1093.1966799551167,0.5381174333430807
121,1093.079653216002,0.5374338648370381
121,1092.9898585326225,0.5367621978679196
121,1092.9237024602367,0.5361021221080181
121,1092.877611842535,0.5354533364472176
121,1092.848166116578,0.5348155491787755
121,1092.832189495854,0.5341884780608348
121,1092.8268098646636,0.5335718502790926
121,1092.8294907328168,0.5329654023317713
121,1092.8380419947473,0.5323688798544177
121,1092.8506145666931,0.5317820373990084
121,1092.865683282848,0.5312046381792775
121,1092.8820217490809,0.530636453792032
121,1092.898672204729,0.5300772639224131
121,1092.9149128452502,0.5295268560395551
121,1092.9302245211663,0.5289850250878292
121,1092.9442582568036,0.5284515731778092
121,1092.9568046270392,0.5279263092802218
121,1092.9677656899462,0.5274090489254193
121,1092.977129894157,0.5268996139103116
121,1092.9849501568146,0.5263978320142013
121,1092.9913251352157,0.5259035367245607
121,1092.7374802451968,0.5254847985200767
121,1092.5209641986953,0.525074799811741
121,1092.3404481417851,0.5246710073828841
121,1092.1935612922184,0.524273302242527
121,1092.077251971467,0.5238815679994997
121,1091.9880813784052,0.5234956908157065
121,1091.9224562079594,0.5231155593555097
121,1091.8768069923,0.5227410647322938
121,1091.8477193511894,0.5223721004530947
121,1091.8320252904136,0.5220085623620231
121,1091.8268613770645,0.5216503485830838
121,1091.8297001276571,0.52129735946288
121,1091.838360335956,0.5209494975136001
121,1091.8510013954706,0.5206066673566022
121,1091.8661059790381,0.5202687756668496
121,1091.6235514161726,0.5199910167146168
121,1091.419788769388,0.5197365283167816
121,1091.252619393927,0.5194859058843903
121,1091.1190050674984,0.5192390795809086
121,1091.0154023290265,0.5189959806717427
121,1090.9380297073017,0.5187565415212174
121,1090.8830749264566,0.5185206955876449
121,1090.8468496512094,0.5182883774167486
121,1090.8258993964255,0.5180595226336777
121,1090.558172637157,0.5178594792717234
121,1090.338271994561,0.5177142681011643
121,1090.1622811401328,0.5175714695042392
121,1090.0256072013792,0.5174310373337806
121,1089.9233327435268,0.5172929260377052
121,1089.5915857768887,0.5171577164007858
121,1089.3229535911876,0.517103397470954
94,817.1828171828172,0.20872933333333332
94,817.9991844474731,0.19861966666666667
94,818.1359702242822,0.1919357777777778
94,818.1632159792039,0.18668051851851852
94,818.1629471778292,0.18246905349794237
94,818.1546193101309,0.178921244170096
94,818.1440236889698,0.17585353452217647
94,818.1330548955425,0.17314222938576437
94,818.122316788378,0.17070949555453943
94,818.1119549079177,0.16850110172907243
94,818.1019571148857,0.1664783176175718
94,818.0922719666607,0.16461217272096054
94,818.0828575628118,0.16288035963540637
94,818.0737007695709,0.1612652419952962
94,818.0648219360036,0.15975259494308522
94,818.0562713636181,0.15833075753133438
94,818.0481207633251,0.15699004462132357
94,818.0404520731063,0.15572232364182473
94,818.0333457880415,0.15452070093006964
94,818.0268706922103,0.15337928355539468
94,818.0210763581742,0.15229299486693137
94,818.0159890568664,0.1512574294699832
94,818.0116109932425,0.15026873784596653
94,818.0079222374155,0.14932353371952473
94,818.0048844492812,0.14841881915267155
94,818.002445481311,0.14755192362224176
94,818.0005441051053,0.146720454227961
94,817.9991143423962,0.1459222548220199
94,817.9980891119591,0.14515537232731368
94,817.9974030868258,0.1444180288721344
94,817.9969947786047,0.14370859864685925
94,817.9968079340471,0.14302558860508727
94,817.9967923576486,0.14236762230280672
94,818.2558744330037,0.14175590168409247
94,818.4765064994605,0.14117187516503982
94,818.6601566057305,0.14060885476060966
94,818.8093348494593,0.14006581994921352
94,818.9272267529719,0.13954181274033287
94,819.017396039069,0.13903593260996042
94,819.0835499577237,0.1385473320315613
94,819.1293598202659,0.13807521250552532
94,819.1583292805383,0.1376188210089412
94,819.1737030613313,0.13717744680247038
94,819.1784091889618,0.1367504185429509
94,819.1750283136611,0.13633710165978022
94,819.1657843104344,0.1359368959606193
94,819.1525510315054,0.13554923343793598
94,819.136870780122,0.1351735762526864
94,819.1199807655727,0.1348094148752675
94,819.1028444567045,0.1344562663669623
94,819.0861853588535,0.13411367278759767
94,819.0705212858356,0.13378119971716684
94,819.0561976786995,0.13345843488082854
94,819.0434189347576,0.13314498686806212
94,819.0322770555663,0.1328404839378896
94,819.0227772049093,0.13254457290302024
94,819.0148599927915,0.13225691808656778
94,819.0084204751929,0.13197720034566282
94,819.0033239884436,0.13170511615685862
94,818.9994190281714,0.13144037675872264
94,818.9965474421882,0.13118270734743684
94,818.994552240342,0.13093184632160407
94,818.9932833376414,0.1306875445727895
94,818.9926015446317,0.13044956481861822
94,818.9923811051865,0.13021768097551187
94,819.2514144013854,0.12999739045471928
94,819.4722031061249,0.12980618090743776
94,819.656148669469,0.12961951958642237
94,819.8057081350545,0.12943725551455712
94,819.9240262491236,0.1292592450334309
94,820.0146363416478,0.12908535141011515
94,820.0812236901086,0.12891544446609884
94,820.127444299306,0.12874940022705927
94,820.156791726655,0.12858710059223166
94,820.1725046409634,0.1284284330222141
94,820.1775081275774,0.12827329024411857
94,820.1743822625548,0.12812156997304555
94,820.1653521056938,0.12797317464892463
94,820.1522939522664,0.12782801118782336
94,820.1367533933322,0.12768599074688183
94,820.1199714320472,0.12754702850208519
94,820.1029155647817,0.12741104343813325
94,820.3452166855654,0.12728298854713882
94,820.5499939123662,0.1271784127215645
94,820.7190785341985,0.1270759242208396
94,820.8552018522489,0.12697548369034906
94,820.9616570106334,0.12687705353711853
94,821.042026749763,0.12678059782553855
94,821.0999704960269,0.12668608217908645
94,821.1390636223151,0.1265934736877161
94,821.1626815605252,0.12650274082060184
94,821.1739216153104,0.12641385334394092
94,821.1755557282025,0.12632678224353533
94,821.4289113380134,0.1262460730345567
94,821.6386588272017,0.12618747946025988
94,821.8080133599361,0.12613013452882926
94,821.9409127827316,0.12607403395500938
94,822.0416789153828,0.12601917344669247
94,822.114751752119,0.12596554868970192
94,822.1644879293386,0.12591315533409383
94,822.4539179204456,0.12588167677417367
94,822.6894372780899,0.12585730426042407
274,2430.5694305694306,0.9042543333333333
274,2431.998572284574,0.8964708888888889
274,2432.238031003878,0.8918075185185185
274,2432.2857277288754,0.8866179629629629
274,2432.2852571621656,0.8809702716049382
274,2432.27067830331,0.8753004924554184
274,2432.252129489737,0.8697222418838592
274,2432.2329273965975,0.8642958916323731
274,2432.2141291454245,0.859029535385866
274,2432.195989520951,0.8539185294416503
274,2431.8459375185435,0.8497932310905633
274,2431.5823469942234,0.8457915977126342
274,2431.381071669611,0.8418106759583849
274,2431.2264686881185,0.8378584289837548
274,2431.1080318452964,0.8339411765127478
274,2431.0184059003277,0.8300639034302056
274,2430.95217961144,0.8262305079934894
274,2430.9051453705747,0.8224439980192867
274,2430.87385291749,0.8187066516805303
274,2430.855353232789,0.8150201490006715
274,2430.8470639065276,0.8113856800146536
274,2430.8467075493654,0.8078040336521974
274,2430.85228888784,0.8042756708279412
274,2430.862087477806,0.8008007845392506
274,2430.874652246979,0.7973793493077955
274,2430.8887911868896,0.794011161882998
274,2430.903554333366,0.7906958747855884
274,2430.9182109216235,0.7874330239828128
274,2430.932222769175,0.7842220517507165
274,2430.9452160985616,0.7810623255844819
274,2430.9569536548906,0.777953153858958
274,2430.9673084429396,0.7748937988121308
274,2430.976239898927,0.7718834873191606
274,2430.9837729053584,0.7689214198393081
274,2430.7310265068313,0.7661422714597125
274,2430.5155901484177,0.7635338202156476
274,2430.3360916392635,0.760962848037288
274,2430.1901323878183,0.7584289117468751
274,2430.0746453052175,0.7559315385476545
274,2429.986185534592,0.7534702321643737
274,2429.9211604319808,0.7510444780193432
274,2429.8760057795566,0.7486537476015483
274,2429.847315395984,0.7462975021587201
274,2429.8319312067892,0.743975195819834
274,2429.8270005163554,0.7416862782371992
274,2429.8300067404202,0.7394301968223219
274,2429.838779265617,0.7372063986374205
274,2429.8514874466655,0.7350143319943802
274,2429.866623071536,0.7328534478045676
274,2429.8829749520305,0.7307232007160493
274,2429.899598655898,0.7286230500690216
274,2429.9157838039046,0.7265524606955106
274,2429.931020821921,0.7245109035854389
274,2429.944968569686,0.7224978564378365
274,2429.9574238659034,0.720512804113203
274,2429.968293592147,0.7185552390006954
274,2429.977569781955,0.7166246613118514
274,2429.9853078812785,0.7147205793109007
274,2429.991608196129,0.7128425094903119
274,2429.996600416465,0.710989976699035
274,2430.0004310156514,0.7091625142298773
274,2430.0032532661025,0.707359663871598
274,2430.0052195781354,0.7055809759305519
274,2429.747572512787,0.7039314575745691
274,2429.5278501431912,0.7023859648967231
274,2429.344692787596,0.7008593406747304
274,2429.195685064779,0.6993512770998068
274,2429.0777222082834,0.69786147108778
274,2428.9873080816374,0.6963896243284022
274,2428.920791103976,0.6949354433183367
274,2428.874545078268,0.693498639379743
274,2428.845102225272,0.6920789286661769
274,2428.8292456755944,0.6906760321573283
274,2428.824068355398,0.6892896756439505
274,2428.827004699505,0.6879195897041946
274,2428.8358410060305,0.6865655096724241
274,2428.848709563698,0.6852271756014713
274,2428.8640709792194,0.6839043322191957
274,2428.880688440181,0.6825967288801115
274,2428.89759699221,0.681304119512768
274,2428.9140703040507,0.6800262625634957
274,2428.929586850464,0.6787629209370656
274,2428.943796965601,0.6775138619347506
274,2428.9564918099113,0.6762788571902255
274,2428.9675749499133,0.6750576826036953
274,2428.9770369685048,0.6738501182746011
274,2428.9849332986837,0.6726559484332135
274,2428.7324619590004,0.6716278969264967
274,2428.517157046306,0.6706123265931737
274,2428.337685129145,0.6696067655670457
274,2428.191678461971,0.6686110760226495
274,2428.0760939289785,0.6676251222368115
274,2427.987505057438,0.666648770569135
274,2427.922333186762,0.6656818894411898
274,2427.877024646249,0.6647243493145681
274,2427.848181098823,0.6637760226679528
274,2427.8326501581146,0.6628367839733332
274,2427.8275830755597,0.6619065096714921
274,2427.8304658022753,0.6609850781468737
274,2427.8391291232288,0.6600723697019367
274,2427.851742891782,0.6591682665310824
274,2427.8667987030517,0.6582726526942434
274,2427.883084666369,0.6573854140902093
274,2427.899655293661,0.656506438429758
274,2427.9157989275204,0.6556356152086557
274,2427.9310045999537,0.6547728356805824
