id,loc,h
282,2406.4792798409007,0.19471244444444444
282,2406.980077872497,0.1915470233196159
282,2407.247761021616,0.1891958463648834
282,2407.394343971781,0.18720516598079562
282,2407.47267172629,0.18553837611136514
282,2407.509815593721,0.18416120980880288
282,2407.5205737171627,0.18303785952344664
282,2407.513521863006,0.18213444028782125
282,2407.493952914614,0.18141945411939742
282,2407.4653942344385,0.18086452102532968
18,161.83816183816185,0.9321483333333335
18,161.9998384847074,0.9089630000000001
18,162.02692808842755,0.8917210370370371
18,162.03232394698168,0.8778905432098766
18,162.0322707124796,0.8664663744855967
18,162.03062142816773,0.8569445020576132
18,162.02852302886689,0.8489007969821675
18,162.0263507250341,0.8420528689224205
18,162.0242241072338,0.8361754736574709
18,162.02217199887858,0.831098332300293
18,162.02019199585757,0.826686982460894
18,162.01827391026777,0.8228353354596277
18,162.01640944397982,0.8194582778119616
18,162.01459599592965,0.8164868559582971
18,162.0128375961278,0.8138645168305851
18,161.73843121459558,0.8121649373103704
18,161.51274055189603,0.8108423455958006
18,161.3289308245736,0.8096773375614036
18,161.18156394915286,0.8086478255844235
208,1816.1838161838161,0.21959033333333333
208,1817.9981874394941,0.20440544444444445
208,1818.3021929923536,0.19463607407407404
208,1818.3627465161278,0.18641014814814813
208,1818.3621491067156,0.17989129218106995
208,1818.3436404716601,0.17448787105624142
208,1818.320091768395,0.1699979245541838
208,1818.2957136920493,0.1662138568815729
208,1818.271848314513,0.1630021555657166
208,1818.2488190985264,0.16025618711578518
208,1818.2265990646238,0.15789590259501993
208,1818.2050738818937,0.15585816036210984
208,1818.1841504268848,0.154093027236639
208,1818.1637995098774,0.1525602636774355
208,1818.1440663565456,0.1512270997519881
208,1818.125062761684,0.15006653025778666
208,1817.8389639550892,0.1491472380490336
208,1817.5993768782096,0.14866902224716103
208,1817.4011754824494,0.1482810312248853
206,1796.2037962037962,0.467007
206,1797.9982073796536,0.455303
206,1798.2988685369921,0.44786777777777775
206,1798.3587559053894,0.44146762962962965
206,1798.358165068138,0.43641064197530866
206,1798.3398600484295,0.4322062373113855
206,1798.3165704068067,0.4287188143575675
206,1798.2924605161193,0.4257838826398415
206,1798.26885768399,0.4232980547172687
206,1798.2460818147142,0.42117408999305656
206,1798.2241062256292,0.41934504815209966
206,1798.2028178435892,0.4177566887368494
206,1798.1821245696033,0.4163655356712535
206,1798.1619975350711,0.41513636556686856
206,1798.1424814681347,0.414040640076279
206,1798.1236869337226,0.4130551727868425
206,1798.1057715555726,0.4121611075654675
206,1797.82425775715,0.41147540745414474
206,1797.5870711617538,0.41104297956417674
206,1797.3902426980308,0.41064425670980054
206,1796.9699845106998,0.41027367237405077
19,177.82217782217782,0.8921696666666667
19,177.99982253257974,0.8730577777777778
19,178.02958765271669,0.8597904814814815
19,178.03551643557248,0.8487431728395062
19,178.03545794334178,0.8396848189300412
19,178.0336457667522,0.8318633909465021
19,177.56426909627683,0.8265611120256059
19,177.27369570953564,0.8217641103490322
19,177.08676366474955,0.8172025499669767
19,176.96390573317797,0.812863079239276
19,176.88289773387254,0.8087299429739145
19,176.83057208237307,0.8047887313323588
19,176.79873596778629,0.8010258644452851
19,176.7820254364061,0.7974289536191853
19,176.77672058783256,0.7939867110540896
19,176.7800721731501,0.790688906806119
19,176.7899180067533,0.7875262694936432
19,176.8044715652912,0.7844903889770917
19,176.55981007838275,0.7820712644113033
19,176.35845721277903,0.7798104136837084
19,176.19608453421537,0.7776197661934668
19,176.06843974889784,0.775497586689235
19,175.97127828389404,0.7734419030547324
19,175.90039574784694,0.7714505848314331
19,175.85170906268436,0.7695214024276242
19,175.82134904437538,0.7676520722062877
19,175.80574160783615,0.7658402910420851
19,175.80166655388172,0.7640837628764438
19,175.8062911663927,0.7623802190924943
19,175.55813170723997,0.7609443363740794
19,175.35275779497192,0.7597794520894497
19,175.18699587923263,0.7586420009103
19,175.05696622154858,0.7575309602570707
19,174.95841772336075,0.7564453080721534
19,174.88698911201877,0.7553840342681006
19,174.83840576519634,0.7543461493382569
19,174.80862167106739,0.7533306906872096
19,174.53499565629286,0.7526669181794738
19,174.31162178027017,0.7520645771107759
19,174.13408588689884,0.7514669328197324
19,173.99735354503957,0.750873883123999
19,173.89612383706177,0.7502853299237557
19,173.56619746123113,0.7500036157290065
19,173.2998925521241,0.7497391737044691
284,2422.5774225774226,0.24624733333333335
284,2424.9975822556507,0.24459322222222224
284,2425.403090212573,0.24224470370370374
284,2425.4838615520407,0.2398693950617284
284,2425.48306467755,0.23742916460905353
284,2425.4583763167084,0.23504216598079564
284,2425.426965092606,0.23270806492912666
284,2425.3944475815288,0.23044252735863435
284,2425.3626139508765,0.22824880744805162
284,2425.3318956622256,0.22613034903215976
284,2425.302256728115,0.22408855411042808
284,2425.2735446444403,0.22212398072034337
284,2425.245635195377,0.22023629462285874
284,2425.218489445243,0.218424493530901
284,2425.1921677198143,0.2166870229033473
284,2425.1668191403096,0.21502190239463304
284,2425.142656297143,0.2134268310725688
284,2425.119922099367,0.21189928004598124
284,2425.0988551784844,0.21043657034664906
284,2425.079659448178,0.209035937582961
284,2425.0624818686706,0.2076945844137528
284,2425.047400321395,0.20640972230121712
284,2425.034421343048,0.20517860398928478
284,2425.0234858505296,0.20399854812077334
284,2425.014480182772,0.20286695729893267
284,2425.007249745941,0.20178133076601465
284,2425.0016130255262,0.20073927272632433
284,2424.997374425808,0.19973849719691308
284,2424.994335081297,0.19877683013283862
284,2424.7332522818156,0.1978581568807679
284,2424.511558130694,0.19702852542129715
284,2424.327588922377,0.19623012330691844
284,2424.17865539308,0.195461236993523
284,2424.0614147215783,0.19472026833071268
284,2423.972170155208,0.19400572553030804
284,2423.9071056346984,0.19331621492733997
284,2423.862463597555,0.19265043346667274
284,2423.834674181695,0.19200716185048916
284,2423.820443680372,0.19138525828535624
284,2423.816809520501,0.19078365277184725
284,2423.8211683587,0.19020134188429597
284,2423.8312831689987,0.1896373839929203
284,2423.8452744641286,0.189090894885093
284,2423.8616000690226,0.18856104374684943
284,2423.8790271671674,0.18804704946973316
284,2423.896599682129,0.18754817725176812
284,2423.9136034499347,0.1870637354646908
284,2423.9295310918706,0.18659307276259232
284,2423.944048017101,0.1861355754098183
284,2423.9569605721454,0.1856906648083739
284,2423.968187008611,0.1852577952072119
284,2423.9777316581362,0.18483645157766163
284,2423.985662479045,0.18442614764091694
284,2423.9920919665565,0.18402642403496053
284,2423.9971612908175,0.18363684660958945
284,2424.001027437782,0.18325700483933596
284,2424.0038530705474,0.18288651034507478
284,2423.7468954102956,0.18256565936983413
284,2423.52771004255,0.18226149860177507
284,2423.344956061219,0.18196404766294738
284,2423.1962371470117,0.18167306815287634
284,2423.078467073063,0.18138833360180975
284,2422.9881671409116,0.1811096287554063
284,2422.921701719377,0.18083674890527646
284,2422.875458843653,0.18056949926227975
284,2422.8459831457353,0.18030769436973237
284,2422.830068339982,0.18005115755390322
284,2422.824816174444,0.17979972040936934
284,2422.8276682604683,0.17955322231697676
284,2422.8364165770363,0.17931150999230902
284,2422.8491977666063,0.1790744370627072
284,2422.8644756384856,0.1788418636710136
284,2422.881015606455,0.17861365610433058
284,2422.638950792153,0.17839431275467119
284,2422.4349582318227,0.17821668171239421
284,2422.2670344551184,0.17804192468826277
284,2422.1323060752406,0.17786997377320804
284,2422.027365636493,0.17770076335005167
284,2421.948541071041,0.17753422997841228
284,2421.8921055797864,0.17737031228682995
284,2421.854435281495,0.1772089508716468
284,2421.832122083777,0.17705008820220733
284,2421.8220490236795,0.17689366853196611
284,2421.8214348940837,0.176739637815114
284,2421.8278543898223,0.1765879436283577
284,2421.580335995429,0.1764428687978967
284,2421.3745584315575,0.1763334821973063
284,2421.2076371424814,0.1762254269102611
284,2421.0759384556104,0.17611868424700436
284,2420.9754134240707,0.1760132355150199
284,2420.901861224076,0.17590906203843173
284,2420.851130204993,0.17580614517606874
284,2420.8192649937387,0.1757044663382644
284,2420.802607956822,0.17560400700245846
284,2420.538959590253,0.1755262673618613
284,2420.3228211190253,0.17546266327096072
284,2420.150213244565,0.17539952254693406
284,2420.0165110260605,0.17533684598231566
284,2419.9167890962112,0.17527463374662544
284,2419.587185725155,0.17521607976159911
284,2419.3203115497313,0.1751873268758807
284,2419.1102002309453,0.17515841627922601
174,1488.5114885114886,0.9526150000000001
174,1489.9985144581112,0.9170854444444445
174,1490.2476719244262,0.8939341481481482
174,1490.2973005000167,0.8747671728395061
174,1489.6961718849461,0.8616705761316873
174,1489.3757772656277,0.8516427517146777
174,1489.1900649784122,0.8422514449016919
174,1489.0762123197044,0.8334550198140528
174,1489.0038992883754,0.8251838581517047
174,1488.957208209344,0.8173850553946723
174,1488.9272221555234,0.8100086493025568
174,1488.908669132514,0.8030112288814752
174,1488.8982714306858,0.7963544192375073
174,1488.893879470231,0.7900047800694509
174,1488.8939950706458,0.7839331885377753
174,1488.8975020637442,0.7781143495707376
174,1488.9035144948828,0.7725262848713691
174,1488.9112946012478,0.7671498765388841
174,1488.920212572756,0.7619684568868351
174,1488.929730127463,0.756967451583006
174,1488.9393958031342,0.7521340720039854
174,1488.9488440334574,0.7474570527915194
174,1488.957793391666,0.742926429112393
174,1488.9660419724864,0.7385333482943618
174,1488.9734596799374,0.7342699107949842
174,1488.9799782014773,0.7301290360102449
174,1488.9855798183132,0.7261043490028763
174,1488.9902861445496,0.7221900847954474
174,1488.9941476192353,0.7183810073865438
174,1488.9972342558992,0.7146723411009895
174,1488.9996278760168,0.7110597122744532
174,1489.0014158515737,0.7075390996032711
174,1489.0026862575742,0.7041067917681713
174,1489.0035242717508,0.7007593511727673
174,1489.0040096361397,0.6974935828310361
174,1489.0042149967464,0.6943065075985831
174,1489.0042049513524,0.6911953390757678
174,1489.0040356543263,0.6881574636212823
174,1489.003754847201,0.6851904230064593
174,1489.003402202971,0.6822918993166601
174,1489.003009889883,0.6794597017692924
174,1489.002603276779,0.676691755170533
174,1489.002201716782,0.6739860897765704
174,1489.0018193593257,0.6713408323616251
174,1489.0014659522071,0.6687541983254358
174,1489.0011476055115,0.6662244846983435
174,1489.0008674979142,0.6637500639234069
174,1489.0006265130837,0.6613293783128692
174,1489.0004237997516,0.6589609350913205
174,1489.0002572536262,0.6566433019505616
174,1489.0001239228047,0.65437510305186
174,1489.0000203408697,0.6521550154203252
174,1488.9999427935554,0.6499817656837891
174,1488.9998875259178,0.6478541271150836
174,1488.9998508974304,0.6457709169421454
174,1488.9998294925203,0.6437309938950991
174,1488.9998201938236,0.6417332559635169
174,1488.999820224993,0.6397766383405016
174,1488.9998271692953,0.637860111533224
174,1488.9998389695472,0.6359826796220952
174,1488.9998539142266,0.6341433786529613
174,1488.9998706138724,0.6323412751486152
174,1488.9998879711943,0.6305754647275691
174,1488.9999051476736,0.6288450708194636
174,1488.9999215288497,0.6271492434677307
174,1488.999936689966,0.6254871582112175
174,1488.9999503632084,0.6238580150374151
174,1488.9999624073828,0.6222610374007734
174,1488.999972780568,0.6206954713002929
174,1488.9999815160293,0.6191605844112328
174,1488.9999887014694,0.6176556652663212
174,1488.9999944615604,0.616180022482348
174,1488.9999989435703,0.6147329840284524
174,1489.0000023058446,0.6133138965327963
174,1489.0000047088417,0.6119221246246537
174,1489.0000063084078,0.6105570503092403
174,1489.000007250972,0.6092180723728754
174,1489.000007670346,0.6079046058162986
174,1489.0000076858398,0.606616081314173
174,1489.0000074014233,0.6053519446989922
174,1489.000006905694,0.6041116564677719
174,1489.0000062724462,0.6028946913100515
174,1489.0000055616638,0.601700537655868
174,1489.0000048207855,0.6005286972424749
174,1489.0000040861264,0.5993786846986886
174,1489.00000338436,0.5982500271458348
174,1489.0000027339881,0.597142263814355
174,1489.000002146743,0.5960549456752077
174,1489.0000016288895,0.5949876350852659
174,1489.000001182399,0.5939399054459756
174,1489.0000008059849,0.5929113408745946
174,1489.000000495996,0.5919015358873818
174,1489.0000002471686,0.59091009509415
174,1489.0000000532477,0.5899366329036412
174,1488.9999999074835,0.5889807732392139
174,1488.99999980302,0.5880421492643745
174,1488.999999733186,0.5871204031177043
174,1488.9999996917045,0.5862151856567756
174,1488.9999996728318,0.5853261562106616
174,1488.999999671441,0.5844529823406832
174,1488.9999996830595,0.5835953396090418
174,1488.999999703872,0.5827529113550212
174,1488.9999997306968,0.5819253884784508
174,1488.9999997609443,0.5811124692301425
174,1488.9999997925645,0.5803138590090285
174,1488.999999823984,0.5795292701657423
174,1488.9999998540452,0.5787584218123972
174,1488.9999998819428,0.5780010396383303
174,1488.9999999071626,0.5772568557315895
174,1488.9999999294273,0.576525608405955
174,1488.9999999486445,0.5758070420332925
174,1488.9999999648635,0.5751009068810474
174,1488.7410966377265,0.5744341323482955
174,1488.520692571841,0.573820181426259
174,1488.3373055741536,0.5732170374359259
174,1488.1884120664674,0.5726244813703353
174,1488.070813859437,0.5720422994393686
174,1487.9809359395842,0.571470282923546
174,1487.9150616657118,0.5709082280325583
174,1487.8695125247436,0.570355935768359
174,1487.8407798802718,0.5698132117926465
174,1487.825616070839,0.5692798662985806
174,1487.8210918752277,0.5687557138865734
174,1487.8246268400785,0.5682405734440127
174,1487.8339983282815,0.5677342680287722
174,1487.8473344490465,0.5672366247563757
174,1487.863095314927,0.5667474746906827
174,1487.8800463695782,0.5662666527379739
174,1487.8972268660252,0.5657939975443119
174,1487.9139159645547,0.5653293513960668
174,1487.929598371721,0.5648725601234924
174,1487.9439309621494,0.5644234730072499
174,1487.956711413721,0.5639819426877737
174,1487.9678495423934,0.5635478250773845
174,1487.7184384007871,0.5631896905769485
174,1487.5059412873325,0.5628410643972988
174,1487.3289820192733,0.5624983257684009
174,1487.1851725312783,0.562161359850613
174,1487.071466793978,0.5618300543929248
174,1486.98444843294,0.5615042996642488
174,1486.9205581401445,0.5611839883868402
174,1486.8762677107052,0.5608690156717704
174,1486.8482078234558,0.5605592789563788
174,1486.8332566218087,0.5602546779436374
174,1486.8285958335293,0.5599551145433578
174,1486.8317406731392,0.5596604928151763
174,1486.840549163493,0.5593707189132585
174,1486.5943125055899,0.559155421461309
174,1486.3889467469962,0.5589466861047798
174,1486.2217767058826,0.5587413595610019
174,1486.089349306925,0.5585393750363546
174,1485.987767921388,0.5583406672149349
174,1485.9129572219226,0.5581451722204163
174,1485.8608663453363,0.5579528275790625
174,1485.827618513993,0.5577635721838566
174,1485.5507118770568,0.5576385359002319
174,1485.3242952915582,0.5575268001340598
174,1485.1440135863886,0.5574167845016768
174,1485.0048629998562,0.5573084531297026
174,1484.6426484025865,0.5572267535972337
174,1484.3494708841008,0.557193294177503
17,149.85014985014985,1.0049496666666666
17,150.9988524438161,0.9839702222222222
17,151.19132240605,0.9688627777777779
17,151.22965964799954,0.9543803827160495
17,151.82992040924302,0.9427634732510288
17,152.1234276219709,0.933888219478738
17,152.2749308193499,0.9247795139460449
17,152.35336956187024,0.9157523016308491
17,152.39101347214637,0.907004361428644
17,152.4042501180535,0.8986282631204593
17,152.4019572337351,0.8906660991662293
17,152.38924072561676,0.8831275285271555
17,152.36924302333114,0.8760044978602203
17,152.63200849457738,0.8706479723000505
17,152.8327823708589,0.8660197676065503
17,152.98420209025673,0.8615870203973959
17,153.09557473940555,0.8573393536324173
17,153.1741445564554,0.8532654494126924
17,153.22585558774614,0.8493537862546218
17,153.25578834613205,0.8455930913099343
17,153.52843558714332,0.8421896613830803
17,153.74814959125737,0.8399791784666238
17,153.9205042771056,0.8377879526626716
17,154.05124432463964,0.8356163961993861
17,154.14614055962073,0.8334648188836399
17,154.21082136674917,0.8313334476863514
17,154.5096894665584,0.8294944741854016
17,154.7500320324975,0.8282569141956196
17,154.93774483310403,0.826981647408147
17,155.0792293022258,0.8256735964296064
17,155.1810135651267,0.82433718890488
17,155.24946523904092,0.8229764077539987
17,155.54957506968807,0.8220049786908542
17,155.78930235553187,0.8211302337326568
17,155.97506087615957,0.8202137014252583
17,156.1136790822351,0.8192599342711734
17,156.2120296878242,0.8182730571668896
17,156.27675413466332,0.8172568100943556
17,156.3140674884175,0.8162145862914097
17,156.588540036078,0.8154672215300248
17,156.80778921248435,0.8146991421992976
17,156.97767313243247,0.8139038514890191
17,157.10443287703728,0.8130840832071905
17,157.19435349944672,0.8122423375614113
17,157.25351092596503,0.811380902431769
17,157.28759231124744,0.8105018725227003
17,157.30177779545915,0.8096071666226924
17,157.30067235497035,0.8086985431746919
17,157.54718106854457,0.8078390331793123
17,157.74730101142862,0.807122311693364
17,157.90533791720273,0.8063932042311759
17,158.02610292615,0.8056528951736305
17,158.11459650349283,0.8049024789417435
17,158.17576690386412,0.8041429671267654
17,158.21433318212823,0.8033752950103447
17,158.23466285307845,0.8026003275314147
17,158.2406947605751,0.8018188647507425
17,158.23589842008838,0.8010316468589876
17,158.22326195641406,0.800239358769578
17,158.20530169735932,0.7994426343336579
17,158.44299079987394,0.7986715643315815
17,158.6405858387722,0.7980374224972723
17,158.8008600404181,0.7973987919146269
17,158.927305456874,0.7967560544190267
17,159.02381241876313,0.7961095675988256
17,159.0944166451809,0.7954596664133362
17,159.14310623015834,0.7948066646976866
17,159.17368043438103,0.7941508565625783
17,159.18965230607742,0.7934925176964384
17,159.1941875326189,0.7928319065769194
17,159.19007249676895,0.7921692655982319
17,159.17970520622194,0.7915048221203214
17,159.1651035236708,0.7908387894454864
17,159.40682924225976,0.7902526531751263
17,159.60880800226582,0.7897246700553295
17,159.7735543904837,0.7891939806230718
17,159.90436537769298,0.7886607178943201
17,160.0049908258786,0.7881250097309592
17,160.07937186625773,0.7875869790689607
17,160.1314396483867,0.7870467441361005
17,160.16496657808355,0.7865044186595336
17,160.1834621818665,0.7859601120635636
17,160.19010605309626,0.7854139296579654
17,160.18771086076953,0.7848659728172273
17,160.1787090617771,0.7843163391510934
17,160.16515769128853,0.7837651226667822
17,160.40765970686118,0.7833222695739231
17,160.61018180577116,0.7828815928107079
17,160.77527797026937,0.7824380220796306
17,160.90628181899487,0.7819916371030374
17,161.00697641464612,0.781542516585599
17,161.0813322562835,0.7810907381740826
17,161.13330589013822,0.7806363784231105
17,161.16669119792883,0.7801795127663276
17,161.18501544959364,0.7797202154924524
17,161.19147253267508,0.7792585597257388
17,161.18888630381636,0.7787946174104191
17,161.17969767459533,0.7783284592987418
17,161.16596978398223,0.7778601549422506
17,161.40830971610788,0.7774352080433631
17,161.6106866706396,0.7770503015311817
17,161.77565583219828,0.7766621625229497
17,161.90655101206352,0.7762708656322018
17,162.00715470985054,0.775876484799516
17,162.0814363231504,0.7754790932432828
17,162.13335094013442,0.7750787634159396
17,162.1666907763277,0.7746755669652322
17,162.18498134537495,0.7742695747001025
17,162.19141477936836,0.773860856560831
17,162.18881324770928,0.7734494815930918
17,162.17961609024036,0.7730355179256021
17,162.16588502030885,0.772619032751078
17,162.14932251908147,0.7722000923102218
17,162.1312992976843,0.7717787618784956
17,162.11288742220538,0.7713551057554492
17,162.35379970064687,0.7709418366541781
17,162.55721722127151,0.7705755885920977
17,162.7250160773262,0.7702062931961472
17,162.85995792761523,0.7698340215000612
17,162.96535439878835,0.769458843555254
17,163.04479720164,0.7690808284201024
17,163.1019473381671,0.7687000441514703
17,163.1403762159632,0.7683165577982928
17,163.1634513479456,0.7679304353970499
17,163.17425949459962,0.7675417419689786
17,163.17556051371477,0.7671505415188714
17,163.16976574409125,0.7667568970353328
17,163.15893540350189,0.7663608704923656
17,163.14479017823135,0.7659625228521717
17,163.12873288375724,0.7655619140690617
17,163.11187675520077,0.7651591030943705
17,163.0950775619156,0.7647541478822893
17,163.07896731974495,0.7643471053965271
17,163.06398788940828,0.7639380316177219
17,163.05042319698552,0.7635269815515295
17,163.03842919277778,0.7631140092373191
17,163.02806098069223,0.7626991677574143
17,163.01929680625045,0.762282509246822
17,163.01205879301267,0.7618640849033911
17,163.2651338114362,0.7614467289390726
17,163.4809786694973,0.7610630274593152
17,163.66092251193476,0.7606771875681201
17,163.8073325261484,0.7602892633920956
17,163.92325405451416,0.7598993081094331
17,164.01211777435572,0.7595073739613789
17,164.07750785488767,0.7591135122639284
17,164.12298422977594,0.7587177734197148
17,164.15195181697663,0.758320206930058
17,164.16756956598638,0.7579208614071459
17,164.1726925226678,0.7575197845863219
17,164.16984059375153,0.757117023338454
17,164.16118830092293,0.7567126236823628
17,164.1485704846798,0.7563066307972881
17,164.13349960891807,0.7558990890353748
17,164.11719099656443,0.7554900419341605
17,164.10059297132761,0.7550795322290492
17,164.08441947492327,0.7546676018657568
17,164.06918326312442,0.7542542920127123
17,164.05522825275418,0.7538396430734079
17,164.04275999410945,0.7534236946986793
17,164.03187358098162,0.7530064857989135
17,164.0225785871739,0.75258805455617
17,164.01482083932746,0.7521684384362078
17,164.00850100690914,0.7517476742004136
17,164.0034901177072,0.7513257979176194
17,163.999642197496,0.7509028449758084
17,163.9968042918145,0.7504788500937002
17,163.9948241618067,0.7500538473322115
17,163.99355596003295,0.7496278701057896
17,163.99286419072996,0.7492009511936123
17,163.99262624621446,0.7487731227506523
17,163.99273379042162,0.7483444163186038
17,163.9930932347942,0.7479148628366672
17,163.9936255231942,0.7474844926521911
17,163.99426541301392,0.7470533355311701
17,163.99496041059936,0.7466214206685966
17,163.99566949147047,0.7461887766986638
17,163.99636171032594,0.7457554317048226
17,163.9970147828816,0.7453214132296896
17,163.99761370143256,0.7448867482848048
17,163.99814942870822,0.7444514633602428
17,163.99861770003508,0.7440155844340732
17,163.99901795188225,0.7435791369816735
17,163.99935238531876,0.7431421459848937
17,163.9996251655099,0.7427046359410729
17,163.9998417528503,0.7422666308719106
17,164.25891169791313,0.74183685423302
17,164.47943892287088,0.7414163147009575
17,164.66291213088564,0.740995134161904
17,164.81186114727373,0.7405733372087596
17,164.92948997308974,0.740150947976193
17,165.01937888709367,0.7397279901488273
17,165.08524918809934,0.7393044869692899
17,165.13078341714643,0.7388804612461245
17,165.1594936168984,0.7384559353615717
17,165.1746302631844,0.7380309312792148
17,165.1791248445998,0.7376054705514964
17,165.1755595892136,0.737179574327104
17,165.1661584754056,0.7367532633582289
17,165.15279436237716,0.7363265580076979
170,1416.5834165834167,0.6658323333333334
170,1417.9985862426856,0.6483796666666666
170,1418.235703885125,0.6390714074074073
170,1418.2829343013582,0.6313628024691357
170,1418.8831073242557,0.6272799629629628
170,1419.1738962720992,0.6240845692729766
170,1419.3219409965566,0.6213005596707819
170,1419.3967994605375,0.6188361051668952
170,1419.815874217565,0.6169592395976222
170,1420.09101153161,0.6161101134989585
170,1420.272146749154,0.6152027299530898
170,1420.702854415357,0.6147828660114669
170,1421.0130975347477,0.6144614598723094
170,1421.5215595373174,0.6142335524369904
170,1421.902841194339,0.6139819775773164
170,1422.1832796653994,0.6136263328940895
170,1422.3824045042272,0.6131798125337273
170,1422.5155169301463,0.6126533882201516
170,1422.5952228109281,0.6120563288942091
170,1422.6322966062187,0.6113965751672356
170,1422.6361262381972,0.6106810127629944
170,1422.6149136920114,0.6099156744732613
170,1422.5757529621926,0.6091058915701089
170,1422.524664456267,0.6082564090845355
170,1422.4666308284727,0.6073714750368017
170,1422.4056539156936,0.6064549106657317
170,1422.3448360494087,0.6055101666294457
170,1422.286480303092,0.6045403687087102
170,1422.2322011101965,0.6035483555446298
170,1422.1830369323775,0.6025367102431017
170,1422.139558466029,0.6015077871864963
170,1422.1019680597456,0.6004637350441171
170,1422.0701879514509,0.5994065167235774
170,1422.30290654975,0.5983385789294959
170,1422.5021918605805,0.5972941666272714
170,1422.6690341401904,0.5962406539458409
170,1422.8054148883032,0.595179408014133
170,1422.9139737061796,0.59411168790786
170,1422.997736519181,0.5930386530406055
170,1423.059899446425,0.5919613708529606
170,1423.1036620622324,0.5908808238678733
170,1423.1321036082832,0.5897979161721422
170,1423.1480957892838,0.5887134793770001
170,1423.1542460542266,0.587628278104789
170,1423.1528656792814,0.5865430150436111
170,1423.1459574830762,0.5854583356074351
