id,loc,h
7,61.99999999937345,0.12969446433295836
7,61.999999999257874,0.12952484815120138
7,61.999999999200796,0.12935717315039316
7,61.999999999189264,0.12919140174894703
7,61.99999999921192,0.12902749739205496
7,61.99999999925906,0.12886542451594962
7,61.99999999932252,0.1287051485136599
7,61.99999999939563,0.1285466357021875
7,61.999999999473076,0.12838985329103525
7,61.99999999955076,0.1282347693520235
7,61.99999999962563,0.12808135279033248
7,61.999999999695525,0.12792957331671329
7,61.99999999975905,0.12777940142081234
7,61.9999999998154,0.12763080834555776
7,61.999999999864265,0.1274837660625585
7,61.99999999990571,0.12733824724846962
7,61.99999999994005,0.12719422526227966
7,61.99999999996781,0.1270516741234787
7,61.999999999989626,0.12691056849106672
7,62.00000000000619,0.1267708836433656
7,62.000000000018225,0.1266325954585982
7,62.000000000026446,0.12649568039620132
7,62.00000000003152,0.1263601154788401
7,62.00000000003406,0.126225878275093
7,62.00000000003464,0.12609294688277897
7,62.00000000003373,0.12596129991289873
7,62.00000000003176,0.12583091647416358
7,62.000000000029075,0.12570177615808784
7,62.00000000002596,0.1255738590246197
7,62.000000000022666,0.1254471455882892
7,62.00000000001935,0.12532161680485063
7,62.000000000016136,0.12519725405839954
7,62.00000000001314,0.12507403914894466
7,62.00000000001041,0.12495195428041572
7,62.00000000000799,0.12483098204908981
7,62.00000000000589,0.12471110543241908
7,62.00000000000411,0.1245923077782436
7,62.00000000000263,0.12447457279437407
7,62.000000000001435,0.12435788453852953
7,62.00000000000049,0.1242422274086159
7,61.99999999999977,0.12412758613333218
7,61.99999999999925,0.12401394576309123
7,61.99999999999889,0.12390129166124303
7,61.99999999999867,0.12378960949558838
7,61.99999999999856,0.1236788852301724
7,61.99999999999852,0.12356910511734644
7,61.99999999999856,0.12346025569008867
7,61.999999999998636,0.12335232375457328
7,61.99999999999875,0.12324529638297892
7,61.999999999998884,0.12313916090652754
7,61.99999999999903,0.12303390490874487
7,61.99999999999917,0.12292951621893429
7,61.999999999999304,0.12282598290585643
7,61.99999999999943,0.12272329327160657
7,61.999999999999545,0.12262143584568302
7,61.99999999999965,0.1225203993792392
7,61.999999999999744,0.12242017283951286
7,61.99999999999982,0.12232074540442617
7,61.999999999999886,0.12222210645735042
7,61.999999999999936,0.1221242455820295
7,61.99999999999998,0.12202715255765656
7,62.00000000000001,0.12193081735409848
7,62.00000000000003,0.12183523012726272
7,62.00000000000004,0.12174038121460191
7,62.00000000000005,0.12164626113075123
7,62.00000000000006,0.12155286056329384
7,62.00000000000006,0.12146017036865019
7,62.00000000000006,0.12136818156808693
7,62.00000000000005,0.12127688534384112
7,62.00000000000005,0.12118627303535612
7,62.00000000000005,0.12109633613562519
7,62.00000000000004,0.12100706628763924
7,62.000000000000036,0.12091845528093531
7,62.00000000000003,0.12083049504824227
7,62.00000000000003,0.12074317766222063
7,62.00000000000002,0.12065649533229354
7,62.000000000000014,0.12057044040156545
7,62.00000000000001,0.12048500534382621
7,62.00000000000001,0.1204001827606373
7,62.00000000000001,0.12031596537849797
7,62.00000000000001,0.12023234604608836
7,62.00000000000001,0.12014931773158737
7,62.00000000000001,0.12006687352006269
7,62.00000000000001,0.11998500661093103
7,62.00000000000001,0.11990371031548591
7,62.00000000000001,0.11982297805449116
7,62.00000000000001,0.1197428033558381
65,541.4585414585415,0.19738866666666666
65,541.9994596216753,0.18611699999999998
65,542.0900927402946,0.17846370370370368
65,542.1081455510129,0.17215995061728395
65,542.1079674454566,0.16707996707818928
65,542.1024494695489,0.16285948148148147
65,542.0954288990484,0.15931053909465018
65,542.0881610677067,0.1562840516689529
65,542.081046087165,0.1536753009703805
65,542.0741803913098,0.1514046341004928
65,542.067555936758,0.14941140811868112
65,542.0611386380563,0.14764827496561236
65,542.0549007323275,0.14607782518410636
65,542.0488335172461,0.1446700960395102
65,542.0429504759337,0.14340083744761883
65,541.7645719458606,0.14225059202964613
65,541.5350949407266,0.14140675169483874
65,541.3477227411754,0.14062552448061671
65,541.197054657534,0.13989894414197077
65,541.0784743717306,0.13922037216855812
65,540.9878011126929,0.13858423590745603
65,540.9211215320194,0.13798582529705686
65,540.8747369987734,0.13742113364687494
65,540.8451750467324,0.1368867318625552
65,540.8292275111814,0.13637966830275383
65,540.8239909999336,0.1358973884557637
65,540.8268964329952,0.13543767006883978
65,540.5766525347972,0.13502297979741362
65,540.3690127128718,0.13469262828738118
65,540.2009449218439,0.13437019964550237
65,540.0686728495538,0.13405543469694156
65,539.9680165442078,0.13374808417500925
65,539.8946603553727,0.13344790811629792
65,539.8443557738842,0.1331546753698695
65,539.8130682119465,0.1328681631889271
65,539.7970769061031,0.1325881568817221
65,539.7930365720559,0.13231444950467883
65,539.7980085806903,0.1320468415853792
65,539.8094684735846,0.13178514086653026
65,539.8252956965674,0.13152916206462817
65,539.843750543156,0.13127872663895138
65,539.8634424794138,0.13103366256793028
65,539.6243887536624,0.13081337628812587
65,539.423188919909,0.13061082750897213
65,539.257788146074,0.13041086217258033
65,539.1252856042427,0.13021352277946455
65,539.0222650443895,0.130018839012564
65,538.9450596933178,0.12982682954023608
65,538.889958255654,0.12963750357555867
65,538.8533593149779,0.1294508622262058
65,538.8318815380483,0.12926689966405433
65,538.8224368758155,0.12908560413938497
65,538.8222735207216,0.12890695886092143
65,538.8289947960526,0.12873094275989239
65,538.8405594816115,0.12855753115370983
65,538.8552683697991,0.12838669632265945
65,538.8717411350273,0.12821840801112616
65,538.8888869150915,0.12805263386328417
65,538.9058713651654,0.12788933980182005
65,538.9220823660605,0.12772849035709033
65,538.9370960553301,0.12757004895311955
65,538.950644405362,0.127413978155985
65,538.9625851961201,0.1272602398894005
65,538.9728749185526,0.12710879562167446
65,538.9815448930945,0.1269596065276737
65,538.9886806902784,0.1268126336289496
65,538.9944047908202,0.12666783791477718
65,538.9988623140422,0.1265251804465031
65,538.7433062286124,0.12639054335822986
65,538.5252977247633,0.12626384093239407
65,538.3435087751421,0.12613870245030934
65,538.1955607569238,0.12601511193785156
65,538.0783880297132,0.1258930525017016
65,537.988533831595,0.125772506464322
65,537.9223846245976,0.12565345548472265
65,537.8763498030952,0.12553588066651403
65,537.8469939922219,0.12541976265457974
65,537.831129117513,0.1253050817215523
65,537.8258731165246,0.12519181784514619
65,537.82868166858,0.12507995077728742
65,537.8373587067704,0.12496946010587766
65,537.8500508008499,0.12486032530994025
65,537.8652298031583,0.12475252580881742
65,537.8816674644331,0.12464604100601602
65,537.898405075805,0.1245408503282373
65,537.9147205934753,0.12443693326007034
65,537.9300951634934,0.12433426937477977
65,537.9441804907218,0.12423283836157323
65,537.9567680896957,0.12413262004969594
65,537.967761113969,0.12403359442966433
65,537.977149180916,0.12393574167191869
65,537.9849863856831,0.12383904214314823
65,537.991372525055,0.12374347642051552
65,537.996437423045,0.12364902530398582
65,538.0003281586164,0.12355566982694645
65,538.0031989358862,0.12346339126528326
65,538.0052033026542,0.123372171145065
65,538.0064884088484,0.1232819912489727
65,538.0071909977916,0.12319283362159643
65,538.0074348359889,0.12310468057371242
65,538.0073293079498,0.12301751468564041
65,538.0069689285117,0.12293131880977369
65,538.0064335538963,0.12284607607236438
65,538.0057891024682,0.12276176987463928
65,538.005088625484,0.1226783838933147
65,537.7454702554861,0.12259915320178394
65,537.5243678926608,0.1225233085892017
65,537.340321892298,0.12244818443474616
65,537.1908238739022,0.12237376969805681
65,537.0726848131935,0.12230005347185702
65,536.982334038144,0.12222702498569381
65,536.9160555070997,0.12215467360911192
65,536.8701685103298,0.12208298885431139
65,536.8411602270899,0.1220119603783339
65,536.8257774996144,0.12194157798481965
65,536.821084849684,0.12187183162537285
65,536.8244952440797,0.12180271140057071
65,536.8337794798836,0.12173420756064866
65,536.8470593636894,0.12166631050589079
65,536.8627891431308,0.12159901078675318
65,536.8797289471147,0.12153229910374495
65,536.8969133262613,0.12146616630708983
65,536.9136173732965,0.1214006033961897
65,536.929322354294,0.12133560151890933
65,536.9436823005807,0.12127115197069997
65,536.9564925987751,0.12120724619357846
65,536.9676612708944,0.12114387577497686
65,536.9771833537583,0.12108103244647617
65,536.9851185616444,0.12101870808243718
65,536.9915722421233,0.12095689469853992
65,536.9966795056421,0.1208955844502424
65,537.0005923181634,0.12083476963116861
65,537.003469286639,0.12077444267143465
65,537.0054678333838,0.1207145961359213
65,537.00673844214,0.12065522272250077
65,537.0074206609827,0.12059631526022423
65,537.0076405611027,0.12053786670747685
65,537.007509372369,0.12047987015010601
65,537.0071230435283,0.12042231879952785
65,537.0065625045826,0.12036520599081739
65,537.0058944394468,0.12030852518078634
65,537.0051724070267,0.12025226994605286
65,537.0044381773492,0.12019643398110667
65,537.003723175627,0.12014101109637342
65,537.0030499507182,0.1200859952162807
65,537.0024336051296,0.12003138037732904
65,537.0018831414668,0.11997716072617004
65,537.001402695125,0.11992333051769409
65,537.0009926352162,0.11986988411312964
65,537.0006505254624,0.11981681597815601
65,537.0003719443154,0.1197641206810311
65,536.7412478286659,0.11971263734287625
65,536.5206743164115,0.11966336668472834
65,536.3371624454068,0.119614390620798
65,536.1881819048737,0.11956570550058049
65,536.070528059143,0.11951730773369533
65,535.9806199087363,0.11946919378900533
65,535.9147353980565,0.11942136019373312
65,535.8691912316889,0.11937380353257633
65,535.8404746434231,0.11932652044682322
65,535.8253344845851,0.11927950763346928
65,535.8208386572142,0.11923276184433652
65,535.82440439438,0.11918627988519603
65,535.8338072518385,0.11914005861489475
65,535.8471739765564,0.11909409494448757
65,535.8629637009968,0.11904838583637493
65,535.8799412096698,0.11900292830344729
65,535.8971453596833,0.11895771940823639
65,535.9138551257262,0.11891275626207427
65,535.9295551917676,0.11886803602426048
65,535.9439025315255,0.11882355590123767
65,535.9566950083342,0.11877931314577629
65,535.967842680465,0.11873530505616836
65,535.9773422161725,0.11869152897543107
65,535.9852545983505,0.11864798229051988
65,535.9916861254602,0.11860466243155197
65,535.9967725867665,0.11856156687103968
65,536.0006663992829,0.11851869312313451
65,536.0035264348496,0.1184760387428816
65,536.0055102325083,0.1184336013254848
65,536.006768278431,0.11839137850558258
65,536.0074400383245,0.1183493679565345
65,536.0076514413388,0.1183075673897188
65,536.0075135365473,0.11826597455384065
65,536.0071220701409,0.11822458723425122
65,536.0065577612371,0.11818340325227777
65,536.0058870848133,0.11814242046456448
65,536.0051634003242,0.11810163676242406
65,536.0044282930554,0.1180610500712001
65,536.0037130214912,0.11802065834964019
65,536.0030399875302,0.11798045958927957
65,536.0024241670278,0.11794045181383545
65,536.0018744558646,0.1179006330786117
65,536.0013949015869,0.117861001469914
65,536.0009858028294,0.11782155510447519
65,536.0006446684235,0.11778229212889081
65,536.0003670355952,0.1177432107190649
65,536.0001471522334,0.11770430907966549
65,535.9999785321556,0.11766558544359007
65,535.9998543948756,0.11762703807144091
173,1428.5714285714287,0.5564233333333334
173,1429.99857427859,0.5442495555555555
173,1430.237698558342,0.5357866666666666
173,1430.2853286678014,0.5283564938271605
173,1430.2848587583078,0.5223015102880658
173,1430.270300260987,0.5169716762688615
173,1430.251777353578,0.5121945761316873
173,1430.2326020790047,0.5077976511202561
173,1430.2138300823726,0.5037002921810699
173,1430.1957157925704,0.49984559091601893
173,1430.1782379881256,0.49619872877892374
173,1430.1613067387834,0.4927347073353392
173,1430.1448487956245,0.4894351697635924
173,1430.1288411986384,0.48628552030234773
173,1429.834097773705,0.4839325388084263
173,1429.5928015414456,0.4817519167925938
173,1429.396243073817,0.479623300972843
173,1429.237911062523,0.47754534352713085
173,1429.1125987912756,0.4755167263919557
173,1429.0158557867865,0.47353610889872283
173,1428.9436786064502,0.47160211260736
173,1428.8923628192326,0.4697133256050676
173,1428.858455498829,0.4678683153669574
173,1428.8387617774792,0.466065644280187
173,1428.5712882099256,0.46454608829467237
173,1428.3510992224687,0.46321550982337295
173,1428.1744197458895,0.4618960496733631
173,1428.0367884742916,0.4605886667448255
173,1427.9333944608243,0.45929415079971686
173,1427.8593506639065,0.45801314788238184
173,1427.809903338722,0.45674618165111713
173,1427.780582518226,0.45549367129846224
173,1427.7673018758317,0.45425594663182095
173,1427.7664171202532,0.45303326079287815
173,1427.7747516865961,0.4518258010141283
173,1427.7895975196125,0.4506336977428202
173,1427.5497693371656,0.4495445267257643
173,1427.35087631025,0.44860993463231297
173,1427.1899732691154,0.44768074388584483
173,1427.063416690609,0.44675757231479235
173,1426.9671852308923,0.44584095794540907
173,1426.8971318971378,0.4449313671727409
173,1426.8491759007466,0.4440292020827085
173,1426.8194424162832,0.44313480702065133
173,1426.8043583226363,0.44224847448981836
173,1426.8007116030712,0.44137045045307316
173,1426.805681498646,0.4405009391022607
173,1426.8168458074986,0.4396401071520441
173,1426.832170955239,0.4387880877083811
173,1426.8499896742233,0.4379449837560309
173,1426.6100667498688,0.43716977615940444
173,1426.4087735913597,0.43650117859445586
173,1426.2438584587214,0.435837238206255
173,1426.1122520618055,0.43517812911067644
173,1426.0103973970085,0.434523999172497
173,1425.9345129626636,0.43387497258458435
173,1425.8807964683347,0.4332311522067382
173,1425.845576602358,0.43259262168668705
173,1425.8254204631937,0.4319594473836145
173,1425.8172039977458,0.4313316801126601
173,1425.8181523126498,0.43070935672709226
173,1425.825856106624,0.43009250155327
173,1425.8382697735726,0.4294811276920785
173,1425.8536959949233,0.4288752381992298
173,1425.611857570568,0.42838907184358854
173,1425.409075856621,0.4279172130344678
173,1425.2430458866422,0.4274479556552415
173,1425.1106445428657,0.4269813368563043
173,1425.0082626158842,0.4265173868162446
173,1424.932069607232,0.4260561294132387
173,1424.8782184932102,0.4255975828357667
173,1424.8429981109018,0.4251417601381704
173,1424.8229408604077,0.4246886697460633
173,1424.8148931456142,0.4242383159161398
173,1424.8160554886963,0.4237906991545135
173,1424.823998625545,0.423345816597332
173,1424.577757840399,0.423002611781132
173,1424.3730263655948,0.4226642524163506
173,1424.2069393130732,0.4223264079785407
173,1424.07588574206,0.42198910881530716
173,1423.9758408331663,0.4216523828591509
173,1423.902627995527,0.42131625580586474
173,1423.852118956615,0.42098075127867857
173,1423.820380187914,0.4206458909793833
173,1423.8037739229956,0.4203116948275487
173,1423.7990216350552,0.4199781810888521
173,1423.5443339089318,0.41966515882805727
173,1423.3346292310925,0.41941627450647473
173,1423.1663348157979,0.41916637274542773
173,1423.0352086188473,0.41891550032403435
173,1422.9366759264078,0.41866370243483547
173,1422.8660916074095,0.41841102274298786
173,1422.818937178929,0.41815750344280495
173,1422.7909619748286,0.41790318531180487
173,1422.7782774546124,0.4176481077624094
173,1422.7774131538351,0.41739230889142936
173,1422.526438712632,0.41714180233443887
173,1422.3201748897268,0.41695005892649695
173,1422.1549869620321,0.4167563737052335
173,1422.0265998566808,0.4165608057002095
173,1421.930428526882,0.41636341242660274
173,1421.861834726131,0.4161642499197235
173,1421.8163193508701,0.41596337276931733
173,1421.7896596280884,0.4157608341535908
173,1421.778000146074,0.415556685872904
173,1421.7779061738584,0.4153509783830806
173,1421.786386980181,0.41514376082829313
173,1421.5419926809243,0.41496115303690934
173,1421.340006562905,0.414799081272015
173,1421.1772253231925,0.41463470454947454
173,1421.0497656457308,0.41446808473144353
173,1420.9533897638173,0.4142992822064724
173,1420.883760379458,0.4141283559220312
173,1420.836633415131,0.4139553634167499
173,1420.8079972725557,0.4137803608523272
173,1420.7941670866212,0.41360340304506665
173,1420.7918419976716,0.4134245434970038
173,1420.7981328118774,0.4132438344265936
173,1420.8105666514143,0.41306132679893265
173,1420.8270743728337,0.4128770703554933
173,1420.587062358875,0.4127105732714651
173,1420.386588788427,0.41255530267738827
173,1420.2231351112746,0.4123978315527064
173,1420.0934095996267,0.41223821556378737
173,1419.9936742554692,0.41207650910599863
173,1419.9200042615887,0.4119127653331262
173,1419.8684874522614,0.41174703618624336
173,1419.8353716532397,0.41157937242202397
173,1419.8171677153716,0.41140982364049505
173,1419.810715746199,0.4112384383122265
173,1419.8132215178325,0.41106526380495834
173,1419.8222693708908,0.410890346409664
173,1419.835817202957,0.41071373136605405
173,1419.8521783728718,0.4105354628875218
173,1419.8699946050704,0.41035558418553597
173,1419.888203267242,0.4101741374934848
173,1419.906001737866,0.4099911640899782
173,1419.9228109888872,0.4098067043216136
173,1419.938239988775,0.4096207976252131
173,1419.9520520840201,0.4094334825495401
173,1419.9641341411364,0.40924479677650166
173,1419.71556558196,0.4090676273526648
173,1419.5038035049397,0.4088943679582057
173,1419.327471272975,0.4087195407289348
173,1419.1841846419554,0.408543184948389
173,1419.0709044252246,0.4083653390558972
173,1418.9842230668426,0.4081860406659377
173,1418.9205912020182,0.40800532658703675
173,1418.8764910198272,0.4078232328402179
173,1418.8485635269412,0.40763979467701156
173,1418.8336967479922,0.40745504659703397
173,1418.8290815805583,0.40726902236514473
173,1418.8322415287212,0.4070817550281922
173,1418.8410419334023,0.4068932769313562
173,1418.8536836524645,0.4067036197340966
173,1418.868685459905,0.4065128144257178
173,1418.8848587624154,0.40632089134055643
173,1418.9012775957674,0.40612788017280216
173,1418.9172462782083,0.40593380999096046
173,1418.9322665727937,0.4057387092519645
173,1418.9460057500228,0.405542605814946
173,1418.958266547249,0.40534552695467224
173,1418.9689596903258,0.4051474993746584
173,1418.9780793720126,0.404948549219961
173,1418.9856818656876,0.4047487020896634
173,1418.991867285985,0.40454798304905787
173,1418.9967643838079,0.4043464166415338
173,1419.000518175487,0.40414402690017837
173,1419.003280148586,0.4039408373590969
173,1419.0052007543175,0.4037368710644602
173,1419.0064238835962,0.4035321505852858
173,1419.0070830258294,0.4033266980239589
173,1419.0072988226561,0.4031205350265011
173,1419.007177749664,0.4029136827925915
173,1419.0068116847956,0.4027061620853479
173,1419.0062781504942,0.40249799324087326
173,1419.005641045833,0.4022891961775738
173,1419.004951713585,0.4020797904052544
173,1419.0042502144304,0.4018697950339965
173,1419.0035667056236,0.4016592287828256
173,1419.0029228439892,0.4014481099881711
173,1419.0023331529408,0.4012364566121261
173,1419.0018063102038,0.4010242862505114
173,1419.0013463271982,0.4008116161407482
173,1419.0009536027235,0.4005984631695448
173,1419.0006258429241,0.4003848438804026
173,1419.0003588467398,0.40017077448094485
173,1419.0001471614241,0.39995627085007324
173,1418.9999846165374,0.39974134854495685
173,1418.9998647473167,0.39952602280785743
173,1418.9997811197666,0.3993103085727953
173,1418.9997275703963,0.3990942204720598
173,1418.9996983734761,0.39887777284256826
173,1418.9996883481351,0.39866097973207726
173,1418.9996929167557,0.39844385490525025
173,1418.9997081250242,0.39822641184958457
173,1418.7408272922833,0.39801254895885557
173,1418.5204502665208,0.3978005039071488
173,1418.3370926367547,0.39758809083736296
173,1418.18822909147,0.39737532343694865
