id,loc,h
36,301.0003053856396,0.14293563825875735
36,301.0002815738438,0.14279697118749154
36,301.0002530866157,0.1426598133445118
36,301.00022223117776,0.14252413730419208
36,301.000190808579,0.1423899162764979
36,301.25906351591584,0.14226274601303424
36,301.4794387237724,0.1421379093463371
36,301.66279928008635,0.1420142952376556
36,301.811669155348,0.1418918826862951
36,301.9292467214874,0.14177065116219364
36,302.01910701212387,0.14165058059315863
36,302.08496656743375,0.14153165135251236
36,302.13050371356917,0.14141384424713135
36,302.15922684354734,0.14129714050586528
36,302.17438334295844,0.1411815217683214
36,302.1789021437055,0.14106697007400162
36,302.17536341100555,0.1409534678517789
36,302.16598950578833,0.14084099790970145
36,302.1526520621615,0.1407295434251123
36,302.1368907352212,0.14061908793507336
36,302.11993987593917,0.14050961532708292
36,302.1027600538167,0.14040110983007645
36,302.0860719586034,0.14029355600570018
36,302.0703907599409,0.14018693873984847
36,302.05605948355395,0.14008124323445523
36,302.0432803736473,0.1399764549995308
36,302.0321435554585,0.13987255984543553
36,302.0226525934779,0.13976954387538246
36,302.01474676508496,0.13966739347816012
36,302.0083200424721,0.1395660953210692
36,302.0032369043017,0.13946563634306466
36,301.999345189151,0.13936600374809735
36,301.9964862617888,0.1392671849986472
36,301.9945027966055,0.13916916780944288
36,301.99324449546805,0.13907194014136062
36,301.99257205465005,0.13897549019549668
36,301.9923596814342,0.13887980640740774
36,301.99249643899395,0.13878487744151363
36,301.9928866711398,0.13869069218565697
36,301.9934497288043,0.1385972397458147
36,301.9941191895778,0.1385045094409566
36,301.994841731593,0.13841249079804588
36,301.9955757946033,0.13832117354717746
36,301.99629013489914,0.13823054761684953
36,301.9969623571816,0.13814060312936385
36,301.99757748588195,0.13805133039635134
36,301.99812662071724,0.137962719914418
36,301.9986057064326,0.13787476236090856
36,301.99901443453183,0.1377874485897834
36,301.9993552851058,0.1377007696276051
36,301.99963270937644,0.1376147166696324
36,301.9998524479953,0.13752928107601628
36,302.0000209761953,0.13744445436809724
36,302.00014506431324,0.13736022822479887
36,302.0002314407336,0.13727659447911608
36,302.0002865437124,0.13719354511469395
36,302.00031634862387,0.137111072262496
36,302.0003262577551,0.1370291681975574
36,302.0003210406957,0.13694782533582214
36,302.00030481452,0.13686703623106086
36,302.00028105422075,0.13678679357186696
36,302.0002526251617,0.13670709017872906
36,302.00022183059826,0.13662791900117743
36,302.00019046853544,0.136549273115002
36,302.000159893317,0.13647114571954014
36,302.00013107834974,0.1363935301350321
36,302.00010467725383,0.1363164198000424
36,302.0000810814926,0.13623980826894447
36,302.00006047317504,0.13616368920946814
36,302.000042872247,0.13608805640030672
36,302.00002817770803,0.13601290372878294
36,302.0000162028133,0.13593822518857177
36,302.00000670446246,0.1358640148774786
36,302.25890274765914,0.13579031058156352
36,302.479301439103,0.1357193792729505
36,302.6626846843838,0.1356488480751301
36,302.81157578621315,0.13557871253921505
36,302.92917267793393,0.1355089682879962
36,303.0190501413165,0.13543961101450427
36,303.08492461277535,0.1353706364806059
36,303.1304744284424,0.13530204051563302
36,303.159208075224,0.13523381901504475
36,303.1743730911696,0.13516596793912083
36,303.17889859817825,0.13509848331168584
36,303.1753649719666,0.1350313612188632
36,303.1659947910549,0.1349645978078582
36,303.15265990401963,0.13489818928576938
36,303.136900169855,0.13483213191842752
83,731.2687312687312,0.8586906666666666
83,731.9992701901593,0.8568153333333332
83,732.1216750662281,0.8530467777777776
83,732.1460563530284,0.8480763333333332
83,732.1458158119449,0.8423830658436212
83,732.1383634902394,0.8364308175582988
83,732.1288818341393,0.8304570589849107
83,732.119066239043,0.8245906092059135
83,732.1094570771306,0.818894549103287
83,732.1001845875255,0.8133971854222762
83,732.0912379072083,0.8081079939654637
83,732.0825710019507,0.8030262538023977
83,732.0741463765014,0.7981458835932242
83,732.0659522779044,0.7934580812119
83,732.0580069158368,0.7889528396816566
83,732.0503553033843,0.7846198001011273
83,732.0430616121686,0.7804487395151655
83,732.0361991656647,0.7764298404386971
83,732.0298399961447,0.7725538324947436
83,732.2849897097954,0.768889746839228
83,732.5004794425818,0.7654763624650145
83,732.678926936459,0.7621600379874697
83,732.823353401927,0.7589360917000327
83,732.9371273043571,0.755800143776658
83,733.0238425947804,0.7527481067248059
83,733.0871737647524,0.7497761711170988
83,733.1307369953438,0.7468807886543759
83,733.1579741836266,0.7440586539827522
83,733.1720667482335,0.741306686233468
83,733.175879471952,0.7386220109294697
83,733.1719309132911,0.7360019426707377
83,733.1623853527029,0.7334439688459011
83,733.1490610287266,0.7309457345020861
83,733.1334499185383,0.7285050284248005
83,733.116745093683,0.726119770425195
83,733.0998724898694,0.7237879997961155
83,733.0835246562496,0.7215078648757483
83,733.0681946592894,0.7192776136445529
83,733.054208812162,0.7170955852747388
83,733.041757299362,0.7149602025497467
83,733.0309220861614,0.7128699650725295
83,733.0217017584912,0.710823443184805
83,733.0140331417366,0.7088192725240843
83,733.0078097046646,0.7068561491506175
83,733.0028968733515,0.7049328251820227
83,732.9991444648192,0.7030481048790326
83,732.9963965060626,0.7012008411312953
83,732.9944987360501,0.6993899322974085
83,732.9933041007502,0.6976143193582521
83,732.9926765485777,0.6958729833472103
83,732.9924934197923,0.69416494302499
83,732.9926467017146,0.6924892527704899
83,732.9930433950219,0.6908450006625255
83,732.9936052071596,0.6892313067302415
83,732.9942677589019,0.6876473213527077
83,732.9949794606722,0.6860922237905916
83,732.9957001873966,0.6845652208348936
83,732.9963998550725,0.6830655455595935
83,732.9970569793027,0.6815924561666941
83,732.9976572759566,0.6801452349135744
83,732.9981923469245,0.6787231871138321
83,732.9986584795291,0.6773256402038887
83,732.9990555763885,0.6759519428685987
83,732.9993862231552,0.6746014642199376
83,732.999654894325,0.6732735930235854
83,732.9998672919455,0.67196773696885
83,733.0000298082748,0.6706833219779434
83,733.0001491009868,0.6694197915510939
83,733.0002317681389,0.6681766061444118
83,733.0002841095862,0.6669532425777849
83,733.0003119616481,0.6657491934704017
83,733.0003205924241,0.6645639667017745
83,733.0003146460912,0.663397084896382
83,733.0002981256407,0.662248084930253
83,733.0002744047723,0.6611165174580034
83,733.0002462609343,0.6600019464589896
83,733.0002159227654,0.6589039488013881
83,733.0001851263822,0.6578221138231265
83,733.0001551760561,0.6567560429286972
83,733.0001270058054,0.65570534920098
83,733.0001012392968,0.6546696570272794
83,732.7411749056525,0.6536688627260272
83,732.5207507764758,0.6527099677035042
83,732.3373466691204,0.6517648127528739
83,732.1884388993926,0.6508330470388953
83,732.070829089764,0.6499143306019036
83,731.9809419849081,0.6490083339851336
83,731.9150606713202,0.6481147378761318
83,731.8695063515258,0.6472332327616198
83,731.8407701067077,0.6463635185952074
83,731.8256040053456,0.6455053044773965
83,731.8210785757057,0.6446583083473438
83,731.8246131380438,0.6438222566858895
83,731.8339848554641,0.6429968842293773
83,731.8473216647949,0.6421819336938257
83,731.8630835331534,0.6413771555090294
83,731.8800357843272,0.6405823075621906
83,731.8972175750379,0.6397971549507048
83,731.913907990438,0.6390214697437373
83,731.9295916805303,0.6382550307522532
83,731.9439254793364,0.6374976233071682
83,731.9567070375172,0.6367490390453144
83,731.9678461547746,0.6360090757029196
83,731.9773392167357,0.6352775369163193
83,731.985246916718,0.6345542320296258
83,731.9916752696053,0.6338389759090989
83,731.9967597964483,0.6331315887639649
83,732.0006526677582,0.6324318959734483
83,732.0035125344536,0.6317397279197848
83,732.0054967421174,0.6310549198269982
83,732.0067556112635,0.6303773116052303
83,732.0074284689218,0.6297067477004191
83,732.0076411308994,0.6290430769491359
83,732.0075045560658,0.628386152438389
83,732.0071144210286,0.6277358313702196
83,732.0065513932833,0.6270919749309144
83,732.0058819114832,0.6264544481646708
83,732.0051593114954,0.6258231198515548
83,732.0044251653636,0.6251978623895984
83,732.0037107265088,0.6245785516808882
83,732.0030383980209,0.6239650670215049
83,732.0024231615373,0.6233572909951756
83,732.001873921899,0.6227551093705076
83,732.0013947376242,0.6221584110016781
83,731.7420825788774,0.6216033273009645
83,731.5213375712431,0.62106620966571
83,731.3376730707624,0.6205336147556051
83,731.1885597583342,0.6200054533283862
83,731.0707929687156,0.6194816385989821
83,730.9807909171473,0.618962086160289
83,730.9148302329322,0.6184467139067199
83,730.8692259635393,0.6179354419604284
83,730.8404634959716,0.6174281926001077
83,730.8252897653048,0.6169248901922688
83,730.820770779623,0.6164254611249076
83,730.8243219674796,0.6159298337434725
83,730.8337172158684,0.61543793828905
83,730.8470817678489,0.6149497068386832
83,730.8628734320481,0.6144650732477502
83,730.8798558535578,0.6139839730943234
83,730.8970669306058,0.6135063436254392
83,730.9137848497124,0.6130321237052093
83,730.929493663537,0.6125612537647054
83,730.9438498550394,0.6120936757535532
83,730.9566509198523,0.6116293330931756
83,730.9678066538985,0.6111681706316232
83,730.9773135512609,0.6107101345999367
83,730.9852324927147,0.6102551725699854
83,730.9916697319326,0.6098032334137288
83,730.9967610576017,0.6093542672638499
83,731.0006589189455,0.6089082254757127
83,731.0035222430723,0.6084650605905938
83,731.0055086392522,0.6080247263001461
83,731.0067686722695,0.6075871774120474
83,731.0074418896295,0.6071523698167942
83,730.7487509609839,0.606727226295503
83,730.5282096171001,0.6063387052127318
83,730.3444314824377,0.6059522855052512
83,730.1949737622226,0.6055679358104064
83,730.0767047987155,0.6051856255055265
83,729.9861029866526,0.6048053246855486
83,729.9194933111729,0.604427004141413
83,729.8732285514423,0.6040506353391996
83,729.8438225000036,0.6036761903999776
83,729.8280424922974,0.6033036420803436
83,729.8229682187641,0.6029329637536226
83,729.8260232848595,0.6025641293917059
83,729.8349853596018,0.6021971135475058
83,729.8479800654394,0.6018318913380009
83,729.8634630541018,0.6014684384278538
83,729.8801940171874,0.6011067310135783
83,729.8972057201863,0.6007467458082366
83,729.9137705405545,0.6003884600266488
83,729.9293664443076,0.6000318513710924
83,729.9436438563798,0.5996768980174795
83,729.9563944688169,0.5993235786019894
83,729.967522685952,0.5989718722081435
83,729.9770201231803,0.5986217583543053
83,729.9849433505254,0.5982732169815907
83,729.9913948977646,0.5979262284421731
83,729.9965074079737,0.5975807734879708
83,730.0004307344333,0.5972368332597013
83,730.003321715608,0.5968943892762918
83,730.0053363284935,0.5965534234246292
83,730.0066239066543,0.5962139179496432
83,729.7484197704883,0.5959081476391703
83,729.5282519374751,0.5956043865788464
83,729.3447489811681,0.5953016661121957
83,729.1954829712455,0.5949999753676004
83,729.0773364794231,0.5946993036702657
83,728.9868011114745,0.5943996405370172
83,728.9202138002142,0.5941009756712705
83,728.873937876234,0.5938032989581692
83,728.8444962425251,0.5935066004598829
83,728.8286639263263,0.5932108704110615
83,728.823526962391,0.5929160992144372
83,728.8265140576207,0.5926222774365718
83,728.8354068649913,0.5923293958037416
83,728.8483340093641,0.5920374451979554
83,728.8637533018699,0.5917464166531019
99,905.0949050949051,0.9670473333333334
99,905.000094715758,0.9403363333333333
99,904.9842088370332,0.9237357777777778
99,904.9810445989922,0.9093830493827161
99,904.9810758167558,0.896151279835391
99,904.9820429896547,0.8844328504801098
99,904.5162025105938,0.8748323566529493
99,904.2292898580893,0.868492686785551
99,904.0459415581148,0.8623921328557639
99,903.9265418091418,0.8565662315026503
99,903.8488704815941,0.8510247446809712
99,903.7997771595145,0.84576100996724
99,903.7710830158944,0.8407611717725957
99,903.7574284803025,0.8360080093837112
99,903.4758651133545,0.8328735855730335
99,903.2557219636896,0.8298514726037786
99,903.0859781222056,0.8268839766663141
99,902.9581651699904,0.8239746795318612
99,902.8653903395824,0.8211252920222467
99,902.8017621533222,0.81833624337029
99,902.7620803707088,0.8156070914935607
99,902.482160748983,0.8131795104247562
99,902.2564271551825,0.8113616414917458
99,902.0793564751754,0.8095396677233476
99,901.945109552482,0.8077175748994302
99,901.8477570755507,0.80589860459067
99,901.7814949704317,0.804085389914395
99,901.7408231001666,0.8022800652768828
99,901.7206767333361,0.8004843553827033
99,901.7165106859525,0.798699647661119
99,901.4653110180624,0.7972982399771644
99,901.2612591401308,0.7959960867645345
99,901.0999974817179,0.7946829790339834
99,900.9766488571657,0.7933610902732314
99,900.886140507447,0.7920323291719971
99,900.8234505772893,0.7906983742964743
99,900.7837881077974,0.7893607038173368
99,900.7627172447585,0.7880206210387602
99,900.7562355900258,0.7866792763594287
99,900.7608156801498,0.785337686198173
99,900.7734175752923,0.7839967493340697
99,900.5325740532242,0.7829251860223628
99,900.3335829889824,0.7818543404759463
99,900.1732690397464,0.7807756586619203
99,900.0477902972125,0.7796901849254193
99,899.9529585740323,0.7785988735701462
99,899.8844901925111,0.7775025973004596
99,899.8381955780018,0.7764021547616289
99,899.8101161745616,0.7752982772863333
99,899.7966170328291,0.774191634941499
99,899.7944429725759,0.773082841957479
99,899.8007455839689,0.7719724616110751
99,899.8130875765597,0.7708610106248237
99,899.829430173314,0.7697489631370892
99,899.8481084251547,0.7686367542906982
99,899.8677985242738,0.7675247834819304
99,899.628577039305,0.7664245910423126
99,899.4270910651746,0.7654665176053341
99,899.261327803968,0.7645050819882435
99,899.1284202831678,0.763540713709601
99,899.0249788798728,0.7625738134723923
99,898.9473571338441,0.7616047551863517
99,898.8918586288531,0.7606338878368986
99,898.854892235241,0.7596615372133108
99,898.8330831064039,0.7586880075076263
99,898.8233466113294,0.7577135827947403
99,898.8229319527601,0.7567385284032481
99,898.8294416401687,0.7557630921857458
99,898.8408323190881,0.7547875056965513
99,898.8554017517541,0.7538119852841199
99,898.8717660357617,0.752836733104814
99,898.8888304652061,0.7518619380641232
99,898.9057568021166,0.7508877766909201
99,898.9219291475972,0.7499144139498756
99,898.9369200891509,0.7489420039967314
99,898.9504583559868,0.7479706908807503
99,898.9623988371359,0.7470006091983047
99,898.9726955049164,0.7460318847012565
99,898.9813775339718,0.7450646348634757
99,898.988528707935,0.7440989694085932
99,898.9942700553702,0.7431349908018255
99,898.9987455474255,0.7421727947084983
99,899.0021106151379,0.7412124704216807
99,899.0045231984493,0.7402541012611636
99,898.7472336755577,0.7393552521344136
99,898.5277893231711,0.7384719878689384
99,898.3448403462507,0.7375890849144883
99,898.1959813711128,0.7367066477713249
99,898.0781173433818,0.7358247757013051
99,897.9877612459403,0.7349435630056993
99,897.9212698269839,0.7340630992863545
99,897.8750243122166,0.7331834696912948
99,897.8455633876882,0.7323047551457819
99,897.8296756908243,0.7314270325697801
99,897.8244587322749,0.7305503750827128
99,897.8273506713084,0.7296748521963305
99,897.8361407497289,0.7288005299964585
99,897.8489635079977,0.7279274713143348
99,897.8642812050766,0.7270557358882033
99,897.8808581729115,0.7261853805157835
99,897.8977301810381,0.7253164591981885
99,897.9141712826464,0.7244490232758332
99,897.9296600705642,0.7235831215568295
99,897.9438467950539,0.7227188004383382
99,897.9565223862371,0.7218561040213127
99,897.967590080645,0.720995074219037
99,897.9770400700363,0.7201357508598418
99,897.9849273660087,0.7192781717843492
99,897.9913529000196,0.7184223729375758
99,897.9964477487944,0.7175683884562053
99,898.0003602832586,0.716716250751313
99,898.0032459788399,0.7158659905868179
99,898.0052595903995,0.7150176371539075
99,898.0065493808413,0.7141712181416752
99,898.0072530938879,0.7133267598041854
99,898.0074953745004,0.7124842870241769
99,898.0073863614523,0.711643823373593
99,898.0070212027679,0.7108053911711197
99,898.0064802737486,0.7099690115369023
99,898.0058299072903,0.7091347044445951
99,898.0051234757415,0.7083024887708967
99,898.004402691636,0.7074723823427055
99,898.0036990205562,0.7066444019820287
99,898.003035122701,0.7058185635487657
99,898.0024262602285,0.7049948819814814
99,898.0018816250514,0.7041733713362763
99,898.0014055565615,0.703354044823855
99,898.000998630901,0.7025369148448896
99,898.0006586130988,0.7017219930237647
99,898.0003812709219,0.7009092902407911
99,898.0001610549114,0.7000988166629648
99,897.999991653066,0.6992905817733486
99,897.9998664312751,0.6984845943991438
99,897.9997787721218,0.6976808627385197
99,897.9997223253265,0.6968793943862636
99,897.9996911830656,0.6960801963583084
99,897.9996799928648,0.695283275115195
99,897.9996840198835,0.6944886365845214
99,897.9996991692955,0.6936962861824264
99,897.9997219782347,0.6929062288341578
99,897.9997495854966,0.6921184689937654
99,897.9997796859203,0.6913330106629639
99,897.9998104751736,0.6905498574092022
99,897.9998405895527,0.689769012382979
99,897.9998690444033,0.6889904783344386
99,897.9998951738921,0.68821425762928
99,897.999918574097,0.6874403522640122
99,897.999939050748,0.6866687638805845
99,897.999956572427,0.6858994937804214
99,897.9999712296144,0.6851325429378875
99,897.9999831996456,0.6843679120132111
99,897.999992717397,0.6836056013648856
99,898.0000000513458,0.6828456110615776
99,898.0000054845339,0.6820879408935593
99,897.7411059593912,0.6813423332537346
99,897.5207043522739,0.6806039892932706
99,897.3373187232334,0.6798675995712569
99,897.1884257236169,0.6791331700728183
99,897.0708273673251,0.6784007063962774
99,896.9809488168115,0.6776702137656999
99,896.9150735797947,0.6769416970430254
99,896.8695232663599,0.6762151607397958
99,896.8407893394327,0.675490609028499
99,896.8256242154059,0.674768045753539
99,896.8210987319936,0.6740474744418483
99,896.8246324784789,0.6733288983131523
99,896.8340028466808,0.6726123202899011
99,896.8473379634618,0.6718977430068779
99,896.8630979499906,0.6711851688204974
99,896.880048251509,0.6704745998178029
99,896.8972281173593,0.669766037825175
99,896.9139167003802,0.6690594844167594
99,896.9295986971761,0.6683549409226256
99,896.9439309709502,0.6676524084366644
99,896.9567111875118,0.6669518878242336
99,896.9678491507281,0.6662533797295609
99,896.977341242091,0.665556884582911
99,896.9852481447915,0.6648624026075268
99,896.9916758595361,0.6641699338263506
99,896.9967598907418,0.663479478068533
99,897.0006523911064,0.6627910349757383
99,897.0035119935463,0.6621046040082509
99,897.0054960261957,0.6614201844508896
99,897.0067547932017,0.6607377754187391
99,897.007427606659,0.6600573758627007
99,897.007640269076,0.6593789845748711
99,897.0075037277476,0.6587026001937527
99,897.0071136494305,0.6580282212093036
99,897.0065506934262,0.6573558459678308
99,897.0058812917373,0.6566854726767312
99,897.0051587749792,0.6560170994090869
99,897.0044247111842,0.6553507241081192
99,897.0037103508345,0.6546863445915045
99,897.0030380949897,0.6540239585555585
99,897.0024229240082,0.6533635635792919
99,897.0018737420579,0.6527051571283421
99,897.0013946074592,0.6520487365587836
99,897.0009858310482,0.6513942991208239
99,897.0006449344459,0.6507418419623853
99,897.0003674676111,0.6500913621325783
104,973.0269730269731,1.072239
104,973.9990289142283,1.0342717777777777
104,974.1619009761014,1.0082258148148149
104,973.4942125414852,0.9889769012345679
104,973.1938029128993,0.9753375802469136
104,973.0414432756666,0.9639273497942388
104,972.9585959997515,0.9542022592592593
104,972.9120440901219,0.9457844534369761
104,972.8860503215872,0.9383850537011634
104,972.8725153027908,0.9317923819539704
104,972.8669905889565,0.9258464040542599
104,972.5528957349138,0.9224480686793077
104,972.3170730912096,0.9195326395272477
104,972.1397650410846,0.9166865780631236
104,972.0076437416272,0.9139015401873466
104,971.6385938273411,0.9118907864435714
104,971.3469784260378,0.9105177679731673
104,971.1204620590671,0.9090370601153622
104,970.949066933601,0.9074687684143434
104,970.56332056411,0.9058590678385401
104,970.2568579042978,0.9048433412642117
104,970.0202214429116,0.9037289256237834
104,969.8441640114321,0.9025320305279442
104,969.7197038354645,0.9012664011852971
104,969.6382709923205,0.8999437353441101
104,969.5918717006906,0.8985740200015044
104,969.5732268792224,0.8971658052382466
104,969.5758651405803,0.8957264284082197
104,969.3351038551361,0.8944900983650413
104,969.1438010827458,0.8933330102553478
104,968.9965133935499,0.8921542139256875
104,968.8875089681435,0.8909578448398551
104,968.8110658435785,0.889747502571662
104,968.7616913198673,0.8885263219424923
104,968.7342745898011,0.8872970339634146
104,968.7241844339972,0.8860620181776517
104,968.7273228568017,0.8848233477254194
104,968.7401442824432,0.8835828282308932
104,968.7596486250568,0.8823420314297156
104,968.7833552989273,0.8811023243067941
104,968.5503569325788,0.8798727987065655
104,968.356495976131,0.8789016528262966
104,968.1991021269396,0.8779314690056824
104,968.0747930282531,0.8769628156620356
104,967.9797885692244,0.8759961903872262
104,967.9101592373329,0.8750320279307577
104,967.8620160010531,0.8740707072566999
104,967.8316495194757,0.8731125577862141
104,967.8156264163608,0.8721578649236305
104,967.810850014334,0.8712068749519308
104,967.8145923849661,0.8702597993728887
104,967.8245039040615,0.8693168187578114
104,967.5797022300887,0.8684952184966938
104,967.375962461624,0.8677911363225057
104,967.2104973530547,0.8670877284633565
104,967.079767740169,0.8663850516307651
104,966.9798134718067,0.865683157414627
104,966.9065148681568,0.8649820926549173
104,966.8557926274412,0.8642818997903632
104,966.8237544212456,0.8635826171848767
104,966.8067963375235,0.8628842794326864
104,966.8016669560329,0.8621869176431961
104,966.5465979194271,0.8616515341827352
104,966.336523492818,0.8611513286842696
104,966.1678821309644,0.8606485101449449
104,966.0364392428123,0.8601431302697807
104,965.9376244735499,0.8596352417896318
104,965.8667945900542,0.8591248981677754
104,965.8194311102925,0.8586121533474871
104,965.79128196305,0.8580970615353852
104,965.5195528738435,0.857642184379081
104,965.2981729504418,0.8572828741479298
104,965.122629589711,0.8569182033350781
104,964.9878138426064,0.8565482724271446
104,964.8883715009091,0.8561731819835746
104,964.8189727287273,0.8557930324145434
104,964.7745109471815,0.8554079237882025
104,964.7502416319456,0.8550179556638393
104,964.4829678962111,0.8546837827198123
104,964.2662983150381,0.8544069299997005
104,964.0954729231311,0.8541230064051502
104,963.9651991585775,0.8538321526635361
104,963.869993513626,0.8535345079810646
104,963.8044420822121,0.8532302099573746
104,963.7633909712457,0.8529193945136248
104,963.742077403473,0.8526021958325489
104,963.7362118196978,0.8522787463091303
104,963.483117165406,0.8520193625797465
104,963.2769499073419,0.8517677527600821
104,963.1134976735312,0.8515085289012303
104,962.9879941921854,0.8512418498221376
104,962.8954461961688,0.8509678718242536
104,962.8308844299614,0.8506867486943263
104,962.7895487456509,0.850398631711269
104,962.7670172264649,0.8501036696566283
104,962.7592888581397,0.8498020088282313
104,962.762828591959,0.8494937930566294
104,962.7745828014897,0.8491791637240019
104,962.7919722031155,0.8488582597852096
104,962.8128683476167,0.8485312177907253
104,962.5766555008576,0.848215802684423
104,962.3793981369029,0.8479233450715579
104,962.2186048144295,0.8476241731682563
104,962.0910252958408,0.8473184340624039
104,961.9929721339115,0.8470062721634304
104,961.9205758308242,0.84668782924126
104,961.869980944494,0.8463632444654685
104,961.8374908811742,0.8460326544445719
104,961.8196690852292,0.8456961932653759
104,961.8134040192609,0.8453539925323268
104,961.815944807701,0.845006181406805
104,961.8249137669425,0.8446528866463111
104,961.838301323763,0.8442942326434987
104,961.8544480774061,0.8439303414650116
104,961.8720180244683,0.8435613328900895
104,961.8899662653909,0.8431873244489071
104,961.9075038645661,0.8428084314606176
104,961.924061953856,0.8424247670710726
104,961.939256657393,0.8420364422901968
104,961.952855975402,0.8416435660289937
104,961.964749394793,0.8412462451361639
104,961.9749206905252,0.8408445844343216
104,961.9834241387683,0.8404386867557928
104,961.9903641743109,0.8400286529779822
104,961.9958783836643,0.8396145820583008
104,962.0001236249906,0.8391965710686401
104,962.0032649996851,0.8387747152293922
104,962.005467361893,0.8383491079430008
104,962.0068890357601,0.8379198408270452
104,962.0076774107083,0.8374870037468484
104,962.0079660980881,0.8370506848476089
104,962.0078733544285,0.8366109705860524
104,962.0075015040625,0.8361679457616025
104,962.006937124614,0.8357216935470703
104,962.006251790699,0.8352722955188621
104,962.0055032026842,0.8348198316867066
104,962.0047365573547,0.8343643805229034
104,962.0039860450906,0.8339060189910926
104,962.0032763831571,0.8334448225745507
104,962.0026243167289,0.8329808653040134
104,962.002040038215,0.8325142197850298
104,962.0015284913906,0.8320449572248497
104,962.0010905399545,0.831573147458851
104,962.0007239906226,0.8310988589765081
104,962.0004244690313,0.830622158946907
104,962.0001861528352,0.8301431132438131
104,962.0000023707513,0.8296617864702928
104,961.9998660791907,0.8291782419828994
104,961.9997702298231,0.8286925419154226
104,961.9997080421595,0.8282047472022115
104,961.9996731952517,0.8277149176010729
104,961.999659952067,0.8272231117157544
104,961.7407598886724,0.826735593498531
104,961.5203712061262,0.8262497557631984
104,961.3370079813238,0.8257619407178179
104,961.1881435487481,0.8252722061440837
104,961.0705772269196,0.8247806086972908
104,960.980732047261,0.8242872039282796
104,960.9148898867415,0.8237920463049595
104,960.8693711582358,0.82329518923342
104,960.8406664948449,0.8227966850786345
104,960.8255277873533,0.822296585184764
104,960.8210255935559,0.8217949398950695
104,960.8245794156729,0.8212917985714346
104,960.8339667047377,0.8207872096135115
104,960.8473157529517,0.8202812204774906
104,960.8630869191072,0.8197738776945057
104,960.8800459304907,0.8192652268886765
104,960.8972323405503,0.8187553127947983
104,960.9139256108732,0.8182441792756832
104,960.9296107383653,0.8177318693391596
104,960.9439448687111,0.8172184251547377
104,960.9567259261182,0.8167038880699432
104,960.9678639450567,0.8161882986263298
104,960.9773555081446,0.8156716965751736
104,960.9852614701097,0.8151541208928562
104,960.9916879746634,0.8146356097959421
104,960.9967706425772,0.8141162007559567
104,961.0006617186729,0.8135959305138694
104,961.0035199064874,0.8130748350942888
104,961.0055025861204,0.8125529498193748
104,961.0067600978582,0.812030309322472
104,961.0074317768151,0.8115069475614723
104,961.0076434379096,0.8109828978319097
104,961.0075060325066,0.8104581927797926
104,961.0071152250953,0.809932864414181
104,961.0065516680997,0.8094069441195101
104,961.005881783494,0.8088804626676683
104,961.0051588899157,0.8083534502298328
104,961.0044245424355,0.8078259363880683
104,961.0037099783442,0.8072979501466929
104,961.0030375858479,0.8067695199434158
104,961.0024223331959,0.8062406736602524
104,961.0018731134659,0.8057114386342209
104,961.001393975069,0.8051818416678223
104,961.0009852201897,0.8046519090393126
104,961.0006443630621,0.8041216665127681
104,961.0003669474797,0.8035911393479479
104,961.0001472285106,0.8030603523099606
104,960.9999787273273,0.8025293296787351
158,1440.5594405594406,0.8523396666666666
158,1441.9985623144942,0.8263002222222222
158,1442.2396932315587,0.8081342962962963
158,1442.2877230342444,0.7941728024691358
158,1442.2872491814544,0.7829321152263374
158,1442.2725685149253,0.7732928353909464
158,1442.7209611923922,0.7649981696387745
158,1442.9898115408055,0.757835940405426
158,1443.1554774075885,0.750825213331301
158,1443.2578142556079,0.7440023360937525
158,1443.319022224703,0.7373831551310492
158,1443.3521670203045,0.7309727502582599
158,1443.3653584720118,0.7247695366810863
158,1443.3639345228905,0.7187681699624228
158,1443.3516553734455,0.712961209459229
158,1443.3313698917166,0.707340180624861
158,1443.0373981352082,0.7019299160123561
158,1442.7851137353205,0.69686347883857
158,1442.570889627215,0.6919410246222935
158,1442.3916252795561,0.6871534462243853
158,1442.2443589266577,0.6824928217601166
158,1442.126074932519,0.6779521845666371
158,1442.0336496608131,0.6735253485677775
158,1441.9638845665784,0.669206773636852
158,1441.9135836984317,0.6649914603336512
158,1441.8796438033467,0.660874866543066
158,1441.8591366165813,0.6568528406634254
158,1441.8493727301252,0.6529215674560099
158,1441.8479436297982,0.649077523693859
158,1441.8527429768603,0.6453174414798072
158,1441.8619704744049,0.6416382776317091
158,1441.8741223964298,0.6380371879179068
158,1441.8879727095027,0.6345115052094464
158,1441.902548157405,0.6310587208259594
158,1441.9171000027961,0.6276764685095668
158,1441.9310744795816,0.6243625105799316
158,1441.9440834655038,0.6211147259138908
158,1441.9558764461308,0.6179310994623707
158,1441.966314496628,0.6148097130708804
158,1441.9753467384896,0.6117487374117401
158,1441.9829895185899,0.6087464248692055
158,1441.9893083951836,0.6058011032449334
158,1441.9944028911252,0.6029111701723672
158,1441.9983938823586,0.6000750881457838
158,1442.0014134247988,0.5972913800838041
158,1442.0035967808967,0.5945586253588037
158,1442.0050763845454,0.591875456233348
158,1442.005977475872,0.5892405546529239
158,1442.0064151423762,0.5866526493511186
158,1442.006492516678,0.5841105132292533
158,1442.006299901047,0.5816129609774828
158,1442.005914612572,0.5791588469086655
158,1442.0054013683791,0.5767470629800093
158,1442.00481305624,0.5743765369807002
