id,loc,h
274,2366.34095178047,0.29489842404268146
274,2366.303272359872,0.2936694475834989
274,2366.266736719545,0.2925032167369264
274,2366.23155184589,0.29139509742941866
274,2366.1980128231685,0.29034093623617313
274,2366.166456819163,0.28933701248605365
274,2366.137215064239,0.2883799915369405
274,2366.110570598997,0.2874668810659699
274,2366.0867274102866,0.2865949904650003
274,2366.0657936007483,0.2857618939122792
274,2366.047778243587,0.28496539727449677
274,2366.032599329023,0.2842035088349067
274,2366.020099090808,0.28347441366732085
274,2366.010062946324,0.28277645138071983
274,2366.002238945947,0.2821080969056154
274,2365.99635559475,0.2814679439770204
274,2365.992136859235,0.28085469097546123
274,2365.989313924518,0.28026712880853544
274,2365.987633771129,0.2797041305441508
274,2365.9868649217633,0.2791646425383259
274,2365.9868008262165,0.27864767683234465
274,2365.9872613683115,0.27815230462440027
274,2365.988092940004,0.27767765064868377
274,2365.989167467017,0.27722288831974784
274,2365.990380705395,0.27678723552182366
274,2365.991650067969,0.2763699509417022
274,2365.9929121867535,0.2759703308600265
274,2365.994120372135,0.27558770632966256
274,2365.9952420914296,0.27522144068150517
274,2366.255162040375,0.2749287593668878
274,2366.476462287159,0.2746835956830338
274,2366.6606224677485,0.2744519018716686
274,2366.8101685672655,0.2742331581055293
274,2366.9283049895134,0.27402686642983193
274,2367.0186156695786,0.2738325498034793
274,2367.3437315410206,0.2737163443190514
279,2423.5764235764236,0.5275606666666667
279,2425.9975812586426,0.5134372222222222
279,2426.4032564353406,0.5033384814814814
279,2426.4840610825777,0.49519056790123456
279,2426.4832638794787,0.48855345679012346
279,2426.45856533787,0.4828174403292181
279,2426.4271411606856,0.4777217064471879
279,2426.3946102403256,0.4730841769547325
279,2426.362763482403,0.46880122166336435
279,2426.3320325264167,0.4648035181459466
279,2426.302381370065,0.4610450743563255
279,2426.2736574463556,0.45749304292292087
279,2426.245736488241,0.4541231709339952
279,2426.2185795439837,0.45091670814383283
279,2426.192246964235,0.44785866278163206
279,2426.1668879317076,0.4449366682101756
279,2426.1427151244816,0.4421402678154975
279,2426.119971551779,0.4394604371034981
279,2426.0988959435067,0.43688926003359446
279,2426.0796922974355,0.43441970223629206
279,2426.0625076343895,0.43204544836039876
279,2425.787889010405,0.4298765429991384
279,2425.554424134924,0.4279919931837494
279,2425.3601997632018,0.42616854678439164
279,2425.2024406930823,0.42440315780363286
279,2425.0777530508726,0.4226930339841462
279,2424.9823709842613,0.42103559936852425
279,2424.912379178769,0.41942846471252304
279,2424.863896631854,0.41786940382746507
279,2424.833217065154,0.41635633443942255
279,2424.816907784973,0.4148873025197961
279,2424.8118722294153,0.4134604693075319
279,2424.8153827378324,0.4120741004370087
279,2424.8250900842527,0.4107265567280856
279,2424.8390156696796,0.409416286300243
279,2424.8555313791026,0.40814181775131003
279,2424.873331202901,0.4069017542001819
279,2424.632477948799,0.40572080655115306
279,2424.4296391457315,0.4047746897432454
279,2424.262778577309,0.4038500416793138
279,2424.1290034974663,0.4029462383222359
279,2424.024897259041,0.402062669719146
279,2423.9467861022104,0.40119874030475805
279,2423.8909468958036,0.4003538691465189
279,2423.853763101602,0.3995274901287001
279,2423.8318363309604,0.39871905207531816
279,2423.8220606667737,0.3979280188137284
279,2423.821666507624,0.3971538691820562
279,2423.8282401229862,0.3963960969844773
279,2423.5808208157428,0.39574389164835133
279,2423.3750980559853,0.39520888620602346
279,2423.2081966451656,0.3946826349896433
279,2423.0764911811134,0.3941649529512652
279,2422.9759398690344,0.3936556546372931
279,2422.9023479369007,0.3931545549436244
279,2422.8515687392373,0.3926614697647453
279,2422.8196509401496,0.3921762165485845
279,2422.544036683281,0.3917500110725703
279,2422.3188348832364,0.3914503075502265
279,2422.139663681509,0.39115293721856137
279,2422.0015035569263,0.39085790808622306
279,2421.899055665285,0.3905652235594517
279,2421.8270181576004,0.39027488302257324
279,2421.5213877319125,0.3901328437872633
279,2421.2748130015857,0.3899973345500352
158,1428.5714285714287,0.5498116666666667
158,1429.99857427859,0.5396702222222222
158,1430.237698558342,0.5322368888888889
158,1430.2853286678014,0.5259958395061728
158,1430.2848587583078,0.5208228477366253
158,1430.270300260987,0.516447720164609
158,1429.7847063317172,0.5134274910836764
158,1429.477344522762,0.5109824202103338
158,1429.27397713547,0.508732312045928
158,1429.1352596998197,0.5066565396704431
158,1429.0389494549445,0.5047339187228685
158,1428.971800080245,0.502944592048788
158,1428.9255546336058,0.5012706254911959
158,1428.89482905927,0.49969621295036615
158,1428.8759346023514,0.49820762186771433
158,1428.8661990035287,0.4967930291098826
158,1428.8635698352166,0.495442314093246
158,1428.8663859852534,0.4941468453901104
158,1428.873252188481,0.49289927871706335
158,1428.6220318672283,0.4917115444439178
158,1428.412920527775,0.490580956025825
158,1428.2424698858504,0.48946049306822026
158,1428.1069642927196,0.48834993995895637
158,1428.0024713432447,0.48724907065296735
158,1427.9249558101274,0.48615766448326037
158,1428.1294858780295,0.4850860018853674
158,1428.314587150682,0.4840607559476983
158,1428.4781579631556,0.4830515808983564
158,1428.6194660072674,0.4820570462223719
158,1428.7388290818574,0.48107593577918656
158,1428.837331951974,0.4801072153851689
158,1428.9165846470835,0.4791500053867981
158,1428.9785227696989,0.4782035574450975
158,1429.0252474299307,0.47726723487237543
158,1429.0589008559343,0.47634049596518785
158,1429.081573097165,0.4754228798648253
158,1429.0952351618714,0.4745139945506182
158,1429.101694153308,0.47361350663385166
158,1429.1025663332603,0.47272113267277144
158,1429.0992644610808,0.47183663177352303
158,1429.092996189365,0.47095979927918014
158,1429.0847707241567,0.47009046138037586
158,1429.0754113685493,0.4692284705073943
158,1429.0655719576284,0.4683737013856965
158,1429.0557555548694,0.46752604765542555
158,1429.0463341109266,0.4666854189710196
158,1429.0375680818102,0.4658517385101483
158,1429.029625262607,0.46502494083217044
158,1429.0225983146024,0.4642049700355373
158,1429.0165206487334,0.46339177817131544
158,1429.0113804788182,0.4625853238765165
158,1429.0071329769105,0.4617855711964009
158,1429.0037105538668,0.4609924885695323
158,1429.0010313545624,0.46020604795324654
158,1428.9990061028639,0.45942622407047096
158,1428.997543460071,0.4586529937615979
158,1428.9965540754101,0.4578863354274512
158,1429.2548568981006,0.4571663263137474
158,1429.4749716986378,0.45649398915912376
158,1429.6583112344586,0.45582707151169494
158,1429.807338312685,0.4551655713934766
158,1429.9251991134126,0.45450948692962695
158,1430.0154251374113,0.45385881600064987
158,1430.0816974857985,0.45321355594913076
158,1430.1276664087652,0.4525737033343291
158,1430.1568187612945,0.45193925372875965
158,1430.172386065503,0.45131020155159257
158,1430.1772862060022,0.4506865399343161
158,1430.1740922952981,0.4500682606146395
158,1430.1650228735004,0.4494553538550821
158,1430.1519482961314,0.44884780838310806
158,1430.1364088729626,0.44824561135002483
158,1430.1196410171665,0.4476487483061862
158,1430.1026083241634,0.4470572031903188
158,1430.0860351073352,0.44647095833104317
158,1430.0704404634132,0.44588999445887767
158,1430.0561714189134,0.4453142907272097
158,1430.0434341194255,0.4447438247408935
158,1430.0323223677015,0.4441785725912862
158,1430.022843098256,0.4436185088966693
158,1430.2738419414156,0.4430773052377954
158,1430.4878128963123,0.4426032407415954
158,1430.6661048826643,0.4421334560978308
158,1430.8110911943888,0.4416679281599593
158,1430.925812915634,0.44120663236614965
158,1431.0136889481564,0.4407495428101143
158,1431.0782865678807,0.4402966323119288
158,1431.1231456728347,0.4398478724884774
158,1431.15164958791,0.439403233823219
158,1431.1669353466532,0.4389626857350087
158,1431.1718366834343,0.4385261966457537
158,1431.1688534619307,0.4380937340467177
158,1431.1601418724526,0.43766526456331706
158,1431.1475203983864,0.43724075401828383
158,1431.1324872393736,0.436820167493092
158,1431.1162455542587,0.43640346938756785
158,1431.0997335274078,0.43599062347762246
158,1431.0836568520783,0.435581592971062
158,1431.3274250949828,0.43522783788160413
158,1431.5339745642334,0.434899349616593
158,1431.704989322139,0.4345737407350687
158,1431.8430854818796,0.4342509774440589
158,1431.9514691779907,0.43393102572116565
158,1432.0336603740445,0.4336138513565027
158,1432.0932760952571,0.4332994199924694
158,1432.1338660460963,0.4329876971614284
158,1432.1587933788394,0.432678648321354
158,1432.1711535136715,0.43237223888952037
158,1432.1737242840204,0.4320684342742973
158,1432.1689412162862,0.4317671999051229
158,1432.1588923883007,0.43146850126072067
158,1432.4042313359737,0.4312291638571761
158,1432.608987865542,0.4310054538641732
158,1432.7757859249575,0.4307833195846535
158,1432.9080314864393,0.4305627331377923
158,1433.0095789503578,0.43034366691630704
158,1433.08446665411,0.43012609359821274
158,1433.1367137771924,0.4299099861574673
158,1433.1701705657931,0.4296953178735674
158,1433.188413838546,0.42948206234015746
158,1433.4535834134629,0.4292953943684299
158,1433.6711363359836,0.42915143139593
158,1433.8450250891062,0.4290079306806785
158,1433.979859883157,0.4288648750857635
158,1434.0805608782837,0.42872224787846486
158,1434.1520885148686,0.42858003272662265
158,1434.1992421115365,0.428438213694684
158,1434.4854201503924,0.4283465140714775
158,1434.7173166844232,0.4282670940307208
158,1434.9000575307005,0.42818716484772784
158,1435.039333872927,0.42810672146695133
158,1435.3999401202536,0.42807253221045194
122,1101.898101898102,0.6833236666666668
122,1102.998900300199,0.6718500000000001
122,1103.1833437131825,0.6615778888888889
122,1103.220082182227,0.651982012345679
122,1103.2197197275618,0.6436149999999999
122,1103.2084903411667,0.6362098888888889
122,1103.1942030916061,0.6296157759487883
122,1103.600727030076,0.6248323298277701
122,1103.86274337412,0.6215682917238224
122,1104.0353897456278,0.6183900875544039
122,1104.1496484446122,0.6152823055315642
122,1104.223882044903,0.6122336353536894
122,1104.5688590719624,0.6096458722140997
122,1104.8272690812437,0.6078308968625973
122,1105.018866208806,0.6059221032677263
122,1105.1576031171649,0.6039405490062996
122,1105.2538632299163,0.6019038020616252
122,1105.3158097254725,0.599826550280974
122,1105.3501818720215,0.5977210855924393
122,1105.3627398242324,0.5955976947498872
122,1105.6185380897616,0.5936943236831923
122,1105.822369690601,0.5920401371433159
122,1105.980129486523,0.5903630582622829
122,1106.097770495306,0.58867013863965
122,1106.1811718053918,0.5869672695782311
122,1106.2359860319157,0.5852593802679557
122,1106.26750196418,0.583550599032844
122,1106.2805404456062,0.5818443851412564
122,1106.2793888300791,0.5801436370356131
122,1106.2677715911545,0.5784507815784261
122,1106.2488508522963,0.5767678479420179
122,1106.225249472515,0.5750965290191504
122,1106.1990897080914,0.5734382326482291
122,1106.1720415397021,0.5717941244903936
122,1106.4043292555912,0.5704058592285568
122,1106.5993948815815,0.569072371215222
122,1106.7593715215353,0.5677456377307543
122,1106.8871890371593,0.5664264170094758
122,1106.9862552178538,0.5651153723266055
122,1107.0602012867319,0.5638130830356802
122,1107.112684684904,0.5625200541068552
122,1107.1472418101584,0.5612367244083017
122,1107.1671834292902,0.5599634739279926
122,1107.1755257601383,0.5587006300974023
122,1107.174950670371,0.557448473350064
122,1107.167789013703,0.5562072420249796
122,1107.1560217745146,0.5549771367063725
122,1107.1412943784617,0.5537583240762701
122,1107.1249402158214,0.5525509403441994
122,1107.1080100892898,0.5513550943082827
122,1107.3502085266537,0.5503434512038559
122,1107.5547174333817,0.5493616903332262
122,1107.7234213145493,0.5483862030452458
122,1107.8590952441266,0.5474171856240574
122,1107.9650674504533,0.5464548147654728
122,1108.0449479655147,0.5454992488127958
122,1108.1024166803797,0.5445506289288352
122,1108.1410635853981,0.5436090802057557
122,1108.1642738343744,0.5426747127146764
122,1108.1751504521746,0.5417476224971168
122,1108.1764679152423,0.5408278925005234
122,1108.1706503989703,0.5399155934601954
122,1108.1597691430673,0.5390107847299753
122,1108.1455540866807,0.5381135150640858
122,1108.1294156308948,0.5372238233524773
122,1108.1124730687864,0.5363417393120257
122,1108.3544902033964,0.5355270333938185
122,1108.558699945305,0.534805134234688
122,1108.7270288300833,0.5340876880452922
122,1108.8622859933437,0.5333747799304003
122,1108.9678265130374,0.5326664862678566
122,1109.047280895139,0.531962875208469
122,1109.1043439926016,0.5312640071527858
122,1109.142616096584,0.5305699352052826
122,1109.1654888102526,0.529880705606563
122,1109.176068504571,0.5291963581442451
122,1109.1771305728757,0.5285169265432489
122,1109.1710982714894,0.5278424388362285
122,1109.1600405955862,0.5271729177149183
122,1109.1456843437977,0.5265083808631613
122,1109.1294362335636,0.5258488412723986
122,1109.1124116136375,0.5251943075403828
122,1109.3543703008297,0.5246500987665815
122,1109.5585413437902,0.5241234328641298
122,1109.7268476549857,0.523599669022897
122,1109.8620950641919,0.5230788441617163
122,1109.9676357058722,0.5225609910765893
122,1110.0470975243618,0.5220461386703815
122,1110.104173192583,0.5215343121714052
122,1110.1424611884097,0.5210255333413493
122,1110.1653516433307,0.5205198206730084
122,1110.175949766458,0.520017189578251
122,1110.1770300636167,0.5195176525666577
122,1110.1710151410991,0.5190212194152456
122,1110.1599735450704,0.518527897329685
122,1110.4045351319235,0.5180611497191312
122,1110.6087038660644,0.5176769851599355
122,1110.7750772460226,0.5172943176229121
122,1110.9070353625948,0.5169131715097567
122,1111.0084081520856,0.5165335689394075
122,1111.0832114800746,0.5161555298663177
122,1111.1354443958373,0.5157790721933104
122,1111.1689395256885,0.5154042118792485
122,1111.1872586071518,0.5150309630417391
122,1111.1936254986995,0.5146593380550896
122,1111.1908895415893,0.5142893476437157
122,1111.1815128260816,0.5139210009712065
122,1111.4264790038635,0.5136162246361619
122,1111.6301027560744,0.5133412674899206
122,1111.7952484102316,0.5130666485746046
122,1111.9255200883401,0.5127923894273504
122,1112.0249314155851,0.512518510243679
122,1112.0976449769744,0.512245029939607
122,1112.147773494685,0.51197196621116
122,1112.1792344009398,0.5116993355913908
122,1112.1956495809725,0.5114271535049958
122,1112.4591857917242,0.5111681413626417
122,1112.675312546079,0.5109771511330575
122,1112.8479835897238,0.5107855135021313
122,1112.9818020432522,0.5105932535353688
122,1113.081675060079,0.5104003953647719
122,1113.1525461895326,0.5102069622246947
122,1113.199195630821,0.5100129764863913
122,1113.226098490773,0.5098184596912935
122,1113.4962348254655,0.5096605539903568
122,1113.715826549099,0.5095351633441054
122,1113.8895057106083,0.5094083275578195
122,1114.02247270583,0.5092800760200854
122,1114.1201489191797,0.5091504374150225
122,1114.1879107896607,0.509019439742776
122,1114.4897977989485,0.5089296953230044
122,1114.7331676622434,0.508856668802217
122,1114.9238011035338,0.5087815303154453
122,1115.0680125114834,0.5087043141839312
122,1115.4311720130584,0.5086612958624547
122,1115.722207765307,0.508631419594323
49,417.5824175824176,0.777212
49,417.9995832506647,0.7622622222222222
49,418.0694811170538,0.7511101851851851
49,418.08340376443425,0.7419611358024691
49,418.08326640627456,0.7344103786008231
49,418.07901084551924,0.7277616337448559
49,418.07359645719976,0.7217321504343849
49,418.06799137693986,0.7161284798049077
49,418.06250417792427,0.7108487944927093
49,418.05720923167434,0.7058282666429574
49,418.0521003349905,0.7010263661535334
49,418.04715120056744,0.696415253352677
49,418.0423404171825,0.691974946697752
49,418.0376612734482,0.68769019346038
49,418.03312416778664,0.6835488181236382
49,418.0287548043916,0.6795407091249296
49,418.0245898277138,0.6756572167523514
49,418.0206711082621,0.671890771406349
49,418.0170397792192,0.6682346368462561
49,418.0137309894179,0.6646827435258382
49,418.0107700705584,0.6612295721320535
49,417.74863958963726,0.6578934656840539
49,417.52592184344326,0.6548436447549005
49,417.3407525104748,0.6518671985312281
49,417.19045050462665,0.6489609294022604
49,417.07174996227553,0.6461218564253888
49,416.9810353326098,0.6433471930931706
49,416.9145532624716,0.6406343284999639
49,416.8685874181457,0.6379808111676292
49,416.8395918838017,0.6353843349948795
49,416.82428490546397,0.6328427269359437
49,416.8197080098966,0.6303539361123875
49,416.823256754754,0.6279160241310353
49,416.83268936304995,0.6255271564302456
49,416.846118871246,0.6231855945125063
49,416.861993567525,0.6208896889476619
49,416.8790696293913,0.6186378730508845
49,416.89637908337113,0.6164286571547288
49,416.91319553278527,0.6142606234065511
49,416.9289995293732,0.6121324210321605
49,416.94344498743874,0.61004276201442
49,416.9563276410607,0.6079904171420428
49,416.9675562144737,0.6059742123893604
49,416.9771267046535,0.6039930255925653
49,416.98509995704353,0.6020457833920148
49,416.99158254474844,0.6001314584137344
49,416.99671083307896,0.5982490666663631
49,417.0006380196689,0.5963976651325007
49,417.0035238799888,0.5945763495358142
49,417.00552691353306,0.5927842522673549
49,417.00679857207973,0.5910205404563933
49,417.0074792534827,0.5892844141727088
49,417.0076957582627,0.5875751047487007
49,417.0075599282302,0.585891873210953
49,417.0071682135146,0.584234008811998
49,417.00660194428247,0.5826008276539958
49,417.00592811422183,0.580991671396916
49,417.0052005131206,0.5794059060445594
49,417.00446107455025,0.5778429208024307
49,417.0037413310779,0.5763021270020583
49,417.0030638931445,0.5747829570868827
49,417.0024438885482,0.5732848636552886
49,417.00189031731526,0.5718073185567695
49,416.74250394898445,0.5704000053976107
49,416.5216877237293,0.5690622141313733
49,416.3379569639693,0.5677407176092588
49,416.1887836174914,0.5664351467907821
49,416.07096371849514,0.5651451442344221
49,415.98091573405753,0.5638703636613583
49,415.91491620384073,0.5626104695365591
49,415.86927983603636,0.5613651366666197
49,415.84049150642653,0.5601340498137607
49,415.8252975311253,0.5589169033253991
49,415.82076324324186,0.557713400778722
49,415.8243033808319,0.5565232546396942
49,415.83369115547157,0.5553461859359518
49,415.84705117197984,0.5541819239430388
49,415.862840652867,0.5530302058834605
49,415.8798227182999,0.5518907766380402
49,415.89703480713916,0.550763388469079
49,415.9137547128079,0.5496478007548365
49,415.92946615911376,0.5485437797348597
49,415.94382536043827,0.5474510982657085
49,415.9566295988439,0.5463695355866385
49,415.9677885056719,0.5452988770948165
49,415.97729845306554,0.5442389141296632
49,415.9852202361567,0.5431894437659293
49,415.99166005317096,0.5421502686151278
49,415.99675366186165,0.541121196634962
49,416.0006534998757,0.5401020409463987
49,416.0035184975363,0.5390926196580565
49,416.0055062781669,0.5380927556975896
49,416.0067674280959,0.5371022766497585
49,416.00744152109536,0.5361210146008998
49,416.0076545960812,0.5351488059895136
49,416.007517808927,0.5341854914626993
49,416.0071270063143,0.5332309157381889
49,416.0065629993068,0.5322849274717307
49,416.0058923449555,0.5313473791295915
49,416.00516847431277,0.530418126865957
49,416.0044330337412,0.5294970304050151
49,416.0037173326545,0.5285839529275228
49,416.00304381439923,0.5276787609616639
49,416.00242748765635,0.5267813242780099
49,416.0018772734782,0.525891515788413
49,416.0013972379418,0.5250092114486612
49,415.7420843520675,0.524166375763005
49,415.52133873729485,0.5233522609609916
49,415.3376737419739,0.5225441377859111
49,415.18856003698,0.521741921632137
49,415.0707929457047,0.5209455296846532
49,414.98079067146546,0.5201548808693218
49,414.91482983168834,0.5193698958047913
49,414.8692254624565,0.5185904967559889
49,414.84046294018975,0.5178166075891375
49,414.82528919038293,0.5170481537282429
49,414.8207702126506,0.5162850621129976
49,414.8243214282264,0.5155272611580514
49,414.83371671791883,0.514774680713597
49,414.84708131967983,0.5140272520272254
49,414.8628730380255,0.5132849077070047
49,414.8798555148326,0.5125475816857376
49,414.89706664590193,0.5118152091863566
49,414.9137846160045,0.511087726688415
49,414.92949347661954,0.510365071895635
49,414.94384970999437,0.5096471837044763
49,414.95665081142295,0.5089340021736865
49,414.9678065767793,0.508225468494801
49,414.9773135003146,0.5075215249635571
49,414.98523246312647,0.5068221149521913
49,414.9916697193118,0.5061271828825874
49,414.99676105804144,0.5054366742002468
49,415.00065892904746,0.5047505353490523
49,415.00352225994584,0.5040687137467957
49,415.00550866049457,0.5033911577614455
49,415.00676869593167,0.502717816688127
49,415.00744191417414,0.5020486407267913
49,415.00765432574724,0.5013835809605492
49,415.00751705734774,0.5007225893346464
49,415.00712592702104,0.5000656186360591
49,415.00656171869775,0.4994126224736892
49,415.00589096445447,0.498763555259137
49,415.0051670729304,0.4981183721880333
49,415.0044316708359,0.4974770292219115
49,415.00371605073536,0.4968394830706023
49,415.00304264185155,0.49620569117513175
49,415.0024264413058,0.4955756116911078
49,415.0018763609356,0.4949492034725778
49,415.001396459696,0.4943264260563421
49,415.00098704382015,0.4937072396467081
49,415.00064562662175,0.4930916051006706
49,415.00036774732683,0.49247948391350455
49,415.00014765390824,0.4918708382047563
49,414.99997885884414,0.4912656307046211
49,414.999854579305,0.4906638247406932
49,414.9997680747434,0.4900653842250782
49,414.9997128954534,0.48947027364185414
49,414.9996830555796,0.4888784580348713
49,414.9996731434757,0.48828990299587977
49,414.74077504087455,0.4877138463238048
49,414.52038722811716,0.48715890081093544
49,414.33702403107736,0.4866066594207458
49,414.1881590011728,0.486057098377515
49,414.0705916417588,0.48551019420590213
49,413.98074513818847,0.48496592372594177
49,413.9149014925314,0.48442426404814515
49,413.8693812165808,0.4838851925687067
49,413.84067501914467,0.4833486869648112
49,413.82553484659803,0.48281472519004076
49,413.8210312952776,0.48228328546987737
49,413.8245838918268,0.4817543462972997
49,413.8339701002986,0.4812278864284713
49,413.84731821696215,0.4807038848785177
49,413.8630885978862,0.48018232091739055
49,413.8800469627055,0.47966317406581593
49,413.897232853859,0.4791464240913257
49,413.9139257198603,0.47863205100436823
49,413.9296105435152,0.4781200350544987
49,413.94394445618985,0.47761035672664426
49,413.9567253681633,0.4771029967374448
49,413.96786330080226,0.4765979360316659
49,413.9773548247371,0.47609515577868194
49,413.9852607839967,0.47559463736902935
49,413.99168731296027,0.47509636241102576
49,413.9967700244392,0.4746003127274563
49,414.0006611566187,0.47410647035232273
49,414.00351940763557,0.4736148175276557
49,414.0055021533128,0.4731253367003878
49,414.0067597306586,0.472638010519286
49,414.0074314723742,0.4721528218319424
49,414.0076431916998,0.47166975368182174
49,414.0075058389306,0.4711887893053639
49,414.00711507797865,0.47070991212914065
49,414.00655156107786,0.4702331057670653
49,414.0058817103064,0.469758354017654
49,414.0051588446202,0.4692856408613366
49,414.00442451955456,0.468814950457818
49,414.00370997295556,0.4683462671434864
49,414.0030375936302,0.46787957542886915
49,414.0024223504396,0.46741485999613414
107,940.0599400599401,1.1045163333333334
107,941.9980638105047,1.0928027777777778
107,942.3228046155944,1.0848766296296297
107,942.3874883027064,1.0784592962962962
107,942.3868501458976,1.0727874938271604
107,942.3670790956897,1.0677015281207132
107,942.3419242102439,1.0630292962962962
107,942.3158833828163,1.0586824313366863
107,942.2903902237535,1.0546033781943809
107,942.2657902581618,1.050752329421328
107,942.2420546663915,1.0470995026955012
107,942.2190613193827,1.0436210352550892
107,942.1967107420298,1.040297236220013
107,942.1749717536754,1.0371114999145927
107,942.1538926646928,1.0340497082100397
107,942.1335928950441,1.0310997945437934
107,942.1142426923925,1.0282514190012133
107,942.3606942641424,1.0255126622892858
107,942.565390020734,1.0229813993170376
107,942.7326135230771,1.0204801247168722
107,942.8663324566662,1.0180101986896661
107,942.9704004009615,1.015572818362861
107,943.0486164885593,1.013168997910624
107,943.1047001994369,1.010799561994819
107,943.1422261850324,1.0084651483440659
107,943.1645505914213,1.0061662163415046
107,943.1747477973414,1.0039030593208615
107,942.9164963804468,1.001758258119991
107,942.689825562454,0.9996819289644071
107,942.495296854881,0.9976491887675514
107,942.3320816438155,0.9956581708012009
107,942.1983549707726,0.9937071520950768
107,942.0916265005881,0.9917945344651448
107,942.0090107967668,0.9899188286717888
107,941.9474418885459,0.9880786411599359
107,941.9038384588603,0.9862726629297306
107,941.8752263810574,0.984499660166426
107,941.8588251965488,0.9827584663242783
