id,loc,h
178,1450.0623461763685,0.46627115406946457
178,1449.9774656031027,0.46571596882736127
178,1449.9154284514923,0.4651667744759935
178,1449.872708868032,0.4646235084931969
178,1449.8459501423135,0.46408610782722876
178,1449.8320501461926,0.46355450895979916
178,1449.82821485124,0.46302864796718374
178,1449.8319861287346,0.4625084605793682
178,1449.8412494202526,0.4619938822371865
178,1449.8542261951125,0.4614848481474265
178,1449.6105520832828,0.4609886239479184
178,1449.4064602072374,0.4605951312679288
178,1449.2395599808974,0.4602054644890068
178,1449.10664789777,0.4598195827013531
178,1449.0040413314005,0.4594374443522176
178,1448.9278443595383,0.45905900732018107
178,1448.8741529772701,0.45868422898561806
178,1448.8392074909639,0.4583130662974835
178,1448.8194999010327,0.4579454758365615
178,1448.811843792908,0.45758141387531187
178,1448.8134137522186,0.4572208364344497
178,1448.5628573364986,0.4568809734341666
178,1448.3555012206723,0.45662641983130015
178,1448.1881437606057,0.45637379735495004
178,1448.0568723097233,0.4561230800569565
178,1447.9573979339286,0.4558742417006359
178,1447.8853179545058,0.45562725580927754
178,1447.8363148968706,0.4553820957116059
178,1447.8063006505304,0.4551387345843607
178,1447.5326111346888,0.4549496332691851
178,1447.3092756121432,0.4548032709935839
178,1447.131855519037,0.4546572660727375
178,1446.9952937402886,0.4545116080663821
178,1446.8942694497787,0.4543662864225712
178,1446.5645678933975,0.4542937038905664
178,1446.2984917230308,0.45423677942837976
175,1423.5764235764236,0.948573
175,1424.9985792636298,0.9203801111111112
175,1425.2368674445015,0.8998761111111112
175,1425.2843310151168,0.8811534074074076
175,1425.2838627486633,0.864530205761317
175,1425.269355155179,0.8494024362139919
175,1425.250897013181,0.8355454202103338
175,1425.2317887850222,0.8227580359701266
175,1425.213082424742,0.8108958096834833
175,1425.1950314716173,0.7998411738556115
175,1425.177614778377,0.7894984072493467
175,1425.1607427292072,0.7797876894311883
175,1425.144342331304,0.770641784876716
175,1425.1283907049367,0.7620034847290462
175,1425.1129232992723,0.753823721662145
175,1425.0980277422439,0.7460601065293687
175,1425.0838289581147,0.7386757798319724
175,1425.070469687257,0.7316384976186329
175,1425.058090156429,0.7249198967618318
175,1425.0468101911972,0.7184948994949655
175,1425.0367161496308,0.7123412270814321
175,1425.027853797108,0.7064389998166153
175,1425.0202269747804,0.700770405808246
175,1425.013800963713,0.6953194249461951
175,1425.0085089733814,0.6900715974476165
175,1425.0042601599857,0.6850138286390254
175,1425.0009478603608,0.6801342233811298
175,1424.9984571368152,0.6754219448905139
175,1424.9966711302468,0.6708670937592771
175,1424.9954760375633,0.6664606037916943
175,1424.9947647426795,0.6621941519193791
175,1424.9944392494097,0.6580600799638848
175,1424.9944121144856,0.6540513264187405
175,1424.9946070855149,0.6501613667449266
175,1424.9949591323546,0.646384160932473
175,1424.9954140346103,0.6427141072898456
175,1424.9959276604836,0.6391460015925513
175,1424.9964650466002,0.6356750008610171
175,1425.2559133326786,0.6325199623265325
175,1425.476831120625,0.6295021093133913
175,1425.6606915863654,0.6265558386428145
175,1425.8100119586038,0.6236782452308774
175,1425.927986765157,0.6208665962089038
175,1426.018189828428,0.61811831767762
175,1426.084338689462,0.6154309827009007
175,1426.130114395896,0.6128023004021953
175,1426.1590292902163,0.6102301060442383
175,1426.1743354875127,0.6077123519875903
175,1426.1789670498995,0.6052470994363705
175,1426.1755093704517,0.6028325108905787
175,1426.16618990609,0.6004668432339132
175,1426.1528850909237,0.5981484413942434
175,1426.1371389750573,0.5958757325210527
175,1426.1201898351858,0.5936472206304023
175,1426.1030016681107,0.5914614816734088
175,1426.0862980901443,0.5893171589889977
175,1426.0705967142185,0.5872129591058718
175,1426.0562425574578,0.5851476478623098
175,1426.0434394440774,0.5831200468156518
175,1426.0322787136763,0.5811290299161903
175,1426.022764827366,0.579173520422713
175,1426.014837689116,0.5772524880391922
175,1426.0083916734227,0.5753649462541112
175,1426.0032914795106,0.5735099498656868
175,1425.999385023312,0.5716865926778368
175,1425.9965136378253,0.5698940053531483
175,1425.9945198860116,0.5681313534103722
175,1425.9932533035587,0.5663978353550981
175,1425.9925743863823,0.5646926809332826
175,1426.2512604648557,0.5630297557124129
175,1426.4717977743758,0.5615362613498803
175,1426.6555726345612,0.5600644490285276
175,1426.8050277695093,0.5586138390258076
175,1426.9232947580615,0.5571839664728069
175,1427.0138951235197,0.555774380724383
175,1427.0805037996622,0.5543846447629969
175,1427.12676793001,0.5530143346341515
175,1427.1561736504752,0.5516630389115006
175,1427.1719535611046,0.5503303581898104
175,1427.1770279146397,0.5490159046040853
175,1427.1739730566983,0.5477193013732801
175,1427.1650112770685,0.5464401823671216
175,1427.1520169194255,0.5451781916946667
175,1427.1365343048906,0.5439329833133101
175,1427.1198037207473,0.542704220657038
175,1427.1027923856693,0.5414915762828088
175,1427.0862279108894,0.540294731534006
175,1427.0706323228692,0.5391133762199849
175,1427.0563551922482,0.5379472083107916
175,1427.0436048250208,0.5367959336461935
175,1427.0324768167966,0.5356592656582184
175,1427.0229795535352,0.5345369251064448
175,1427.0150564675623,0.533428639825337
175,1427.0086050320974,0.5323341444829639
175,1427.003492607424,0.5312531803504773
175,1426.9995693437618,0.5301854950817685
175,1426.9966784061157,0.5291308425027551
175,1427.2535671613127,0.5281452215115626
175,1427.4726836744721,0.5272295258237801
175,1427.655371480776,0.5263237811963931
175,1427.804028748058,0.5254278296639173
175,1427.9217429011903,0.524541516051558
175,1428.0119933075487,0.5236646879266796
175,1428.0784158487065,0.5227971955507628
175,1428.124622419622,0.5219388918318799
175,1428.1540680835562,0.5210896322777278
175,1428.1699586589305,0.5202492749492356
175,1428.1751918279997,0.519417680414778
175,1428.1723253557004,0.5185947117050053
175,1428.1635666233133,0.5177802342683107
175,1428.1507783614077,0.5169741159269438
175,1428.135496167306,0.5161762268337805
175,1428.1189540816083,0.5153864394297579
175,1428.1021151525797,0.5146046284019755
175,1428.0857045203225,0.5138306706424701
175,1428.0702430946333,0.5130644452076635
175,1428.0560803762683,0.5123058332784821
175,1428.0434253797944,0.5115547181211504
175,1428.0323749590261,0.5108109850486525
175,1428.0229391170183,0.5100745213828598
175,1428.0150631069075,0.5093452164173212
175,1428.2675496441066,0.5087139666756703
175,1428.4828653729185,0.5080897891238331
175,1428.662344442744,0.5074708338887071
175,1428.808355272238,0.5068570318714444
175,1428.92394159117,0.5062483148065037
175,1429.0125304187648,0.505644615263555
175,1429.077700891065,0.5050458666484391
175,1429.1230070832755,0.5044520032032463
175,1429.1518476688195,0.5038629600055847
175,1429.167375306953,0.5032786729670986
175,1429.172438961595,0.5026990788312949
175,1429.1695528460498,0.502124115170732
175,1429.1608862956996,0.5015537203836208
175,1429.1482695402335,0.5009878336898866
175,1429.1332110367498,0.5004263951267341
175,1429.116922703266,0.49986934554375845
175,1429.1003500357265,0.4993166265976395
175,1429.0842046846687,0.4987681807464568
175,1429.068997600559,0.4982239512436572
175,1429.0550713244938,0.49768388213170806
175,1429.3015337428787,0.49719356572538986
175,1429.511076654575,0.4967379918669926
175,1429.6851913953435,0.49628517337306394
175,1429.8263471476362,0.4958350797167499
175,1429.937642711114,0.4953876806203941
175,1430.022524191143,0.4949429460624826
175,1430.0845624076667,0.4945008462839124
175,1430.1272831322465,0.4940613517936248
175,1430.1540430116281,0.49362443337364303
175,1430.1679441262934,0.49319006208354893
175,1430.1717804707005,0.49275820926443453
175,1430.1680101510551,0.49232884654236014
175,1430.1587477126213,0.49190194583134944
175,1430.1457716803613,0.4914774793359511
175,1430.1305430838122,0.4910554195533931
175,1430.11423140915,0.4906357392753564
175,1430.0977450563835,0.4902184115893915
175,1430.0817639627028,0.4898034098800009
175,1430.325675915695,0.4894059827044617
175,1430.5323992301267,0.4890593321217464
175,1430.7036034733187,0.488713946878371
175,1430.8418934141316,0.48836981757804027
175,1430.950466614479,0.4880269348145259
175,1431.0328368494463,0.48768528917836096
175,1431.0926169608904,0.48734487126312004
175,1431.133354116969,0.48700567167130787
175,1431.1584102519178,0.4866676810198765
175,1431.1708805917388,0.48633088994538975
175,1431.1735435419303,0.4859952891088541
175,1431.168835746807,0.4856608692002335
175,1431.1588467635995,0.4853276209426643
175,1431.145328478045,0.4849955350963863
175,1431.1297150823536,0.48466460246240484
175,1431.1131501117793,0.48433481388589755
175,1431.096517671411,0.4840061602593806
175,1431.0804755661147,0.48367863252564575
175,1431.3243919059225,0.48340144746060093
175,1431.5311679048398,0.48312775423564
175,1431.7024585974452,0.4828543976423334
175,1431.8408566825078,0.4825813804709607
175,1431.9495499416018,0.48230870537419346
175,1432.0320444429362,0.48203637487280343
175,1432.0919471548373,0.48176439136112764
175,1432.1328009567449,0.4814927571123013
175,1432.1579648337893,0.4812214742832677
175,1432.1705321691875,0.480950544919577
175,1432.173280416489,0.4806799709599803
175,1432.1686459649047,0.4804097542408305
175,1432.1587186428126,0.4801398965002968
175,1432.1452509866606,0.4798703993824023
175,1432.1296780956118,0.4796012644408901
175,1432.1131445668548,0.4793324931429286
175,1432.0965356413878,0.4790640868726596
175,1432.339413611585,0.47882338200684443
175,1432.5448417536425,0.4785969179340208
175,1432.7146071209183,0.47837023629671416
175,1432.8514070832637,0.478143346683141
175,1432.9585097962877,0.477916258478722
175,1433.039480601433,0.4776889808711688
