id,loc,h
200,1672.1013823631315,0.617384451706416
200,1672.3340092358221,0.6162856955093613
200,1672.5320483708551,0.6151888330381937
200,1672.6968302959738,0.614094155234226
200,1672.830621435956,0.61300193543067
200,1672.9362945508929,0.6119124301818607
200,1673.0170611555836,0.610825880070427
200,1673.0762601744505,0.6097425104901047
200,1673.1171964090242,0.6086625324025112
200,1673.143022140278,0.6075861430667323
200,1673.156655256325,0.6065135267410023
200,1673.160727601015,0.605444855356121
200,1673.157557707708,0.6043802891605469
200,1673.1491426545765,0.6033199773373421
200,1673.1371644043809,0.6022640585933453
200,1673.1230066345684,0.6012126617210954
200,1673.1077786937717,0.6001659061341545
200,1673.0923439173487,0.5991239023765739
200,1673.077350083266,0.5980867526073071
200,1673.0632602816538,0.5970545510604389
200,1673.0503829024744,0.5960273844821149
200,1673.0388998151277,0.5950053325450949
200,1673.0288921232095,0.5939884682418446
200,1673.0203631306858,0.5929768582570957
200,1673.0132583572768,0.5919705633207819
200,1673.0074825964418,0.5909696385422593
200,1673.0029141249265,0.5899741337266854
200,1672.999416254283,0.5889840936744246
200,1672.996846467814,0.5879995584643098
200,1672.9950634163142,0.5870205637215703
200,1672.9939320576418,0.5860471408712042
200,1672.9933272228232,0.585079317377546
200,1672.9931358787687,0.5841171169707474
200,1672.9932583379439,0.5831605598608606
200,1672.9936086410557,0.5822096629401828
200,1672.9941143121364,0.5812644399744907
200,1672.994715657935,0.5803249017837643
200,1672.9953647565774,0.5793910564129684
200,1672.9960242548725,0.5784629092934378
200,1672.9966660701168,0.5775404633953771
200,1672.9972700710966,0.5766237193719675
200,1672.9978227944584,0.5757126756955416
200,1672.9983162367062,0.574807328786267
200,1672.9987467487547,0.5739076731337532
200,1672.9991140490463,0.5730137014119773
200,1672.999420362525,0.5721254045878986
200,1672.999669686037,0.571242772024116
200,1672.999867175703,0.5703657915758993
200,1673.0000186482725,0.5694944496829095
200,1673.0001301861432,0.5686287314559055
200,1673.0002078344157,0.5677686207587157
200,1673.0002573778193,0.5669141002857404
200,1673.0002841854134,0.5660651516352339
200,1673.0002931115027,0.5652217553786022
200,1673.0002884420205,0.5643838911259387
200,1673.0002738766775,0.5635515375880064
200,1673.0002525383,0.5627246726348646
200,1673.000227001961,0.5619032733513286
200,1673.0001993376572,0.5610873160894339
200,1673.0001711613809,0.5602767765180751
200,1673.0001436904495,0.5594716296699724
200,1673.0001177998574,0.558671849986116
200,1673.0000940772184,0.5578774113578241
200,1673.0000728745463,0.557088287166548
200,1673.0000543557003,0.5563044503215478
200,1673.000038538791,0.555525873295553
200,1673.000025333217,0.5547525281585202
200,1673.0000145713004,0.5539843866095912
200,1673.0000060346956,0.5532214200073469
200,1672.9999994759148,0.5524635993984531
200,1672.9999946354012,0.5517108955447818
200,1672.999991254646,0.5509632789490911
200,1672.9999890858692,0.5502207198793422
200,1672.999987898782,0.5494831883917243
200,1672.9999874849236,0.5487506543524594
200,1672.9999876600357,0.5480230874584487
200,1672.9999882648901,0.5473004572568246
200,1672.9999891649388,0.5465827331634646
200,1673.2588935896135,0.5458737549913288
200,1673.4792988451206,0.5452052072042067
200,1673.6626870548732,0.5445412512343409
200,1673.8115817445942,0.5438818566257789
200,1673.929181065896,0.5432269929262139
200,1674.0190600069027,0.5425766296959917
200,1674.084935193606,0.5419307365166812
200,1674.1304851319842,0.5412892829992263
200,1674.159218457628,0.5406522387917015
200,1674.1743828358647,0.5400195735866866
200,1674.1789074951057,0.539391257128279
200,1674.175372898091,0.5387672592187599
200,1674.1660016925705,0.53814754972493
200,1674.152665780498,0.5375320985841289
200,1674.1369050604414,0.5369208758099538
200,1674.1199540994085,0.5363138514976896
200,1674.1027736542856,0.5357109958294631
200,1674.0860845737607,0.5351122790791352
200,1674.0704021592128,0.5345176716169407
200,1674.0560695428737,0.5339271439138891
200,1674.0432890526567,0.5333406665459338
200,1674.032150877389,0.5327582101979225
200,1674.022658627793,0.5321797456673386
200,1674.0147516128357,0.5316052438678391
200,1674.0083238242291,0.5310346758326031
200,1674.0032397504594,0.5304680127174938
200,1673.9993472323642,0.529905225804047
200,1673.9964876312804,0.5293462865022894
200,1673.99450361408,0.528791166353397
200,1673.9932448723723,0.5282398370321985
200,1673.9925720905385,0.5276922703495317
200,1673.9923594632153,0.5271484382544583
200,1673.9924960408582,0.5266083128363438
200,1673.992886154996,0.5260718663268072
200,1673.9934491450767,0.5255390711015482
200,1673.994118578237,0.5250098996820532
200,1673.9948411233242,0.5244843247371906
200,1673.9955752120293,0.5239623190846944
200,1673.996289593796,0.5234438556925455
200,1673.9969618676444,0.5229289076802517
200,1673.997577053407,0.5224174483200333
200,1673.9981262471808,0.5219094510379159
200,1673.9986053909563,0.5214048894147351
200,1674.257917514739,0.520920541130193
200,1674.4786624928572,0.5204635432125168
200,1674.6623269689958,0.5200096439223899
200,1674.8114402618537,0.5195588189547208
200,1674.9292070361914,0.5191110441593249
200,1675.0192090762462,0.5186662955411391
200,1675.085169752183,0.5182245492603954
200,1675.130774016014,0.5177857816327563
200,1675.159536480247,0.5173499691294116
200,1675.174710209358,0.5169170883771393
200,1675.1792291948623,0.5164871161583324
200,1675.1756780078565,0.5160600294109883
200,1675.1662827610476,0.5156358052286683
200,1675.152918211127,0.5152144208604231
200,1675.1371265492635,0.5147958537106879
200,1675.1201441302042,0.5143800813391475
200,1675.1029330555975,0.5139670814605717
200,1675.0862151388312,0.5135568319446232
200,1675.070506327182,0.5131493108156387
200,1675.0561501376492,0.5127444962523824
200,1675.0433490745775,0.5123423665877751
200,1675.032193342036,0.511942900308599
200,1675.0226864459453,0.5115460760551774
203,1708.2917082917083,0.887917
203,1709.9982951163558,0.8853403333333333
203,1710.2842409334019,0.8817185185185185
203,1710.34119721814,0.8785219259259259
203,1710.340635298396,0.8756777613168724
203,1710.323226186215,0.8730615102880659
203,1710.301076415817,0.870578653406493
203,1710.6994609195556,0.8684974964182289
203,1710.9535090104837,0.8668620441497739
203,1711.1184663093272,0.865189339819472
203,1711.2253061081035,0.8634652937052278
203,1711.2923528074496,0.8616822409016242
203,1711.33100174349,0.8598370626384993
203,1711.3487223145758,0.857929731625482
203,1711.3507124780224,0.8559622637329101
203,1711.3408353284387,0.8539379717883041
203,1711.3221486222042,0.8518609429679053
203,1711.2971926651383,0.8497356789632414
203,1711.268133213325,0.8475668513813037
203,1711.236821284427,0.8453591383370632
203,1711.2048115312612,0.8431171174597653
203,1711.1733665520135,0.8408451979235675
203,1711.1434631963275,0.8385475792774173
203,1711.115808084412,0.8362282285907298
203,1711.090863389548,0.8338908700330108
203,1711.0688804197641,0.8315389828248142
203,1711.049937208379,0.8291758047534792
203,1711.033976458248,0.8268043393150403
203,1711.0208410553341,0.8244273651419668
203,1711.010305427526,0.8220474467896096
203,1711.002101957696,0.8196669462403122
203,1710.9959423406642,0.8172880346830036
203,1710.9915341977921,0.8149127042649954
203,1710.988593482764,0.8125427796102541
203,1710.986853293119,0.8101799289672788
203,1710.9860697006645,0.807825674898578
203,1710.9860251701152,0.8054814044585242
203,1710.9865300739345,0.8031483788311807
203,1710.987422745702,0.8008277424173834
203,1710.9885684506357,0.7985205313728954
203,1710.989857592505,0.7962276816082624
203,1710.9912034217302,0.7939500362670561
203,1710.992539460065,0.7916883527032444
203,1710.993816812854,0.789443308980994
203,1710.99500150049,0.7872155099216663
203,1710.9960719063472,0.7850054927234259
203,1710.9970164091249,0.7828137321789286
203,1710.9978312430192,0.7806406455161919
203,1710.9985186092038,0.7784865968870558
203,1710.9990850463564,0.7763519015267545
203,1710.9995400559756,0.7742368296070796
203,1710.9998949694962,0.7721416098044895
203,1711.0001620382488,0.7700664326033518
203,1711.0003537236148,0.7680114533533219
203,1711.0004821628825,0.7659767950986821
203,1711.0005587858764,0.7639625511963218
203,1711.0005940580822,0.7619687877379163
203,1711.0005973274067,0.7599955457908055
203,1711.0005767536356,0.7580428434710483
203,1711.0005393018996,0.7561106778611718
203,1711.0004907838222,0.7541990267842235
203,1711.0004359324248,0.7523078504448851
203,1711.0003784991618,0.7504370929476095
203,1711.0003213636244,0.7485866837009975
203,1711.000266648406,0.746756538716939
203,1711.0002158333734,0.7449465618124016
203,1711.0001698650965,0.7431566457211485
203,1711.0001292584789,0.7413866731221175
203,1711.000094188694,0.7396365175906795
203,1711.000064572398,0.7379060444785216
203,1711.0000401378704,0.7361951117274607
203,1711.000020484245,0.7345035706220912
203,1711.0000051303805,0.7328312664857958
203,1710.999993554167,0.7311780393243045
203,1710.9999852232336,0.7295437244206688
203,1710.9999796181014,0.7279281528852269
203,1710.9999762488446,0.7263311521638599
203,1710.9999746663018,0.7247525465075997
203,1710.9999744688134,0.7231921574064066
203,1710.9999753053871,0.7216498039897362
203,1710.9999768760936,0.7201253033963074
203,1710.9999789303924,0.7186184711153113
203,1710.9999812639908,0.7171291213011317
203,1710.9999837147352,0.7156570670634932
203,1710.9999861579442,0.7142021207348127
203,1710.9999885015075,0.7127640941163991
203,1710.9999906809978,0.7113427987050245
203,1710.9999926549856,0.7099380459012802
203,1710.999994400679,0.7085496472010253
203,1710.9999959099762,0.7071774143711428
203,1710.9999971859743,0.7058211596107293
203,1710.9999982399502,0.704480695698762
203,1710.9999990888086,0.7031558361292135
203,1710.999999752975,0.701846395234512
203,1711.000000254697,0.7005521882981859
203,1711.0000006167156,0.6992730316574635
203,1711.0000008612633,0.6980087427965523
203,1711.0000010093388,0.696759140431265
203,1711.0000010802185,0.6955240445856142
203,1711.0000010911592,0.6943032766609544
203,1711.0000010572587,0.6930966594982065
203,1711.0000009914315,0.6919040174336683
203,1711.000000904478,0.6907251763488692
203,1711.000000805215,0.6895599637149069
203,1711.0000007006515,0.6884082086316643
203,1711.0000005961851,0.687269741862281
203,1711.0000004958129,0.6861443958632268
203,1711.0000004023389,0.6850320048103032
203,1711.0000003175758,0.6839324046208689
203,1711.0000002425318,0.6828454329725747
203,1711.0000001775795,0.6817709293188664
203,1711.0000001226072,0.6807087349014971
203,1711.000000077147,0.679658692760278
203,1711.0000000404864,0.678620647740277
203,1711.0000000117586,0.6775944464966583
203,1710.9999999900158,0.676579937497352
203,1710.9999999742868,0.6755769710237151
203,1710.99999996362,0.6745853991693503
203,1710.9999999571155,0.6736050758372255
203,1710.999999953946,0.6726358567352303
203,1710.99999995337,0.6716775993703021
203,1710.9999999547385,0.6707301630412349
203,1710.9999999574952,0.6697934088302864
203,1710.9999999611746,0.6688671995936843
203,1710.9999999653962,0.6679513999511285
203,1710.999999969857,0.6670458762743762
203,1710.9999999743234,0.6661504966749993
203,1710.999999978622,0.6652651309913832
203,1710.9999999826307,0.664389650775047
203,1710.99999998627,0.6635239292763458
203,1710.9999999894958,0.6626678414296224
203,1710.999999992291,0.6618212638378626
203,1710.999999994659,0.6609840747569105
203,1710.9999999966199,0.6601561540792934
203,1710.999999998203,0.6593373833177018
203,1710.9999999994457,0.6585276455881689
203,1711.0000000003877,0.6577268255929903
203,1711.000000001071,0.656934809603419
203,1711.0000000015361,0.656151485442172
203,1711.0000000018217,0.6553767424657818
203,1711.0000000019634,0.6546104715468186
203,1711.0000000019925,0.6538525650560151
203,1711.0000000019375,0.6531029168443164
203,1711.000000001822,0.6523614222248808
203,1711.0000000016664,0.6516279779550508
203,1711.0000000014868,0.6509024822183168
203,1711.0000000012967,0.6501848346062916
203,1711.0000000011057,0.6494749361007109
203,1711.0000000009218,0.6487726890554791
203,1711.0000000007499,0.6480779971787713
203,1711.0000000005937,0.6473907655152078
203,1711.000000000455,0.6467109004281109
203,1711.0000000003347,0.6460383095818577
203,1711.0000000002326,0.6453729019243374
203,1711.000000000148,0.6447145876695219
203,1711.0000000000798,0.6440632782801617
203,1711.0000000000261,0.6434188864506103
203,1710.9999999999854,0.6427813260897869
203,1710.9999999999557,0.6421505123042839
203,1710.9999999999352,0.6415263613816241
203,1710.9999999999227,0.6409087907736718
203,1710.9999999999163,0.6402977190802045
203,1710.999999999915,0.6396930660326481
203,1710.999999999917,0.6390947524779791
203,1710.9999999999218,0.6385027003627974
203,1710.9999999999284,0.637916832717572
203,1710.9999999999359,0.6373370736410632
203,1710.999999999944,0.6367633482849208
203,1710.9999999999523,0.636195582838463
203,1710.9999999999602,0.6356337045136353
203,1711.2589033404772,0.6350838423337506
203,1711.4793074171178,0.6345609175854237
203,1711.6626944232007,0.6340433968783205
203,1711.8115879372106,0.6335312123582333
203,1711.929186148786,0.6330242971794747
203,1712.0190640716905,0.6325225854881196
203,1712.0849383473903,0.6320260124055275
203,1712.1304874892085,0.6315345140121452
203,1712.159220133773,0.6310480273315829
203,1712.1743839427336,0.6305664903149616
203,1712.1789081374725,0.630089841825528
203,1712.1753731714862,0.6296180216235328
203,1712.1660016819965,0.62915097035137
203,1712.1526655598823,0.6286886295189711
203,1712.1369046926582,0.6282309414894521
203,1712.1199536367194,0.6277778494650108
203,1712.1027731390755,0.6273292974730653
203,1712.0860840394623,0.626885230352638
203,1712.0704016313384,0.6264455937409735
203,1712.056069040083,0.6260103340603919
203,1712.0432885878122,0.6255793985053716
203,1712.0321504585627,0.6251527350298579
203,1712.022658259195,0.6247302923347946
203,1712.0147512956526,0.6243120198558731
203,1712.0083235573607,0.6238978677514989
203,1712.0032395311532,0.6234877868909674
203,1711.9993470567495,0.6230817288428488
203,1711.9964874948062,0.6226796458635778
203,1711.9945035118667,0.6222814908862427
203,1711.9932447994847,0.6218872175095739
208,1771.2287712287714,0.9493386666666667
208,1770.0012263198144,0.9622417777777779
208,1769.7955459952723,0.9586390740740741
208,1770.4547076410622,0.9563989629629629
208,1770.7552013933057,0.9544827448559671
208,1770.3848743491242,0.9526293580246913
208,1770.1721893493964,0.9509528125285778
208,1770.0433283505868,0.9491532103337904
208,1769.9627707333123,0.9472105282731289
208,1769.9119271132963,0.9451267273620213
208,1769.8804158858177,0.9429148314281358
208,1769.8621142051518,0.9405906998650838
208,1769.8532187563233,0.9381703820976051
208,1769.8512303593916,0.9356688301766121
208,1769.8543970998837,0.9330995284525851
208,1769.861401773187,0.9304744349929696
208,1769.6032038511837,0.9280698560004605
208,1769.3923408977234,0.9257767057145009
208,1769.222746921229,0.9234463866663026
208,1769.0892369263554,0.921085410392938
208,1768.9871146221442,0.9186995003570675
208,1768.9119833290638,0.9162937013660777
208,1768.8596867205888,0.9138724725755264
208,1768.8263217627232,0.9114397659491998
208,1768.8082817165152,0.9089990923041613
208,1768.8023017980129,0.9065535769685408
208,1768.8054925587196,0.9041060068385058
208,1768.8153552536678,0.9016588703456277
208,1768.8297792884125,0.89921439158426
208,1768.8470248443862,0.8967745596191672
208,1768.8656948223772,0.8943411538008742
208,1768.8847001299864,0.891915765758117
208,1768.903221687906,0.8894998186089685
208,1768.9206717314594,0.8870945838297389
208,1768.9366562407445,0.8847011961389025
208,1768.9509397230995,0.8823206666880566
208,1768.963413104706,0.8799538947998422
208,1768.9740651434256,0.8776016784511316
208,1768.724043558066,0.8752710155661471
208,1768.510883353954,0.8731937415731088
208,1768.33324492085,0.8711267574202756
208,1768.1887690897568,0.8690706388346167
208,1768.0744314779201,0.8670259095442695
208,1767.9868308261807,0.8649930446029916
208,1767.9224173125383,0.8629724735393228
208,1767.8776675650531,0.8609645833368238
208,1767.8492134050252,0.8589697212515032
208,1767.833931317765,0.8569881974724355
208,1767.8289993565286,0.8550202876315653
208,1767.831927710081,0.8530662351687242
208,1767.8405685704224,0.8511262535579142
208,1767.853110278026,0.8492005284009382
208,1767.8680600402483,0.8472892193944433
208,1767.8842188469998,0.845392462176414
208,1767.9006515699903,0.8435103700580752
208,1767.9166546440338,0.8416430356470742
208,1767.9317232008561,0.839790532367673
208,1767.9455190625422,0.8379529158835423
208,1767.957840604279,0.8361302254285711
208,1767.9685951626493,0.8343224850509218
208,1767.9777743926418,0.8325297047753625
208,1767.985432758645,0.8307518816887017
208,1767.9916691760864,0.8289890009529396
208,1767.9966116947735,0.8272410367505346
208,1768.0004050261084,0.8255079531659711
208,1768.003200658079,0.8237897050076014
208,1768.0051492686127,0.8220862385735251
208,1767.747491793245,0.8204090793767964
208,1767.5277648151825,0.8188943024794787
208,1767.3446073288858,0.8173910973958542
208,1767.1956027991905,0.8158994495948305
208,1767.0776454762577,0.8144193379167333
208,1766.9872384046373,0.8129507350362752
208,1766.9207293379254,0.8114936078991271
208,1766.8744915529146,0.810047918133372
208,1766.8450568677308,0.8086136224370984
208,1766.8292081174025,0.8071906729433432
208,1766.8240380232287,0.8057790175635676
208,1766.8269808902776,0.8043786003107988
208,1766.8358229475725,0.8029893616035325
208,1766.8486964623567,0.8016112385514417
208,1766.8640620559772,0.8002441652238955
208,1766.8806829568566,0.7988880729022453
208,1766.8975942693037,0.797542890316789
208,1766.9140697317139,0.7962085438692821
208,1766.929587893943,0.7948849578418202
208,1766.9437991663835,0.7935720545928747
208,1766.9564947836398,0.7922697547412231
208,1766.967578381983,0.7909779773384785
208,1766.9770406081177,0.7896966400308786
208,1766.9849369519839,0.7884256592109659
208,1766.9913688223057,0.7871649501597499
208,1766.996467753903,0.785914427179914
208,1767.0003825439514,0.7846740037205922
208,1767.0032690541184,0.7834435924942161
208,1767.0052823809835,0.7822231055859029
208,1766.7476677425084,0.781034375529131
208,1766.5279657367885,0.7799569916118819
208,1766.3448190220481,0.7788874155575259
208,1766.1958143250383,0.7778255899658486
208,1766.0778487344655,0.7767714566173934
208,1765.9874277103868,0.7757249565554886
208,1765.9209010153897,0.7746860301638888
208,1765.8746435566413,0.7736546172402519
208,1765.8451884392778,0.772630657065651
208,1765.8293194813218,0.7716140884703201
208,1765.8241301239182,0.7706048498958168
208,1765.8270551692485,0.7696028794537795
208,1765.8358811592468,0.7686081149814487
208,1765.8487405255084,0.7676204940941104
208,1765.8640939373101,0.766639954234615
208,1765.880704582878,0.7656664327201167
208,1765.8976074625632,0.7646998667861703
208,1765.9140761675515,0.7637401936283174
208,1765.929589074103,0.7627873504412851
208,1765.9437964061433,0.761841274455917
208,1765.9564892094493,0.760901902973948
208,1765.9675709369856,0.75996917340073
208,1765.9770320632983,0.7590430232760106
208,1765.9849279210596,0.7581233903028607
208,1765.9913597788145,0.7572102123748436
208,1765.9964590492666,0.7563034276015118
208,1765.7414710850512,0.7554270731264655
208,1765.5239542656013,0.7546358432938273
208,1765.342581423794,0.753849442052859
208,1765.1949774839745,0.7530678283300659
208,1765.0780822076413,0.7522909610511112
208,1764.9884454013247,0.7515187991633411
208,1764.9224607071394,0.7507513016571222
208,1764.8765448763977,0.7499884275860436
208,1764.8472697389977,0.7492301360860263
208,1764.8314540350848,0.7484763863933903
208,1764.8262219653259,0.7477271378619196
208,1764.8290348223181,0.7469823499789673
208,1764.8377014547277,0.746241982380643
208,1764.8503726415765,0.7455059948661199
208,1764.8655237589771,0.7447743474110995
208,1764.8819294377583,0.7440470001804695
208,1764.8986332612315,0.7433239135401899
208,1764.914914953832,0.7426050480684396
208,1764.9302569734737,0.7418903645660576
208,1764.9443119481616,0.7411798240663067
208,1764.9568719919544,0.7404733878439905
208,1764.9678405950146,0.7397710174239535
208,1764.9772075035205,0.7390726745889878
208,1764.7261234419504,0.7383821646767273
208,1764.5120906646716,0.7377791788126036
208,1764.3337565747813,0.7371789972975655
208,1764.1887443940475,0.736581597499424
208,1764.074009831089,0.7359869568794531
208,1763.9861311057355,0.7353950529999155
208,1763.921538418156,0.7348058635311377
208,1763.8766897063067,0.7342193662581549
208,1763.8481998313082,0.7336355390869412
208,1763.8329302748684,0.7330543600502456
208,1763.8280461190325,0.7324758073130454
208,1763.831046585296,0.7318998591776373
208,1763.839774802916,0.7313264940883796
208,1763.85241180798,0.7307556906360984
208,1763.8674590869682,0.730187427562177
208,1763.883713302746,0.7296216837623373
208,1763.9002362000042,0.7290584382901283
208,1763.9163220968287,0.7284976703601364
208,1763.9314648389052,0.7279393593509264
208,1763.9453256277252,0.727383484807728
208,1763.957702735103,0.7268300264448775
208,1763.9685037815975,0.7262789641480264
208,1763.7188176417872,0.7257827543639251
208,1763.506102127583,0.7253094886605723
208,1763.3289748112268,0.7248376685712935
208,1763.1850410607044,0.7243672859664928
208,1763.0712482943807,0.7238983327548455
208,1762.984173848498,0.7234308008858431
208,1762.92025256271,0.7229646823521673
208,1762.875950928974,0.7224999691918992
208,1762.847894934121,0.7220366534905733
208,1762.832958663125,0.7215747273830792
208,1762.8283204110912,0.7211141830554223
208,1762.8314925557986,0.7206550127463469
208,1762.840330834204,0.7201972087488288
208,1762.8530279981528,0.7197407634114428
208,1762.8680961378216,0.7192856691396129
208,1762.8843412873912,0.7188319183967481
208,1762.9008332887663,0.7183795037052705
208,1762.9168733012773,0.7179284176475411
208,1762.9319608176766,0.7174786528666872
208,1762.9457615841143,0.7170302020673375
208,1762.6991740845954,0.7166021652463805
208,1762.4895112248519,0.7162174293088895
208,1762.3152849580608,0.7158332741137176
208,1762.17402821495,0.7154497015530277
208,1762.0626433563311,0.7150667134717409
208,1761.9776846865855,0.7146843116689504
208,1761.9155812233819,0.714302497899269
208,1761.8728066150159,0.7139212738741144
208,1761.8460033473366,0.7135406412629329
208,1761.832068292963,0.7131606016943667
208,1761.8282063178192,0.7127811567573659
208,1761.8319581512435,0.7124023080022474
208,1761.8412081099386,0.7120240569417051
250,2177.8221778221778,0.9486073333333334
250,2179.9978265226055,0.9464375555555556
250,2180.3623656343952,0.9435493703703703
250,2180.4349765704947,0.9398464444444444
250,2180.434260204973,0.9353228888888889
250,2179.8867731742757,0.9306648614540466
250,2179.5596871906278,0.9267943305898491
250,2179.351609268999,0.922844949855205
250,2179.213079852563,0.9188968203017832
250,2179.1178435844095,0.9150019425731172
250,2179.0510342643365,0.9111981186528703
250,2179.003787720253,0.9075089330443079
250,2178.970576160025,0.9039481501609147
250,2178.9477985886074,0.9005220433893676
250,2178.9329950698725,0.8972316609585665
250,2178.924392264384,0.8940744317764181
250,2178.920636272384,0.8910454080129666
250,2178.9206371902214,0.8881381632284736
250,2178.9234824066007,0.8853454433619695
250,2178.9283919150625,0.882659625783699
250,2178.9346978069098,0.8800730375652863
250,2178.941835825174,0.8775781698878612
250,2178.94934114949,0.8751678172381636
250,2178.956843969156,0.8728351625380002
250,2178.9640629339096,0.8705738239222803
250,2178.970796235916,0.8683778746796128
250,2178.976910963124,0.8662418447621176
250,2178.982331666077,0.8641607099557677
250,2178.9870290228146,0.862129873097479
250,2178.9910092635873,0.8601451404713916
250,2178.994304760766,0.8582026955993198
250,2178.9969659696476,0.8562990719710127
250,2178.9990547472544,0.8544311257735062
250,2179.000638976765,0.8525960093269941
250,2179.001788371737,0.8507911456815291
250,2179.002571311904,0.8490142046480912
250,2179.0030525587044,0.8472630804097004
250,2179.003291705213,0.8455358707690067
250,2179.00334222654,0.8438308580276167
250,2179.003251010174,0.842146491451616
250,2179.0030582597137,0.8404813712515962
250,2179.002797679281,0.8388342339898452
250,2179.002496859336,0.8372039393191462
250,2179.002177797362,0.8355894579546049
250,2179.0018574987944,0.8339898607804694
250,2179.001548614496,0.8324043089968217
250,2179.0012600808773,0.830832045215454
250,2179.000997737361,0.8292723854195865
250,2179.0007649032877,0.8277247117078873
250,2179.000562902529,0.8261884657492224
250,2179.0003915291336,0.8246631428804944
250,2179.000249451329,0.8231482867856554
250,2179.000134554277,0.8216434846994507
250,2179.000044224234,0.8201483630845711
250,2178.999975578352,0.818662583735681
250,2178.9999256453398,0.817185840268198
250,2178.9998915027527,0.815717854953751
250,2178.9998703768592,0.8142583758679592
250,2178.9998597109243,0.8128071743195392
250,2178.99985720746,0.8113640425328198
250,2178.9998608495575,0.809928791558515
250,2178.9998689058925,0.8085012493901186
250,2178.9998799234418,0.8070812592655447
250,2178.9998927113693,0.8056686781356844
250,2178.999906318993,0.8042633752833819
250,2178.999920010207,0.8028652310779939
250,2178.999933236268,0.8014741358521785
250,2178.9999456084124,0.8000899888888995
250,2178.9999568714034,0.7987126975078348
250,2178.9999668787877,0.797342176241456
250,2178.999975570369,0.7959783460920141
250,2178.9999829521935,0.7946211338615456
250,2178.999989079167,0.7932704715477853
250,2178.9999940402904,0.7919262957995851
250,2178.9999979464073,0.790588547426066
250,2179.000000920279,0.7892571709542978
250,2179.0000030887754,0.7879321142308157
250,2179.000004576925,0.7866133280627395
250,2179.00000550358,0.785300765894675
250,2179.0000059784365,0.7839943835179506
250,2179.000006100186,0.7826941388090751
250,2179.000005955562,0.7813999914946045
250,2179.000005619096,0.7801119029398799
250,2179.0000051534116,0.7788298359593372
250,2179.0000046098917,0.7775537546463179
250,2179.0000040296136,0.7762836242205019
250,2179.0000034444342,0.7750194108912662
250,2179.000002878152,0.7737610817354375
250,2179.000002347675,0.7725086045880444
250,2179.0000018641567,0.7712619479448207
250,2179.000001434054,0.7700210808753135
250,2179.0000010600966,0.768785972945574
250,2179.0000007421445,0.7675565941494936
250,2179.25890381845,0.7663353252916508
250,2179.4793076808824,0.7651204337709568
250,2179.6626945180615,0.763910666556062
250,2179.8115879032453,0.7627060209247366
250,2179.9291860206554,0.761506493203283
250,2180.019063878707,0.7603120787820002
250,2180.0849381137746,0.7591227721329931
250,2180.1304872344745,0.7579385668299561
250,2180.159219873195,0.7567594555695999
250,2180.1743836878572,0.7555854301944246
250,2180.178907896634,0.7544164817165834
250,2180.175372950323,0.7532526003425989
250,2180.16600148393,0.7520937754987346
250,2180.1526653865576,0.7509399958568358
250,2180.1369045443425,0.7497912493604826
250,2180.119953512648,0.7486475232513174
250,2180.1027730377477,0.7475088040954203
250,2180.0860839588913,0.74637507780963
250,2179.811498228742,0.7452486743614263
250,2179.5767615769414,0.7441278772397748
250,2179.380594132288,0.7430122145176806
250,2179.2205625004262,0.7419016582305781
250,2179.0934720987357,0.7407961804144937
250,2178.9956872195953,0.7396957531080722
250,2178.9233852111865,0.7386003483550613
250,2178.8727520472517,0.7375099382071889
250,2178.8401269311107,0.7364244947273711
250,2178.8221035619886,0.7353439899931965
250,2178.8155953852493,0.734268396100635
250,2178.817871639131,0.7331976851679323
250,2178.826570371104,0.7321318293396445
250,2178.8396938853575,0.7310708007907832
250,2178.85559134534,0.7300145717310355
250,2178.872932526729,0.728963114409033
250,2178.890676022512,0.727916401116648
250,2178.9080345606217,0.7268744041932882
250,2178.924439516946,0.7258370960301778
250,2178.939506198253,0.7248044490746041
250,2178.9530010322756,0.7237764358341171
250,2178.9648114343504,0.7227530288806662
250,2178.9749188177493,0.7217342008546672
250,2178.9833749728764,0.7207199244689869
250,2178.9902818524997,0.7197101725128378
250,2178.9957746594405,0.7187049178555772
250,2179.0000080328173,0.7177041334504045
250,2179.0031450624274,0.7167077923379503
250,2179.0053488220037,0.7157158676497565
250,2179.0067760951542,0.7147283326116418
250,2179.0075729678433,0.7137451605469525
250,2179.007871973844,0.7127663248796946
250,2179.007790500994,0.7117917991375499
250,2179.007430193183,0.7108215569547699
250,2179.0068771133006,0.7098555720749546
250,2179.006202463847,0.7088938183537103
250,2179.0054636930986,0.7079362697611908
250,2179.0047058444025,0.7069829003845216
250,2179.00396303372,0.7060336844301088
250,2179.0032599653237,0.7050885962258354
250,2179.0026134174186,0.7041476102231429
250,2179.002033648279,0.7032107009990058
250,2179.0015256893444,0.7022778432577969
250,2179.0010905047584,0.7013490118330458
250,2179.0007260072853,0.700424181689096
250,2179.000427928679,0.69950332792266
250,2179.0001905486806,0.6985864257642748
250,2179.000007291173,0.6976734505796633
250,2178.9998711989415,0.696764377871001
250,2178.999775300189,0.6958591832780922
250,2178.9997128807213,0.6949578425794568
250,2178.9996776757434,0.6940603316933344
250,2178.9996639946985,0.6931666266786011
250,2178.9996667916785,0.6922767037356095
250,2178.999681692786,0.6913905392069482
250,2178.9997049905405,0.6905081095781281
250,2178.9997336140755,0.6896293914781936
250,2178.999765082544,0.6887543616802653
