id,loc,h
12,108.91517318830984,0.6034895414791666
12,108.87002673663658,0.6022776895202525
12,108.84158403895815,0.6011300010881806
12,108.8266171215779,0.6000408283197395
12,108.56314183124084,0.5993038125969643
12,108.34621909302851,0.598715830047989
12,108.17215128079098,0.5981508607409182
12,108.03654231100413,0.5976064076849369
12,107.67564024160612,0.5973221454914238
11,97.9020979020979,0.741886
11,97.99990229321806,0.7276084444444444
11,98.01628983127098,0.7167629999999999
11,98.01955399261855,0.7071671234567901
11,98.01952178903088,0.6991294773662551
11,98.01852407382987,0.6921800260631001
11,97.55018364992283,0.6861839501600365
11,97.2606830058151,0.681910723060509
11,97.07480114265877,0.6778656687496825
11,96.95295659792929,0.6740674556554724
11,96.87292637789348,0.6705171744483395
11,96.8215479291544,0.6672083974552208
11,96.79063253866043,0.6641301132311331
11,96.77481753718155,0.6612691947443105
11,96.7703810341892,0.6586116136771253
11,96.77456886130483,0.656143222141914
11,96.78521181963107,0.6538501931120452
11,96.80051537232238,0.6517192797035883
11,96.8189531791029,0.6497379549019618
11,96.83922071061538,0.6478944786335216
11,96.86021952625937,0.6461779182678894
11,96.88105279618178,0.6445781400165362
11,96.90102051854323,0.6430857822601778
11,96.91960904121316,0.641692218145784
11,96.93647382872598,0.6403895122981863
11,96.9514169320504,0.639170374877989
11,96.96436162451187,0.6380281151220647
11,96.97532664994085,0.6369565957601478
11,96.98440198265513,0.635950189189696
11,96.99172730027095,0.6350037359389639
11,96.9974737424643,0.63411250570558
11,97.00182906369,0.6332721610919915
11,97.00498599336368,0.6324787240471382
11,97.00713346059987,0.6317285449498212
11,97.00845027930802,0.6310182742222051
11,97.00910088546814,0.6303448363337992
11,97.00923274446323,0.6297054060413686
11,96.75005513428543,0.6291115938642787
11,96.52911053676131,0.6285482304619342
11,96.34500284437964,0.6280074235255965
11,96.19528074460298,0.6274876369668901
11,96.07680477547179,0.6269874442058853
11,95.9860459423015,0.6265055196937442
11,95.91932214585621,0.6260406311237291
11,95.87297940525629,0.6255916322777075
11,95.84352516087806,0.6251574564576884
11,95.82772090146128,0.6247371104548011
11,95.82264105697723,0.6243296690112227
11,95.82570460848977,0.6239342697337363
11,95.83468525313104,0.6235501084207362
11,96.10660888859209,0.6231829108954012
11,96.34252544655833,0.6228321999305032
11,96.54267466357423,0.622491324347075
11,96.70861123309096,0.6221595567293536
11,96.84280449825339,0.6218362220609871
11,96.94830657436546,0.6215206936299296
11,97.02848396130139,0.6212123892812484
11,97.08680654019169,0.6209107679862939
11,97.12668722020865,0.6206153266996788
11,97.15136529495972,0.6203255974782244
11,97.16382668233419,0.6200411448384645
11,97.16675456914311,0.6197615633315111
11,97.16250448877875,0.619486475316067
11,97.15309846562822,0.6192155289121714
11,97.14023351527682,0.6189483961198806
11,97.1253004565289,0.6186847710885522
11,97.1094096412622,0.6184243685237211
11,97.09342082050208,0.6181669222197482
11,97.07797492602079,0.6179121837075067
11,97.06352604796017,0.6176599210073389
11,97.05037232661125,0.6174099174784051
11,97.03868485016706,0.6171619707563422
11,97.0285339621649,0.6169158917718714
11,97.01991263644014,0.6166715038436529
11,97.01275677890317,0.6164286418392723
11,97.00696247019154,0.6161871513987892
11,97.0024002773854,0.6159468882157609
11,96.99892684262504,0.6157077173710964
11,96.99639400749639,0.6154695127155043
11,96.9946557599005,0.6152321562966545
11,96.99357329972356,0.6149955378275127
11,96.99301851533211,0.6147595541926051
11,96.99287614849327,0.6145241089892447
11,96.9930449039435,0.6142891121010045
11,96.99343773412227,0.6140544793009433
11,96.99398150166114,0.6138201318823069
11,96.9946161937234,0.6135859963146056
11,96.99529383446905,0.6133520039231516
11,96.9959772156706,0.6131180905902879
11,96.99663854143165,0.6128841964766929
11,96.99725806142443,0.6126502657612672
11,96.99782274823832,0.6124162463982362
11,96.99832505833984,0.6121820898902066
11,96.99876180269906,0.6119477510760193
11,96.99913314216936,0.611713187932328
11,96.99944171399869,0.6114783613879219
11,96.9996918891507,0.6112432351498848
11,96.99988915516103,0.6110077755407515
11,97.00003961578702,0.6107719513458937
11,97.0001495964757,0.610535733670419
11,97.00022534344248,0.6102990958049265
11,97.00027280370988,0.6100620130995087
11,97.00029747361349,0.6098244628454398
11,97.0003043038815,0.6095864241640263
11,97.00029765029488,0.6093478779021418
11,97.00028126002682,0.6091088065339977
11,97.00025828494992,0.6088691940687347
11,97.00023131441674,0.6086290259634577
11,97.00020242120992,0.608388289041352
11,97.00017321548329,0.6081469714145556
11,97.00014490254824,0.6079050624114805
11,97.00011834128523,0.6076625525082964
11,97.2589974412792,0.6074209174377595
11,97.47937993053746,0.6071808532383532
11,97.66274814657022,0.6069399944208757
11,97.81162566702662,0.6066983411412888
11,97.92921057326262,0.6064558942142234
11,98.0190776953002,0.6062126550723154
11,98.08494344201476,0.60596862572788
11,98.13048606689111,0.6057238087367746
11,98.15921393653004,0.6054782071643138
11,98.17437444539854,0.6052318245531088
11,98.17889656009056,0.6049846648927134
11,98.17536049830926,0.6047367325909646
11,98.16598868463758,0.6044880324469151
11,98.15265282266186,0.6042385696252622
11,98.13689263859919,0.6039883496321843
11,98.1199425530213,0.6037373782924992
11,98.10276320122274,0.6034856617280684
11,98.08607533339202,0.6032332063373739
11,98.07039417331518,0.6029800187761984
11,98.05606279411153,0.6027261059393482
11,98.0432834805537,0.602471474943354
11,98.0321463918261,0.6022161331101015
11,98.02265512015207,0.6019600879513316
11,98.01474896497125,0.6017033471539676
11,98.00832191548301,0.6014459185662199
11,98.00323846295677,0.6011878101844265
11,97.99934645483097,0.6009290301405897
11,97.99648726161814,0.6006695866905704
11,97.99450356092117,0.6004094882029034
11,97.99324505581968,0.600148743148203
11,97.9925724422715,0.5998873600891246
11,97.99235992612273,0.5996253476708547
11,97.99249656833504,0.5993627146121018
11,97.99288671001777,0.5990994696965589
11,97.99344969914362,0.5988356217648182
11,97.99411911026525,0.5985711797067088
11,97.99484161853704,0.5983061524540411
11,97.99557566089283,0.5980405489737327
11,97.9962899910294,0.5977743782612999
11,97.99696221132173,0.5975076493346929
11,97.99757734416274,0.5972403712284615
11,97.9981264875227,0.59697255298823
11,97.99860558468359,0.5967042036654712
11,97.99901432595232,0.5964353323125587
11,97.99935519046643,0.5961659479780899
11,97.99963262871155,0.5958960597024613
11,97.9998523807924,0.5956256765136877
11,98.00002092155627,0.5953548074234498
11,98.00014502108884,0.5950834614233622
11,98.00023140763271,0.5948116474814497
11,98.00028651938827,0.5945393745388212
11,98.00031633174068,0.5942666515065343
11,98.00032624703631,0.5939934872626377
11,98.00032103495803,0.5937198906493859
11,98.00030481269468,0.5934458704706177
11,98.00028105536514,0.5931714354892881
11,98.0002526284629,0.5928965944251506
11,98.00022183537077,0.5926213559525793
11,98.00019047421458,0.5923457286985242
11,98.00015989944943,0.5920697212405972
11,98.00013108458202,0.5917933421052778
11,98.00010468332013,0.5915165997662363
11,98.00008108720237,0.5912395026427669
11,98.00006047840073,0.5909620590983279
11,98.00004287691276,0.5906842774391804
11,98.00002818177924,0.5904061659131251
11,98.00001620628713,0.5901277327083289
11,98.0000067073598,0.5898489859522398
11,97.99999940950808,0.5895699337105843
11,97.99999402382805,0.5892905839864437
11,97.9999902625968,0.5890109447194072
11,97.99998785004372,0.5887310237847944
11,97.99998652987308,0.5884508289929494
11,97.999986070089,0.5881703680885978
11,97.99998626563587,0.5878896487502674
11,97.9999869393179,0.5876086785897665
11,97.99998794140807,0.5873274651517209
11,97.99998914830064,0.5870460159131626
11,97.99999046050714,0.586764338283171
11,97.99999180024244,0.5864824396025622
11,97.99999310880042,0.5862003271436252
11,97.99999434387449,0.5859180081099017
11,97.99999547694043,0.5856354896360081
11,97.99999649078626,0.5853527787874976
11,97.99999737724617,0.5850698825607608
11,97.99999813517275,0.5847868078829613
11,97.99999876866407,0.5845035616120066
11,97.9999992855479,0.5842201505365514
137,1188.811188811189,0.191365
137,1189.998813560505,0.18572077777777776
137,1190.1978050940047,0.18197885185185184
137,1189.5373111374608,0.18012481481481482
137,1189.2368305295388,0.17828623456790124
137,1189.0822718465568,0.17654697119341564
137,1188.9966267049074,0.17488378326474627
137,1188.9471783901674,0.1733028780673678
137,1188.9183491312322,0.1718008448915308
137,1188.9020779679622,0.1703751233043744
137,1188.8939132500998,0.16902175693068475
137,1188.8912532632833,0.16773654988418288
137,1188.8924872454593,0.16651516635274036
137,1188.896549025735,0.16535336922442948
137,1188.9026753563855,0.16424711295794173
137,1188.9102735874908,0.16319260101987795
137,1188.9188515812943,0.16218630567223308
137,1188.9279843306067,0.16122496915134504
137,1188.9373018087608,0.16030559343152004
137,1188.9464877726314,0.1594254243170595
137,1188.9552825340945,0.15858193305062104
137,1188.9634852934932,0.1577727973762386
137,1188.9709537835733,0.15699588313387994
137,1188.9776006397956,0.15624922695114296
137,1188.983386997244,0.15553102028875743
137,1188.9883143301095,0.15483959491557572
137,1188.9924156244754,0.15417340978696667
137,1188.995746785862,0.15353103924644018
137,1188.998378890907,0.15291116244503652
137,1189.0003916077449,0.15231255386448767
137,1189.0018678868555,0.15173407483117465
137,1189.0028898767782,0.1511746659140203
137,1189.0035359373271,0.1506333401080223
137,1189.0038785885488,0.15010917671459165
137,1189.003983228779,0.1496013158393197
137,1189.00390746604,0.1491089534367793
137,1189.0037009247244,0.14863133684022803
137,1189.0034054089563,0.14816776072154336
137,1189.0030553227664,0.14771756343335915
137,1189.0026782643229,0.14728012369124477
137,1189.0022957267283,0.14685485755891758
137,1189.0019238513978,0.14644121570398697
137,1189.0015741919037,0.14603868089566052
137,1189.0012544565136,0.14564676571926885
137,1189.0009692065448,0.14526501048544993
137,1189.00072049517,0.14489298131443126
137,1189.0005084375093,0.14453026837811292
137,1189.0003317078333,0.1441764842846268
137,1189.0001879635752,0.14383126259177081
137,1189.0000741987537,0.14349425643722222
137,1188.9999870314539,0.14316513727475108
137,1188.9999229313592,0.14284359370681132
137,1188.9998783940923,0.14252933040490087
137,1188.9998500694167,0.1422220671099749
137,1188.9998348503123,0.14192153770598417
137,1188.9998299296242,0.14162748936030445
137,1188.9998328305,0.14133968172543976
137,1188.999841416229,0.14105788619692664
137,1188.9998538844397,0.14078188522285262
137,1188.9998687499285,0.14051147166083278
137,1188.9998848197224,0.14024644817867452
137,1188.999901163348,0.13998662669530462
137,1188.9999170806923,0.13973182785884009
137,1188.999932069315,0.13948188055896263
137,1188.9999457926144,0.13923662147100335
137,1188.9999580498504,0.13899589462936965
137,1188.9999687486968,0.13875955102814663
137,1188.9999778807282,0.1385274482468889
137,1188.999985500022,0.13829945009978242
137,1188.9999917048935,0.1380754263065066
137,1188.9999966226585,0.13785525218326058
137,1189.000000397223,0.1376388083525429
137,1189.0000031792472,0.13742598047038387
137,1189.0000051185975,0.13721665896983262
137,1189.0000063587813,0.1370107388195945
137,1189.0000070330689,0.13680811929679748
137,1189.0000072620132,0.136608703772946
137,1189.000007152101,0.13641239951218997
137,1189.000006795295,0.1362191174811022
137,1189.000006269253,0.13602877216921747
137,1189.0000056380436,0.13584128141964028
137,1189.000004953196,0.13565656626907932
137,1189.0000042549632,0.13547455079671186
137,1189.0000035736923,0.1352951619813249
137,1189.00000293122,0.13511832956621797
137,1189.0000023422363,0.13494398593138868
137,1189.000001815568,0.13477206597255606
137,1189.0000013553579,0.13460250698660572
137,1189.0000009621174,0.13443524856307146
137,1189.0000006336475,0.13427023248129147
137,1189.0000003658245,0.1341074026129039
137,1189.0000001532578,0.133946704829367
137,1188.999999989825,0.13378808691421093
137,1188.9999998690973,0.13363149847974723
137,1188.999999784666,0.13347689088797957
137,1188.9999997303844,0.1333242171754755
137,1188.9999997005366,0.13317343198197587
137,1188.9999996899455,0.1330244914825308
137,1188.9999996940335,0.13287735332296516
137,1188.9999997088423,0.1327319765584901
137,1188.9999997310265,0.1325883215952856
137,1188.9999997578225,0.13244635013489345
137,1188.9999997870045,0.1323060251212662
137,1188.9999998168314,0.13216731069033072
137,1188.999999845988,0.13203017212192944
137,1188.999999873525,0.13189457579401484
137,1188.999999898802,0.13176048913897645
137,1188.9999999214306,0.1316278806019893
137,1188.9999999412255,0.13149671960127737
137,1188.9999999581582,0.1313669764901939
137,1188.999999972318,0.1312386225210237
137,1188.9999999838774,0.13111162981042
137,1188.9999999930646,0.13098597130639242
137,1189.0000000001403,0.13086162075676744
137,1189.0000000053788,0.13073855267904747
137,1189.0000000090538,0.13061674233159873
137,1189.0000000114287,0.1304961656861012
137,1189.0000000127488,0.13037679940119937
137,1189.0000000132363,0.13025862079729386
137,1189.000000013088,0.13014160783241868
137,1189.0000000124744,0.1300257390791513
137,1189.0000000115392,0.1299109937025054
137,1189.0000000104021,0.12979735143875978
137,1189.0000000091588,0.12968479257517798
137,1189.0000000078846,0.12957329793057662
137,1189.000000006637,0.12946284883670264
137,1189.000000005457,0.1293534271203809
137,1189.0000000043722,0.1292450150863966
137,1189.0000000034,0.1291375955010783
137,1189.0000000025484,0.1290311515765489
137,1189.0000000018194,0.12892566695561392
137,1189.000000001209,0.12882112569725854
137,1189.00000000071,0.12871751226272454
137,1189.000000000313,0.12861481150214213
137,1189.0000000000068,0.1285130086416907
137,1188.9999999997797,0.12841208927126546
137,1188.9999999996196,0.1283120393326268
137,1188.9999999995157,0.1282128451080117
137,1188.9999999994575,0.12811449320918608
137,1188.999999999435,0.12801697056691907
137,1188.9999999994402,0.12792026442086094
137,1188.9999999994654,0.12782436230980668
137,1188.999999999505,0.12772925206232877
137,1188.9999999995532,0.1276349217877634
137,1188.9999999996062,0.1275413598675348
137,1188.9999999996605,0.12744855494680304
137,1188.999999999714,0.1273564959264223
137,1188.9999999997647,0.1272651719551953
137,1188.999999999811,0.1271745724224131
137,1188.999999999853,0.12708468695066633
137,1188.9999999998895,0.12699550538891838
137,1188.9999999999209,0.12690701780582858
137,1188.9999999999472,0.12681921448331523
137,1188.9999999999688,0.12673208591034904
137,1188.999999999986,0.12664562277696714
137,1188.999999999999,0.12655981596849888
137,1189.0000000000089,0.12647465655999476
137,1189.000000000016,0.1263901358108502
137,1189.0000000000205,0.12630624515961675
137,1189.0000000000232,0.1262229762189927
137,1189.0000000000243,0.12614032077098639
137,1189.000000000024,0.12605827076224504
137,1189.000000000023,0.12597681829954277
137,1189.0000000000211,0.12589595564542175
137,1189.000000000019,0.12581567521397993
137,1189.0000000000168,0.12573596956680042
137,1189.0000000000146,0.1256568314090161
137,1189.0000000000123,0.12557825358550542
137,1189.00000000001,0.12550022907721312
137,1189.0000000000082,0.12542275099759193
137,1189.0000000000064,0.12534581258916053
137,1189.0000000000048,0.12526940722017302
137,1189.0000000000034,0.12519352838139622
137,1189.0000000000023,0.12511816968299005
137,1189.0000000000014,0.1250433248514879
137,1189.0000000000007,0.1249689877268728
137,1189.0000000000002,0.12489515225974601
137,1188.9999999999998,0.12482181250858458
137,1188.9999999999995,0.12474896263708453
137,1188.9999999999993,0.12467659691158672
137,1188.999999999999,0.12460470969858238
137,1188.999999999999,0.12453329546229504
137,1188.999999999999,0.12446234876233679
137,1188.999999999999,0.12439186425143545
137,1188.999999999999,0.12432183667323081
137,1188.999999999999,0.1242522608601369
137,1188.999999999999,0.12418313173126834
137,1188.999999999999,0.12411444429042845
137,1188.999999999999,0.12404619362415666
137,1188.9999999999993,0.12397837489983361
137,1188.9999999999995,0.1239109833638416
137,1188.9999999999998,0.12384401433977858
137,1188.9999999999998,0.1237774632267238
137,1188.9999999999998,0.12371132549755344
137,1188.9999999999998,0.12364559669730439
137,1188.9999999999998,0.12358027244158469
137,1188.9999999999998,0.12351534841502881
137,1188.9999999999998,0.12345082036979664
137,1188.9999999999998,0.1233866841241142
137,1188.9999999999998,0.12332293556085532
213,1800.1998001998002,0.7211163333333334
213,1801.9982033916217,0.7108524444444444
213,1802.2995334280645,0.7038988518518519
213,1802.3595540275371,0.6980384691358025
213,1802.3589618758535,0.6932074691358024
213,1802.3406161330756,0.6887841193415638
213,1802.3172746791242,0.6846215176040239
213,1802.2931111513053,0.680603758725804
213,1802.2694558100948,0.6766956753035615
213,1802.2466292714766,0.6728793929448424
213,1801.8920550399469,0.6694159240800014
213,1801.62408370286,0.6663866129165797
213,1801.4185500293183,0.6633570984235942
213,1801.259805222032,0.6603364593974997
213,1801.1373522808967,0.6573321211378679
213,1801.0438587176118,0.6543502587935559
213,1800.9739457268802,0.6513960291864972
213,1800.9234427630554,0.6484737422148625
213,1800.8889359756504,0.6455869834778228
213,1800.8675074578723,0.6427387107885036
213,1800.8565972225724,0.6399313326207148
213,1800.8539397633515,0.6371667747082185
213,1800.857540804099,0.6344465379485081
213,1800.8656708859282,0.6317717496494603
213,1800.8768615944537,0.6291432093231554
213,1800.8898973336932,0.6265614298200194
213,1800.9038004444774,0.624026674343885
213,1800.917810318551,0.6215389897524825
213,1800.9313584310637,0.6190982364690406
213,1800.9440414556834,0.6167041152861165
213,1800.9555943249195,0.6143561913157556
213,1800.9658645989264,0.6120539153222596
213,1800.9747890093545,0.6097966426602407
213,1800.9823726398424,0.6075836500287393
213,1800.9886709118782,0.6054141502406892
213,1800.9937743506518,0.6032873051954063
213,1800.9977959858963,0.601202237229909
213,1801.0008611741434,0.5991580390128181
213,1801.0030995933753,0.5971537821324744
213,1801.004639146633,0.5951885245189267
213,1801.0056015102716,0.5932613168277444
213,1801.0060990707977,0.5913712079023363
213,1801.0062330088324,0.5895172494207114
213,1801.006092307837,0.5876984998224785
213,1801.005753487325,0.5859140276024032
213,1801.0052808840646,0.5841629140480297
213,1801.0047273291102,0.5824442554907585
213,1801.004135092421,0.5807571651323248
213,1801.0035369895584,0.5791007745018261
213,1801.0029575659314,0.5774742345922804
213,1801.0024142929085,0.5758767167201145
213,1801.0019187266496,0.5743074131459472
213,1801.0014775946727,0.5727655374905174
213,1801.0010937870127,0.5712503249755528
213,1801.0007672385082,0.5697610325157587
213,1801.00049569643,0.5682969386848741
213,1801.0002753735835,0.5668573435758836
213,1801.0001014913928,0.5654415685729122
213,1800.9999687205452,0.5640489560500845
213,1800.9998715287518,0.5626788690106252
213,1800.9998044462868,0.5613306906777179
213,1800.9997622603694,0.5600038240470848
213,1800.9997401493272,0.5586976914098818
213,1800.9997337669665,0.5574117338532983
213,1800.9997392867958,0.5561454107452006
213,1800.9997534147892,0.5548981992082272
213,1800.999773378347,0.5536695935879408
213,1800.9997968980397,0.5524591049189307
213,1800.9998221476815,0.5512662603921453
213,1801.258751048355,0.5501463765867692
213,1801.4791799306447,0.5490498971577319
213,1801.662590228189,0.5479685056646358
213,1801.8115050147924,0.5469018128772288
213,1801.9291221838162,0.5458494431396733
213,1802.0190166185912,0.5448110338086941
213,1802.0849049580725,0.5437862347160909
213,1802.1304658079682,0.5427747076547154
213,1802.159207964061,0.5417761258870128
213,1802.174379290511,0.540790173675247
213,1802.1789092355475,0.5398165458325309
213,1802.1753784888162,0.5388549472938147
213,1802.166009921492,0.5379050927059902
213,1802.1526756477724,0.5369667060363024
213,1802.1369157620124,0.5360395201982736
213,1802.119965007272,0.5351232766943751
213,1802.1027842950875,0.5342177252747025
213,1802.0860946069813,0.5333226236109395
213,1802.0704113558852,0.5324377369849175
213,1802.056077765518,0.5315628379911043
213,1802.0432962368861,0.5306977062523855
213,1802.0321570154651,0.5298421281485206
213,1802.0226637542569,0.5289958965566854
213,1802.014755792232,0.5281588106035384
213,1802.0083271408532,0.5273306754282667
213,1802.0032422999984,0.5265113019560977
213,1801.9993491152638,0.5257005066817823
213,1801.9964889476453,0.524898111462575
213,1801.9945044599087,0.5241039433202658
213,1801.9932453369245,0.5233178342518289
213,1801.9925722546432,0.522539621048283
213,1801.9923593983415,0.5217691451213722
213,1801.9924958087865,0.5210062523376937
213,1801.9928858079495,0.5202507928599225
213,1801.9934487261835,0.5195026209947925
213,1801.9941181222255,0.5187615950475167
213,1801.9948406573608,0.5180275771823405
213,1801.9955747566296,0.5173004332889369
213,1801.9962891637576,0.5165800328543719
213,1801.9969614729573,0.515866248840373
213,1801.9975767001138,0.5151589575656567
213,1801.9981259381661,0.5144580385930743
213,1801.998605126653,0.5137633746213536
213,1801.999013953237,0.5130748513812223
213,1801.999354895327,0.5123923575357079
213,1801.9996324024262,0.5117157845844241
213,1801.9998522142464,0.5110450267716583
213,1802.2589241462044,0.5103999892309018
213,1802.4794523643934,0.5097825643398474
213,1802.662925791,0.5091699030927096
213,1802.8118744434812,0.5085619254471349
213,1802.9295024877129,0.5079585532735522
213,1803.0193903406835,0.5073597102971995
213,1803.0852594144062,0.5067653220423405
213,1803.1307923402128,0.5061753157785666
213,1803.1595012306059,0.5055896204690925
213,1803.1746366134084,0.5050081667209531
213,1803.1791300139814,0.5044308867370159
213,1803.1755636844593,0.5038577142697301
213,1803.166161616949,0.5032885845765337
213,1803.1527966761878,0.502723434376846
213,1803.1370094036795,0.5021622018105774
213,1803.1200347475753,0.5016048263980918
213,1803.1028336372194,0.5010512490015567
213,1803.0861269324605,0.5005014117876251
213,1803.0704298258731,0.4999552581913906
213,1803.0560852561664,0.49941273288156557
213,1803.0432953023983,0.49887378172682845
213,1803.0321498731141,0.4983383517632949
213,1803.0226522862545,0.49780639116306474
213,1803.0147415600136,0.49727784920380397
213,1803.0083114080135,0.4967526762393171
213,1803.0032260607559,0.4962308236710737
213,1802.9993331259266,0.4957122439206487
213,1802.99647375909,0.49519689040304327
213,1802.9944904495583,0.49468471750084997
213,1802.993232739126,0.494175680539231
213,1802.992561188688,0.49366973576167816
213,1802.9923498936614,0.49316684030652475
213,1802.9924878270856,0.4926669521841814
213,1802.9928792622127,0.4921700302550686
213,1802.993443496641,0.4916760342082205
213,1802.9941140694439,0.4911849245405346
213,1802.9948376327018,0.4906966625366453
213,1802.9955726103558,0.4902112102493968
213,1802.9962877510823,0.4897285304808954
213,1802.9969606583363,0.4892485867641197
213,1802.9975763600712,0.48877134334506983
213,1802.9981259629233,0.4882967651654355
213,1802.998605420809,0.487824817845766
213,1802.999014435719,0.48735546766912424
213,1802.9993554988014,0.4868886815652087
213,1802.9996330723343,0.4864244270949263
213,1802.9998529075974,0.48596267243540187
213,1803.2589248302352,0.48551124544018104
213,1803.4794530151826,0.4850802846789211
213,1803.6629263920988,0.48465132960487645
213,1803.8118749846128,0.4842243575406578
213,1803.9295029635698,0.4837993462159846
213,1804.0193907498456,0.483376273758622
213,1804.0852597583885,0.4829551186855486
213,1804.1307926226475,0.482535859894347
213,1804.1595014565544,0.48211847665481206
213,1804.1746367887963,0.4817029486007692
213,1804.1791301451467,0.4812892557220984
213,1804.1755637778017,0.4808773783569564
213,1804.166161678667,0.48046729718419234
213,1804.1527967120933,0.4800589932159524
213,1804.1370094190731,0.4796524477904653
213,1804.120034747175,0.47924764256500735
213,1804.1028336251295,0.47884455950903887
213,1804.0861269121729,0.47844318089750937
213,1804.070429800291,0.4780434893043255
213,1804.0560852276458,0.47764546759597865
213,1804.043295272798,0.47724909892532646
213,1804.0321498438532,0.47685436672552517
213,1804.0226522583716,0.47646125470410833
213,1804.0147415342255,0.47606974683720776
213,1804.0083113847706,0.47567982736391357
213,1804.003226040294,0.4752914807807685
213,1803.9993331083135,0.47490469183639444
213,1803.9964737442663,0.4745194455262463
213,1803.9944904373726,0.4741357270874908
213,1803.9932327293643,0.47375352199400594
