id,loc,h
240,2006.333442872751,0.38615011111111114
240,2006.4002582570695,0.381176975308642
240,2006.3995990693463,0.3772296502057613
240,2006.3791764500277,0.3739311893004116
240,2006.3531925673271,0.3711529368998629
240,2006.3262935457926,0.3687623286084439
240,2006.684896069367,0.3668877928161358
240,2006.9247682410248,0.3652417121204424
240,2007.0869418660134,0.363747313598311
240,2007.1957839056513,0.36239436370170913
240,2007.2664679064294,0.36117218854899535
240,2007.308910095389,0.360069996411643
240,2007.3299500508817,0.3590770879667698
240,2007.334597990103,0.3581831216220626
240,2007.3267535343919,0.3573782945318413
240,2007.3096100340156,0.3566534625028079
240,2007.2858679505612,0.3560001996507667
240,2007.5187793818864,0.3555310521675406
240,2007.7090866033368,0.3553296078467389
314,2659.3406593406594,0.5040066666666667
314,2661.99734596476,0.49738877777777774
314,2663.2755965175165,0.4936051111111111
314,2663.6309906000583,0.4902358024691358
314,2663.729816586942,0.48708050205761316
314,2663.7400021872395,0.4841420013717421
314,2663.715961021572,0.48147511888431643
314,2663.678002079185,0.4790704423106234
314,2663.634315094017,0.47691636092059136
314,2663.9441480168525,0.4754302658639435
314,2664.152483500459,0.4741554555764422
314,2664.2911759009708,0.47297494319407046
314,2664.3800574887136,0.4718869144514631
314,2664.432094479732,0.47088744992033194
314,2664.456241318204,0.46997143915756096
314,2664.459070885096,0.4691332128513343
314,2664.713695599796,0.46845138970282235
314,2664.9108989288593,0.46803125575765825
314,2665.0595488362164,0.4676398287596151
314,2665.167225129116,0.46727664319068496
314,2665.5007049556084,0.4670427134773347
90,745.2547452547453,0.13865533333333332
90,745.9992562320476,0.13493277777777776
90,746.1240021849811,0.1321927037037037
90,746.1488497805453,0.12984504938271604
90,746.1486046389493,0.12791447736625514
90,746.1410097865007,0.12626140192043897
90,746.1313467872511,0.12483407956104253
90,745.7000290846651,0.12371062429507697
90,745.413740417703,0.12274455652085557
90,745.2176721428075,0.12188896836525598
90,745.0808145204534,0.12112660982122192
90,744.9846886963632,0.12044353582617827
90,744.9177735306735,0.11982831432401088
90,744.8725601916174,0.1192716076037708
90,744.8439118188292,0.11876572703460968
90,744.8281163452115,0.11830430096157614
90,744.8223313224491,0.1178820041739455
90,744.5596047791804,0.11756445303790321
90,744.3457613329413,0.11735028432369511
90,744.1750362246969,0.11714918719023228
90,744.0421736444074,0.11695990284519964
90,743.6826678033224,0.11683487308319479
96,804.1958041958043,0.7719663333333333
96,804.0001954135639,0.7697947777777778
96,803.9674203374581,0.7686361481481483
96,803.9608920147629,0.7664500246913581
96,803.9609564219382,0.763839658436214
96,803.4376588944824,0.761639984910837
96,803.1413494339134,0.7595815893918613
96,802.9651319684989,0.7574991400701115
96,802.8577929464674,0.7554469090585787
96,802.7926542675235,0.7534569404562315
96,802.7548849917583,0.7515481145658692
96,802.7357703696588,0.7497301196181704
96,802.729904314987,0.7480069342899779
96,802.4457867899803,0.746422764035477
96,802.2272173998116,0.7453951401630107
96,802.0609178308705,0.7444080331785553
96,801.9371362829381,0.7434611618918123
96,801.8483029217274,0.742553906701375
96,801.7882169769431,0.7416853658952253
96,801.490634440882,0.7408945286869794
96,801.2521222177741,0.740471669921407
96,801.0659799870269,0.7400508340234161
96,800.9255808549077,0.7396330428937158
96,800.565284728077,0.7393306646954597
96,800.2765918343107,0.7391907987453114
97,817.1828171828172,0.7751026666666666
97,817.9991844474731,0.7602308888888888
97,818.1359702242822,0.7496024444444443
97,818.1632159792039,0.7408075925925925
97,818.1629471778292,0.7335806131687241
97,818.1546193101309,0.7273353347050753
97,818.1440236889698,0.7217656323731138
97,818.1330548955425,0.7166831553116902
97,818.122316788378,0.7119682906061068
97,817.7561163067833,0.7080922842554488
97,817.490882289956,0.7048899670217389
97,817.2953208501568,0.7017909974898436
97,817.1498867714379,0.6987933704663357
97,817.041890906868,0.6958946657703614
97,816.9627545761299,0.6930920690407291
97,816.9064024124149,0.6903824254098936
97,816.8682978249823,0.6877623393623485
97,816.8448628043969,0.6852282676405403
97,816.8331376957291,0.682776601961796
97,816.5696487906652,0.6809769605842152
97,816.3534147014319,0.6793813017025477
97,816.1799394557677,0.6778245542208308
97,816.0445778080286,0.6763051973849966
97,815.9425835329486,0.6748216590739097
97,815.8692229065896,0.6733723654247964
97,815.5608343070372,0.6721259114682773
97,815.310719749203,0.6713590908367187
97,815.1134236478939,0.6705940451755305
97,814.9628681368644,0.6698307914807077
97,814.5936954125924,0.6692724210299658
97,814.2972847304011,0.6690331237377606
79,648.3516483516484,0.909487
79,648.9993529418216,0.9018812222222222
79,649.1078785764782,0.8948138888888889
79,648.429365116985,0.8884333456790122
79,648.1290622860112,0.8838601028806584
79,647.9800113981695,0.879531293552812
79,647.9013738739383,0.8754422524005486
79,647.8591799812571,0.8715685933546714
79,647.8374525755934,0.867877792511304
79,647.828034440843,0.8643375539975273
79,647.8264819552916,0.8609221609905896
79,647.8302274271423,0.8576120963324244
79,647.8376878059959,0.8543936950517553
79,647.8478056072292,0.8512578113531574
79,647.8598041248722,0.8481986878952522
79,647.873057441137,0.8452129244427932
79,647.88702599088,0.8422986804885788
79,647.901230575655,0.839455068764902
79,647.9152479318287,0.8366817194641546
79,647.9287163246047,0.8339784771362947
79,647.9413432800943,0.8313451997543981
79,647.9529106238545,0.8287816329871079
79,647.9632746303411,0.8262873386338971
79,647.9723611160283,0.823861660886373
79,647.980156572964,0.8215037182070537
79,647.986696964108,0.8192124118483913
79,647.992055770121,0.8169864445559312
79,648.2554025651797,0.8152525139623207
79,648.479223579425,0.8136805899525331
79,648.6651278053251,0.8121580388428127
79,648.8157740850243,0.8106819551498815
79,648.9344945373601,0.8092495934291608
79,649.0249892483024,0.8078583585290676
79,649.0910866888057,0.8065057975040336
79,649.3955154701772,0.8052031046090322
79,649.6443812331945,0.8044518097845833
79,649.8424961406132,0.8037119605230152
79,649.9953776195445,0.8029819348475522
79,650.108853876512,0.8022602833424229
79,650.4476695898917,0.801883994991325
79,650.7200259652093,0.8016213192955304
139,1170.8291708291708,0.17179
139,1171.9988315066485,0.1695846666666667
139,1172.1948130841795,0.16629122222222223
139,1172.233849789275,0.16404461728395062
139,1171.6328256715603,0.16246957613168722
139,1171.3156685362615,0.1613919780521262
139,1171.134075329155,0.16044147142203932
139,1171.0244868224152,0.15958789330894682
139,1170.9563482630645,0.15881106345577403
139,1170.9136853967302,0.15809639777134243
139,1170.8875860155065,0.15743285627190978
139,1170.87279812347,0.15681222164266587
139,1170.8660602999107,0.15622826189360625
139,1170.577290879155,0.1557171920487045
139,1170.3513024180606,0.15525198711720692
139,1170.1756003274506,0.1547982004408187
139,1170.0410811691568,0.15435705309108214
139,1169.9407333968768,0.15392929278267986
139,1169.868841558489,0.15351533849294774
139,1169.8205204778342,0.15311538157540072
139,1169.7914650000264,0.15272945612471067
139,1169.7778338229734,0.15235748753669354
139,1169.7762082313327,0.15199932590565746
139,1169.7835845332813,0.1516547689423108
139,1169.7973742264185,0.15132357771925722
139,1169.8153980863542,0.15100548753692003
139,1169.8358690535588,0.15070021548894932
139,1169.8573641101686,0.15040746580355305
139,1169.8787879320957,0.15012693368915483
139,1169.899331842479,0.14985830817337073
139,1169.9184312930847,0.14960127426121686
139,1169.935724365141,0.14935551462821062
139,1169.9510129797204,0.14912071099012178
139,1169.9642278195035,0.14889654524199983
139,1170.2343507062992,0.14871070813585677
139,1170.4639966680625,0.14854242155516031
139,1170.6548112021837,0.14838523961666183
139,1170.8095066922679,0.1482387168562702
139,1170.9314819721105,0.1481024166965875
139,1171.0245142155477,0.14797591222907736
139,1171.092516048211,0.1478587868672784
139,1171.3982557174122,0.14775381819820374
139,1171.6480039362934,0.147721576258925
73,597.4025974025974,0.15932566666666667
73,597.9994037892285,0.1524547777777778
73,598.0994012153066,0.14854185185185187
73,598.1193192610806,0.14529125925925926
73,598.1191227534741,0.1428194650205761
73,598.1130346545945,0.1407708134430727
73,598.1052887114963,0.139045247828075
73,598.0972699603111,0.1375460506020424
73,598.0894198526286,0.13622026779454352
73,598.0818447859839,0.1350292353299802
73,598.0745358859434,0.13394690948195567
73,598.0674555453095,0.13295427403041918
73,598.0605731327157,0.1320373148214007
73,598.0538790467034,0.1311853412915702
73,598.0473881634842,0.13039003677402053
73,598.0411372560435,0.12964479442561958
73,598.0351787487389,0.12894427816845797
73,598.029572542442,0.1282841125011951
73,598.0243774831893,0.12766066108357788
73,598.0196438556745,0.12707086380189214
73,598.0154078999856,0.12651211482450772
73,598.0116888215234,0.12598216976841237
73,598.0084882322238,0.12547907418859905
73,598.0057915623161,0.12500110797566913
73,598.0035707832154,0.12454674183629177
73,598.0017877724009,0.1241146030662506
73,598.0003977687688,0.12370344853865463
73,597.9993525388177,0.12331214333007307
73,597.998603042728,0.12293964377018927
73,597.9981015231317,0.12258498396987323
73,597.9978030288577,0.12224726508682833
73,597.9976664358926,0.12192564674539218
73,597.9976550487455,0.1216193401499051
73,597.997736868167,0.12132760252772445
73,597.9978846043144,0.12104973261446071
73,597.9980755036471,0.12078506695474589
73,597.9982910462942,0.12053297684013264
73,597.9985165599065,0.12029286574411373
73,597.9987407865949,0.12006416714474438
73,597.9989554315321,0.11984634264952165
73,597.9991547149956,0.1196388803562885
73,597.9993349438972,0.11944129339899606
73,597.9994941140296,0.11925311863899009
73,597.9996315502644,0.11907391547174252
73,597.9997475886732,0.11890326472615413
73,597.9998433019445,0.11874076763913514
73,598.2588239160358,0.11860183140377055
73,598.4792883073076,0.11848973168708476
73,598.6627207309284,0.1183843303008562
73,598.8116468635292,0.11828527195221826
73,598.929266949936,0.1181922212881153
73,599.0191579477489,0.11810486187056056
73,599.0850382812503,0.11802289518291349
73,599.3894915547215,0.117983563154976
250,2095.904095904096,0.7168066666666667
250,2097.9979082772597,0.6957530000000002
250,2098.3487353674136,0.6813157777777779
250,2098.4186150664664,0.669253987654321
250,2098.4179256468037,0.6595451851851851
250,2098.3965663968884,0.6514823991769547
250,2098.3693908306345,0.6447053251028806
250,2098.3412581550715,0.6389230448102423
250,2098.3137171418307,0.6339311436264797
250,2098.2871410718967,0.6295743820386459
250,2098.2614988105506,0.6257352260100368
250,2097.92266610348,0.6225516359784059
250,2097.6589775332154,0.6196793245597033
250,2097.451704500419,0.617047266883394
250,2097.2883399743764,0.6146239162355015
250,2097.1602165268664,0.6123830522897901
250,2097.0610427842817,0.6103027461777558
250,2096.9859910762725,0.6083645473990381
250,2096.931135370297,0.6065528373432181
250,2096.8931199513704,0.6048543149030937
250,2096.8689800873317,0.6032575847506093
250,2096.8560583714425,0.6017528265040951
250,2096.8519754692115,0.6003315276824689
250,2096.854626152891,0.5989862672794218
250,2096.8621819274204,0.5977105396611054
250,2096.873090015968,0.5964986107267743
250,2096.8860646279068,0.5953453999777352
250,2096.9000702927055,0.5942463834648214
250,2096.9142990049963,0.5931975136151211
250,2096.928143565201,0.5921951527465356
250,2096.9411693740767,0.5912360177147936
250,2097.2120967274286,0.5903726446104769
250,2097.4431867843073,0.5895628826872734
250,2097.6358632640363,0.588788853642288
250,2097.7926605504367,0.5880481927818199
250,2097.9168369927015,0.5873387363163597
250,2098.0120615323667,0.5866584977291383
250,2098.0821662790013,0.586005647819818
250,2098.130957120946,0.5853784977562382
250,2098.162074409042,0.5847754845970742
250,2098.1788960033978,0.5841951588519333
250,2098.1844754177737,0.5836361737282568
250,2098.1815083681036,0.5830972757807383
250,2098.17232168658,0.5825772967321862
250,2098.1588792652515,0.5820751462775102
250,2098.1428004125587,0.5815898057169401
250,2098.1253867158794,0.5811203222923336
250,2098.1076541808343,0.5806658041228587
250,2098.3492716913497,0.5802575640333655
250,2098.553386162044,0.5799425785532893
250,2098.721848986901,0.5796379453022826
250,2098.857404800809,0.5793430761600232
250,2098.9633545460815,0.5790574179021486
250,2099.0432843542517,0.5787804499969457
250,2099.100853643138,0.5785116825605511
250,2099.3985386894215,0.5782619052247123
250,2099.642307868554,0.5781270182643802
250,2099.836735258828,0.5779961948002926
250,2099.987110312112,0.5778691796519414
146,1216.7832167832169,0.18349966666666664
146,1217.9987856442815,0.17560355555555554
146,1218.2024593315107,0.16995585185185183
146,1218.2430281939735,0.1654952098765432
146,1217.6419889602892,0.16201127983539096
146,1217.324363509692,0.15930570644718792
146,1217.1421744608085,0.15696487151348879
146,1217.0319691270545,0.15489169196768784
146,1216.9632267132665,0.1530285538281766
146,1216.919981149498,0.15133421954647833
146,1216.8933195451943,0.14978017264757518
146,1216.8779870115702,0.14834530554285422
146,1216.8707197716576,0.14701364719758792
146,1216.8693726128674,0.14577265227811428
146,1216.8724405882583,0.1446122051930506
146,1216.8787908034703,0.14352394459701126
146,1216.8875134586674,0.14250082248337415
146,1216.8978435451543,0.141536800765643
146,1216.9091244867573,0.14062663972731704
146,1216.9207951295643,0.13976574569588965
146,1216.9323875275554,0.1389500586368543
146,1216.9435273788515,0.13817596689776523
146,1216.9539325234975,0.13744024092672222
146,1216.9634076832724,0.13673998053085498
146,1216.9718355109833,0.13607257204172518
146,1216.9791650340976,0.13543565290368306
146,1216.985398893388,0.13482708195803528
146,1216.9905806419436,0.13424491419600093
146,1216.9947830245496,0.1336873790900519
146,1216.9980977771504,0.13315286184280953
146,1217.0006271672387,0.13263988705204655
146,1217.0024772720374,0.13214710440297894
146,1217.003752857476,0.13167327608023804
146,1217.0045536561297,0.13121726565167147
146,1217.0049718228058,0.1307780282210389
146,1217.0050903529468,0.13035460168113908
146,1217.004982268088,0.12994609892589168
146,1217.0047103963084,0.12955170090141888
146,1217.0043275997866,0.1291706503936191
146,1217.0038773244146,0.12880224646407654
146,1217.0033943673432,0.12844583945809981
146,1217.0029057772138,0.12810082651873475
146,1217.002431818762,0.12776664754912317
146,1217.0019869485031,0.12744278157286307
146,1217.0015807613725,0.12712874344827882
146,1217.0012188795433,0.1268240808979073
146,1217.0009037642164,0.1265283718191755
146,1217.0006354390557,0.12624122184630132
146,1216.7415084756194,0.12597235379665353
146,1216.5209228363378,0.12572746166617896
146,1216.3373924423,0.12548932428144097
146,1216.1883893537524,0.12525768460723943
146,1216.0707108392862,0.12503230081740688
146,1215.980777389319,0.12481294516251197
146,1215.9148680771252,0.12459940293219372
146,1215.8693004267916,0.1243914715034078
146,1215.8405622311122,0.12418895946674148
146,1215.8254026854486,0.12399168582373603
146,1215.8208898626779,0.12379947924885722
146,1215.8244410311727,0.12361217741038126
146,1215.833831679743,0.12342962634502351
146,1215.847188414942,0.12325167988164021
146,1215.8629701796444,0.12307819910978036
146,1215.879941539591,0.12290905188926793
146,1215.8971411199243,0.12274411239735315
146,1215.9138476625471,0.12258326071029484
146,1215.929545627027,0.12242638241652444
146,1215.9438917775572,0.12227336825880238
146,1215.9566837870543,0.12212411380301069
146,1215.7089282038087,0.12199877136711952
146,1215.4980241547385,0.12188387532739088
146,1215.3225503052051,0.12177195033618109
146,1215.180089272234,0.12166292977794875
146,1215.0675785722278,0.12155674918580744
146,1214.9815955430458,0.12145334612199127
146,1214.9185823654097,0.12135266006682062
146,1214.875018028966,0.12125463231553917
146,1214.847544358638,0.1211592058824399
146,1214.8330531432975,0.12106632541174206
146,1214.569837742535,0.12098343263645263
146,1214.3528313547095,0.12092558956554544
146,1214.178424898186,0.12086964792823074
146,1214.0423036286302,0.12081557321682103
146,1213.9397959519165,0.1207633313398468
146,1213.607242326152,0.12072015323605391
146,1213.3374095624474,0.12070448652038716
61,481.5184815184815,0.6366943333333334
61,481.9995194421541,0.6247941111111112
61,482.08011937421037,0.6157294814814814
61,482.0961737187974,0.6080765432098766
61,482.0960153297233,0.6017462633744857
61,482.09110819985705,0.5961347860082303
61,482.0848648142829,0.5910376913580246
61,482.07840153991623,0.5862914503886603
61,482.0720741955969,0.5818169950718893
61,482.0659685398733,0.5775618373384815
61,482.0600774197738,0.57349424591441
61,482.0543705231424,0.5695921424805387
61,482.0488231604832,0.5658396725180531
61,482.0434275928278,0.5622245186995776
61,482.31741755837146,0.5591742259839024
61,482.53872761165644,0.5566274039693755
61,482.7162347984047,0.5541310864927899
61,482.8566419494319,0.5516825234873418
61,482.96534393089456,0.5492796315623228
61,483.04695199256054,0.5469207568767601
61,483.1055854483529,0.544604522696253
61,483.14501013520305,0.5423297318504005
61,483.1686841332976,0.5400953045265823
61,483.1797557261132,0.5379002389190538
61,483.44012874242867,0.5357589213493993
61,483.65461686587696,0.5341259554747042
61,483.8268520499067,0.5324988980232638
61,483.9611413822628,0.5308791187874732
61,484.06213901358365,0.5292678265922763
61,484.1345792896518,0.5276660843363967
61,484.18307223180625,0.5260748231847084
61,484.2119563202799,0.5244948557465596
61,484.22520055427105,0.5229268881760402
61,484.2263469130835,0.5213715311941273
61,484.21848470713184,0.5198293100715273
61,484.20424924121244,0.5183006736332306
61,484.1858383263256,0.5167860023570148
61,484.42396122144294,0.5152937414424662
61,484.6226040943024,0.5140707502488269
61,484.7843440245838,0.5128508335578514
61,484.91251020768624,0.5116348312991376
61,485.0108615663192,0.5104235004823434
61,485.08333116567263,0.5092175226357205
61,485.13382996463673,0.5080175105406023
61,485.1661021195557,0.5068240143330487
61,485.18362409736494,0.5056375270362641
61,485.1895401698039,0.5044584895806644
61,485.1866273748362,0.5032872953624566
61,485.1772836786659,0.5021242943862458
61,485.16353379454046,0.5009697970324168
61,485.14704786589516,0.4998240774857942
61,485.12916896462855,0.498687376858296
61,485.11094606328516,0.4975599060349274
61,485.09316979397914,0.49644184826944704
61,485.0764088954027,0.495333361553357
61,485.3199491992358,0.4943516061622224
61,485.5266175301573,0.4934189909815636
61,485.6980035982282,0.492492108870001
61,485.83664386999413,0.4915712003446295
61,485.94567879831214,0.4906564818280062
61,486.0285755439241,0.48974814746962086
61,486.0889099073587,0.488846370826817
61,486.13020053668464,0.4879513064168093
61,486.15578825955305,0.4870630911503954
61,486.16875350235324,0.4861818456570193
61,486.17186511495186,0.4853076755099875
61,486.1675544402654,0.48444067235986976
61,486.15790909103464,0.48358091498341244
61,486.1446815711548,0.48272847025466364
61,486.1293085663546,0.48188339404443137
61,486.11293739922303,0.4810457320536757
61,486.0964567752129,0.4802155205859638
61,486.0805295249734,0.47939278726368434
61,486.06562556559896,0.47857755169232935
61,486.3109570959345,0.47787408211057736
61,486.51929911804314,0.4771950375659446
61,486.69220732470615,0.4765213954553824
61,486.832198810455,0.47585320038050627
61,486.9424062551579,0.4751904900182224
61,487.0262979410505,0.4745332955974339
61,487.0874573378501,0.47388164234429647
61,487.12941531938696,0.47323554989818134
61,487.1555278448132,0.47259503270034875
61,487.16889204264095,0.47196010035718877
61,487.1722939856924,0.47133075797975454
61,487.16818196270464,0.4707070065011876
61,487.1586596744435,0.47008884297352355
61,487.1454944577497,0.46947626084525923
61,487.130136330115,0.4688692502209662
61,487.113744320116,0.46826779810414426
61,487.35612052417946,0.4677162891411544
61,487.5605336051947,0.4672351507362842
61,487.72894258938925,0.4667579919164231
61,487.8641854357805,0.46628481460557086
61,487.96964221820696,0.46581561819950484
61,488.04896463963576,0.4653503997283041
61,488.10586511859736,0.46488915400939446
61,488.14395814434306,0.4644318737916868
61,488.166646475887,0.4639785498913467
61,488.17704495595444,0.46352917131969607
61,488.177935134319,0.46308372540372117
61,488.17174447084244,0.46264219789962563
61,488.1605445551178,0.4622045730998454
61,488.404966828306,0.46183389577855505
61,488.6090156975627,0.46150685221833343
61,488.77528824077245,0.4611823657400684
61,488.9071635044247,0.4608604325049843
61,489.00846995852726,0.4605410475018101
61,489.0832217460791,0.46022420461494873
61,489.1354160701622,0.45990989668926524
61,489.16888369036633,0.4595981155916648
61,489.187184534141,0.45928885226962657
61,489.45244410206453,0.4590127613823272
61,489.6701075807519,0.4588077617097221
61,489.8441178729994,0.45860406513968105
61,489.9790776664419,0.4584016726310021
61,490.07990141296824,0.45820058441052347
61,490.15154540913426,0.4580008000088743
61,490.45770948917965,0.4578195165047226
61,490.70548445163064,0.45771859082428595
61,490.9004482804206,0.4576178502464281
61,491.30767133108935,0.4575188975363811
89,734.2657342657343,0.13208633333333333
89,734.9992671991354,0.13128566666666666
89,735.1221737345323,0.1309813703703704
89,735.1466549446391,0.13040174074074076
89,735.1464134177315,0.12982517695473253
89,735.138930553724,0.12924856652949246
89,734.6623390165167,0.12879436122542298
89,734.3642966591899,0.1284039134278311
89,734.1700527248065,0.12800408047553727
89,734.0401390873469,0.12760075488153907
89,733.9523232998766,0.1271986970482142
89,733.8934027491579,0.1268018991534338
89,733.8551560930749,0.126413406171146
89,733.8322104347569,0.12603546880943614
89,733.8208597300746,0.12566964971206518
89,733.818388981873,0.1253169558562428
89,733.822684834592,0.12497795165915966
89,733.8320165588366,0.12465285862030646
89,733.8449204981522,0.12434163751987314
89,733.860145687312,0.12404405548129788
89,733.8766322892874,0.12375973951430165
89,733.8935039321522,0.12348821876654731
89,733.9100623311293,0.12322895745063807
89,733.925778314115,0.1229813802284075
89,733.9402774891075,0.12274489155542671
89,733.9533212983036,0.12251889023712538
89,733.9647853347223,0.12230278021628123
89,734.2337069956923,0.12212579997344297
89,734.4624948055105,0.12195842444856876
89,734.6527236889035,0.1217977551649989
89,734.8070521279147,0.12164327188216849
89,734.9288368371173,0.12149449693990422
89,735.0218199856473,0.12135099206509248
89,735.0898834182162,0.12121235533203933
89,735.1368621415434,0.12107821829279036
89,735.166408643776,0.12094824328545545
89,735.1818997670028,0.12082212092256507
89,735.18637843397,0.12069956775718134
89,735.1825232916298,0.12058032412150199
89,735.1726401471014,0.12046415213070567
89,735.1586698761616,0.1203508338435425
89,735.4011137384625,0.12024852439933882
89,735.603843692797,0.12016003941546026
89,735.7693375018739,0.12007249361648355
89,735.9008646076651,0.1199858214003763
89,736.0021554954071,0.11989996485956678
89,736.0771388176562,0.11981487287000249
89,736.1297388894164,0.11973050029074807
89,736.1637257467174,0.11964680726003508
89,736.1826099498485,0.11956375857560142
89,736.1895746066214,0.11948132314879577
89,736.1874376010429,0.1193994735233223
89,736.1786376629382,0.11931818545069788
89,736.1652386424911,0.1192374375155225
89,736.1489471114357,0.11915721080454837
89,736.1311391625123,0.11907748861429601
89,736.1128929936584,0.11899825619262572
89,736.0950245246271,0.11891950051024379
89,736.0781238896774,0.1188412100586194
89,736.0625911746038,0.11876337467121893
89,736.0486702179483,0.11868598536534004
89,736.0364796763114,0.11860903420215589
89,736.0260408661389,0.11853251416286532
89,736.2762054874205,0.1184601526737206
89,736.4894672072495,0.1183894375990839
89,736.6671698916551,0.11831883289996181
89,736.8116784714617,0.11824835628106939
89,736.9260235373787,0.11817802438930795
89,737.0136123230625,0.11810785286588514
89,737.0780000150729,0.1180378563971591
89,737.1227145753261,0.11796804876402663
89,737.1511279657096,0.1178984428897218
89,737.1663667189571,0.11782905088593122
89,737.1712551118626,0.11775988409716391
89,737.1682846877743,0.11769095314334023
89,737.1596044798099,0.11762226796058615
89,737.1470269517071,0.11755383784023556
89,737.1320453582417,0.1174856714660587
89,737.115858900286,0.1174177769497446
89,737.0994026879957,0.11735016186467485
89,737.0833801137272,0.11728283327803256
89,737.0682957644617,0.11721579778129515
