id,loc,h
170,1443.1461656028575,0.5614367875141989
170,1443.1300124822626,0.5577248709995821
170,1443.1143496988423,0.5541154998285235
170,1443.0992659874091,0.5506073120547091
170,1443.0848878502175,0.5471990127429992
170,1443.071359830675,0.5438892153353794
170,1443.058823926826,0.5406763658861763
170,1443.3083455315086,0.5377278842878273
170,1443.5187988688187,0.5351246087525102
170,1443.6928245152267,0.5326066342300394
170,1443.833445597765,0.5301699123544292
170,1443.9440132588834,0.5278107572561629
170,1444.028088124657,0.5255257788222792
170,1444.0892993603663,0.5233118317008193
170,1444.1312099277766,0.521165976319179
170,1444.1572043761007,0.5190854490111126
170,1444.1704058174303,0.5170676390183265
170,1444.1736222527993,0.5151100706633557
170,1444.169318795428,0.5132103894034459
170,1444.1596108308293,0.5113663507926899
170,1444.146272967954,0.5095758116218039
170,1444.3897292931908,0.507969398901731
170,1444.593630100398,0.5067020716661083
170,1444.7603734452819,0.5054670287030999
170,1444.8931652883955,0.5042630056801216
170,1444.9956868438499,0.5030888069457559
170,1445.0718301619906,0.5019432990655207
170,1445.125494161477,0.500825405376146
170,1445.1604331530752,0.4997341013606862
170,1445.1801500373622,0.4986684106869457
170,1445.4467312387342,0.49800103472587737
170,1445.665593556294,0.4973554551555576
170,1445.8406658971085,0.4967194774561379
170,1445.9765456004263,0.49609281199155925
170,1446.078148531032,0.49547518233259424
170,1446.409341071275,0.49516886350084827
170,1446.677526646335,0.4949033176809865
142,1176.823176823177,0.5909356666666666
142,1177.9988255246008,0.5583192222222221
142,1178.195810420788,0.5359684074074074
142,1178.2350469724965,0.5173533086419753
142,1178.2346598722283,0.5023377777777777
142,1178.2226669282816,0.4896872825788751
142,1178.207408197563,0.47887079469593047
142,1178.191612062285,0.4694474773662551
142,1178.1761481377864,0.4611322161255906
142,1178.1612260165366,0.453714080814239
142,1178.1468282167912,0.44703940311718515
142,1178.4468729708235,0.4415244617389324
142,1178.6728578894877,0.43668094167116694
142,1178.8434589728251,0.43220941247350747
142,1178.9712647473195,0.4280663484344835
142,1179.0651440931977,0.424215681900626
142,1179.1316755783748,0.42062711752960996
142,1179.1760150258012,0.41727489605075313
142,1179.2024108419573,0.41413687186288856
142,1179.2144942144987,0.41119381859481097
142,1179.2154284082415,0.4084288995305175
142,1179.2079760421204,0.4058272590001428
142,1179.1945252812316,0.4033757031449132
142,1179.177101536319,0.401062447407374
142,1179.1573797545427,0.39887691430931654
142,1179.1367038676203,0.39680956952166174
142,1179.116114453175,0.3948517873973418
142,1179.096382746035,0.39299573942017374
142,1179.3371107580554,0.3913213100821309
142,1179.5410173876255,0.38995520610301604
142,1179.7097827746538,0.38864686062343456
142,1179.846010198792,0.3873931931631041
142,1179.9528839312466,0.3861913082148722
142,1180.0338940634258,0.38503848422343
142,1180.0926218322218,0.3839321631505708
142,1180.132577822601,0.3828699405949619
142,1180.157085248478,0.3818495564395561
142,1180.1692008519215,0.3808688860035248
142,1180.1716665490433,0.37992593167812405
142,1180.1668856408885,0.37901881502749063
142,1180.4158252782013,0.3781993700458525
142,1180.6228021098946,0.37757715430767574
142,1180.7907130565693,0.3769734422374882
142,1180.9232084349617,0.37638766819180386
142,1181.024356656652,0.3758192757440402
142,1181.0983795206346,0.37526771956762994
142,1181.1494500512113,0.3747324668705056
142,1181.1815445042757,0.3742129984579605
142,1181.4572438839361,0.37374179617479825
142,1181.6824594457953,0.37343658311757855
142,1181.8615909801401,0.37313742745800943
142,1181.9996733689454,0.3728443753129884
142,1182.1020183139053,0.3725574521899435
142,1182.4328416647002,0.37232891925196016
142,1182.699848873206,0.3722201958010361
239,2035.964035964036,0.31341100000000005
239,2037.9979680977387,0.2897621111111111
239,2038.3387620013293,0.27337692592592594
239,2038.406643234251,0.260016012345679
239,2038.4059735310707,0.24929710288065846
239,2038.3852251271965,0.24042804801097395
239,2038.3588267458686,0.2329840278920896
239,2038.3314986272808,0.22663913930803234
239,2038.3047452502624,0.2211659405578418
239,2038.2789292204602,0.21639417214516757
239,2038.2540202935663,0.2121956736947281
239,2038.2298903032452,0.20847151028053912
239,2038.2064348569809,0.20514424130493006
239,2038.183621232745,0.20215232361133847
239,2038.161500129065,0.19944624676207046
239,2038.1401968692585,0.19698572450036322
239,2038.1198901169391,0.19473764518321077
239,2038.1007840158807,0.19267454374671703
239,2038.0830791149492,0.1907734494218675
239,2038.0669467857267,0.18901500479290403
239,2037.792463713561,0.18753956990102652
239,2037.559258978183,0.1861717137511708
239,2037.3651891315744,0.18488090600601292
239,2037.2074069334844,0.18365975921434322
239,2037.0825256581122,0.18250185098149233
239,2036.9868181312459,0.18140156780841296
239,2036.9164138815297,0.18035397862382496
239,2036.867471638103,0.17935473161986973
239,2036.8363162798858,0.1783999695134493
239,2036.8195378919816,0.1774862594828538
239,2036.8140557847112,0.17661053487538111
239,2036.8171528615574,0.17577004642090907
239,2036.82648646009,0.17496232117258106
239,2036.8400815056107,0.17418512776805414
239,2036.8563110632194,0.1734364468917332
239,2036.8738684865016,0.1727144460411004
239,2036.891734512306,0.17201745787417502
239,2036.9091419093859,0.17134396155186157
239,2036.9255396666956,0.1706925665970839
239,2036.9405581938547,0.17006199887866846
239,2036.9539765845925,0.16945108839682863
239,2036.9656926483224,0.16885875860256483
239,2036.9756961335004,0.16828401702818793
239,2036.984045340441,0.16772594704270394
239,2036.9908471441177,0.1671837005756743
239,2036.9962403134143,0.16665649167771424
239,2037.000381916849,0.16614359080606264
239,2037.0034365404963,0.16564431974045962
239,2037.0055680063397,0.16515804704856432
239,2037.0069332633595,0.16468418403184237
239,2037.0076781245193,0.16422218109267103
239,2037.007934536117,0.16377152447167856
239,2037.0078190879963,0.1633317333113219
239,2037.0074325007276,0.16290235700763264
239,2037.006859856556,0.1624829728171011
239,2037.0061713726348,0.16207318368996762
239,2037.0054235463672,0.1616726163048692
239,2037.0046605324094,0.16128091928294494
239,2037.003915638342,0.16089776156221744
239,2037.0032128507053,0.16052283091540911
239,2037.0025683247854,0.160155832596373
239,2037.0019917901861,0.15979648810207156
239,2037.001487839875,0.1594445340385576
239,2037.0010570832476,0.15909972108073542
239,2037.000697154025,0.15876181301683404
239,2037.0004035717643,0.1584305858695331
239,2037.0001704617162,0.1581058270865649
239,2036.9999911419875,0.15778733479438914
239,2036.9998585897627,0.15747491710921882
239,2036.9997657999418,0.15716839150027306
239,2036.9997060502455,0.15686758420066205
239,2036.9996730867945,0.15657232966177484
239,2036.9996612436087,0.15628247004745513
239,2036.9996655085351,0.1559978547646145
239,2036.999681546933,0.15571834002725993
239,2036.9997056931447,0.15544378845119947
239,2036.9997349184189,0.1551740686769502
239,2036.9997667826176,0.15490905501860033
239,2036.9997993757663,0.1546486271365849
239,2036.9998312543253,0.15439266973251772
239,2036.999861376003,0.154141072264388
239,2036.9998890359998,0.1538937286805779
239,2036.9999138067633,0.1536505371712921
239,2036.9999354826696,0.15341139993610886
239,2036.999954030481,0.15317622296647293
239,2036.9999695459946,0.1529449158420467
239,2036.9999822169466,0.1527173915399266
239,2036.9999922919812,0.15249356625581115
239,2037.000000055309,0.1522733592362805
239,2037.000005806556,0.15205669262141397
239,2037.2589131857483,0.15185732959159026
239,2037.4793198764019,0.15166192093290018
239,2037.6627083400476,0.15146968692682253
239,2037.8116023984642,0.15128056420844938
239,2037.9292004567496,0.15109449152325372
239,2038.0190777152054,0.15091140961605862
239,2038.0849509732193,0.15073126112726518
239,2038.1304988747486,0.15055399049581256
239,2038.1592301618043,0.15037954386838429
239,2038.174392578648,0.15020786901441208
239,2038.178915409217,0.15003891524646507
239,2038.1753791522924,0.1498726333456425
239,2038.1660064758362,0.1497089754916182
239,2038.1526692895056,0.14954789519701153
239,2038.1369074900067,0.14938934724578387
239,2038.119955635466,0.1492332876353828
239,2038.1027744690307,0.1490796735223768
239,2038.0860848225761,0.14892846317134176
239,2038.0704019790408,0.14877961590677882
239,2038.056069051717,0.14863309206785938
239,2038.043288349939,0.14848885296580694
239,2038.0321500449386,0.14834686084374082
239,2038.0226577312467,0.14820707883881756
239,2038.0147507033046,0.14806947094651945
239,2038.0083229400914,0.14793400198694875
239,2038.0032389191792,0.14780063757299763
239,2037.9993464722602,0.1476693440802713
239,2037.9964869531882,0.1475400886186525
239,2037.9945030228725,0.1474128390054015
239,2038.2521477088255,0.14730158935415305
239,2038.4718790876186,0.14719539461640987
239,2038.6550535447916,0.14709095257632845
239,2038.8040837077085,0.14698823662175106
239,2038.9220720966441,0.14688722061141654
239,2039.0125130644576,0.1467878788611698
239,2039.0790568198147,0.14669018613088972
239,2039.1253285452526,0.1465941176120862
239,2039.1547953096685,0.14649964891612208
239,2039.1706735248697,0.14640675606301648
239,2039.175870012043,0.1463154154707924
239,2039.172950245327,0.14622560394533135
239,2039.164127958835,0.14613729867070202
239,2039.1512709861902,0.14605047719993278
239,2039.135918905098,0.1459651174461978
239,2039.3782120918006,0.1458891190139596
239,2039.581713139836,0.14582580332155895
239,2039.748630822943,0.14576369661652036
239,2039.882010488581,0.145702780788842
239,2039.9854002225643,0.14564303797083233
239,2040.0625840897287,0.1455844505338971
239,2040.117375354466,0.14552700108540972
239,2040.153462112988,0.145470672465658
239,2040.1742977107976,0.14541544774486223
239,2040.4419319096814,0.1453761231222868
239,2040.6617599311096,0.1453437962548041
239,2040.8376957371179,0.1453123081702933
239,2040.9743297698803,0.1452816454986741
239,2041.335480420606,0.14526113023281348
132,1080.919080919081,0.549583
132,1081.9989212373666,0.5372884444444445
132,1082.1798530350532,0.5260793703703704
132,1082.2158920409518,0.5172518148148147
132,1082.2155364870553,0.5096208930041152
132,1081.6792279389167,0.5028830054869684
132,1081.366364439419,0.4967027521719249
132,1081.5943242879637,0.4908285877152872
132,1081.746704337661,0.48537315424477967
132,1081.8519952465078,0.4802028112923165
132,1081.9263457775749,0.4752815025826009
132,1081.9793927497274,0.47058318958266293
132,1082.0171475411973,0.4660876496042521
132,1082.0435236404019,0.46177838508152563
132,1082.0611892150125,0.45764139955517164
132,1082.0720613470532,0.453664501194365
132,1082.077597726597,0.44983687419287205
132,1082.0789674821542,0.44614880551130837
132,1082.0771474379937,0.44259149926550645
132,1082.072972485888,0.4391569438096929
132,1082.0671591991088,0.43583781126861737
132,1082.0603157369912,0.4326273781209964
132,1082.0529465597242,0.42951946006489755
132,1082.045456891389,0.4265083570867314
132,1082.03815916749,0.4235888061725051
132,1082.0312818983193,0.42075593999650046
132,1082.024980387719,0.4180052504558777
132,1082.019348376833,0.4153325562476269
132,1082.0144297036,0.4127339738908518
132,1082.0102292781467,0.4102058917321855
132,1082.0067229307824,0.40774494656339294
132,1082.003865915686,0.40534800254460546
132,1082.0016000205026,0.4030121321740163
132,1081.9998593394407,0.40073459908117814
132,1081.9985748272059,0.3985128424499113
132,1081.9976777780516,0.3963444629004895
132,1081.997102381003,0.39422720968064145
132,1081.996787497847,0.3921589690319043
132,1081.9966778004045,0.3901377536126036
132,1081.996724391007,0.3881616928716316
132,1081.9968850165878,0.38622902427855504
132,1081.9971239731465,0.3843380853256362
132,1081.9974117839581,0.38248730622626576
132,1081.9977247220181,0.38067520324223114
132,1081.9980442350793,0.3789003725792979
132,1081.998356320408,0.37716148479686157
132,1081.9986508862396,0.37545727968302645
132,1081.9989211279155,0.373786561551457
132,1081.999162938921,0.37214819492080026
132,1081.999374370479,0.3705411005414463
132,1081.9995551479522,0.36896425173794195
132,1081.9997062479795,0.36741667103853476
132,1081.9998295369135,0.36589742706615597
132,1081.9999274686131,0.36440563166767675
132,1082.0000028378604,0.3629404372605354
132,1082.0000585844953,0.36150103437785575
132,1082.0000976426775,0.3600866493949923
132,1082.0001228293947,0.35869654242205945
132,1082.0001367663465,0.35733000534846465
132,1082.0001418295726,0.35598636002676826
132,1082.0001401215798,0.35466495658437497
132,1082.0001334612152,0.35336517185261407
132,1082.0001233870832,0.3520864079037198
132,1082.0001111708661,0.35082809068708043
132,1082.2590011792263,0.3495952324346043
132,1082.4793916080991,0.3484134602272264
132,1082.6627652583675,0.34724907975016545
132,1082.8116461472503,0.3461016720736911
132,1082.9292327612907,0.34497083218813795
132,1083.0191002947006,0.34385616840939526
132,1083.084965476171,0.3427573018151906
132,1083.1305068338077,0.34167386571035174
132,1083.1592329647622,0.34060550511934284
132,1083.174391452512,0.3395518763044794
132,1083.1789114145965,0.3385126463083257
132,1083.1753731856415,0.3374874925188724
132,1083.1659992774387,0.336476102256181
132,1083.152661455405,0.33547817237926375
132,1083.136899486402,0.33449340891204504
132,1083.1199478143803,0.33352152668732277
132,1083.1027670843182,0.33256224900771675
132,1083.0860780455669,0.3316153073226528
132,1083.070395913309,0.33068044092049237
132,1083.0560637466376,0.3297573966349714
132,1083.0432838128188,0.32884592856516526
132,1083.0321462516258,0.3279457978082427
132,1083.0226546352071,0.32705677220431967
132,1083.0147482432074,0.3261786260927643
132,1083.0083210460007,0.3253111400793438
132,1083.003237517475,0.3244541008136414
132,1082.9993454894268,0.3236073007762054
132,1082.996486318617,0.32277053807492595
132,1082.9945026708276,0.3219436162501617
132,1082.9932442392037,0.3211263440881714
132,1082.9925717115486,0.3203185354424274
132,1082.9923592871874,0.31952000906241546
132,1082.9924960220214,0.318730588429547
132,1082.9928862533786,0.3179501015998309
132,1082.993449326542,0.3171783810529743
132,1082.9941188142886,0.3164152635475977
132,1082.9948413907418,0.31566058998226915
132,1082.9955754923965,0.31491420526207975
132,1082.9962898729664,0.3141759581704946
132,1082.99696213518,0.3134457012462328
132,1082.9975773020199,0.3127232906649385
132,1082.998126472199,0.3120085861254232
132,1082.9986055898253,0.31130145074026583
132,1082.999014346063,0.310601750930574
132,1082.9993552208962,0.3099093563247152
132,1082.9996326656174,0.30922413966084156
132,1082.9998524210766,0.3085459766930368
132,1083.0000209627935,0.30787474610092613
132,1083.0001450614448,0.3072103294025959
132,1083.0002314457818,0.30655261087067914
132,1083.000286554433,0.30590147745146923
132,1083.0003163631357,0.3052568186869322
132,1083.0003262745179,0.3046185266394932
132,1083.0003210584814,0.3039864958194798
132,1083.000304832379,0.3033606231151111
132,1083.0002810714464,0.3027408077249245
132,1083.0002526412547,0.3021269510925419
132,1083.0002218452325,0.30151895684367563
132,1083.0001904815251,0.300916730725286
132,1083.000159904588,0.30032018054680026
132,1083.000131087913,0.29972921612331177
132,1083.0001046851833,0.2991437492206792
132,1083.000081087906,0.29856369350245116
132,1083.0000604782178,0.2979889644785425
132,1083.00004287608,0.2974194794555958
132,1083.0000281804969,0.2968551574889607
132,1083.000016204721,0.2962959193362291
132,1083.0000067056437,0.295741687412267
132,1082.9999994077468,0.29519238574568424
132,1082.9999940221012,0.2946479399366903
132,1082.9999902609618,0.29410827711628046
132,1082.9999878485398,0.29357332590670576
132,1082.9999865285242,0.2930430163831768
132,1082.999986068907,0.2925172800367571
132,1082.999986264623,0.29199604973840104
132,1082.9999869384694,0.29147925970409644
132,1082.999987940714,0.2909668454610694
132,1082.9999891477478,0.290458743815015
132,1082.9999904600802,0.28995489281831666
132,1082.9999917999253,0.2894552317392176
132,1082.9999931085767,0.2889597010319129
132,1082.9999943437288,0.28846824230752754
132,1082.999995476858,0.28798079830595164
132,1082.999996490754,0.28749731286850083
132,1082.9999973772524,0.2870177309113751
132,1082.9999981352073,0.2865419983998869
132,1082.9999987687181,0.2860700623234344
132,1082.9999992856142,0.285601870671192
132,1082.9999996961876,0.2851373724084963
132,1083.0000000121588,0.28467651745390216
132,1083.000000245856,0.2842192566568876
132,1083.0000004095828,0.2837655417761858
132,1083.0000005151517,0.283315325458723
132,1083.0000005735553,0.28286856121914267
132,1083.0000005947566,0.2824252034198971
132,1083.000000587571,0.2819852072518872
132,1083.000000559625,0.28154852871563385
132,1083.0000005173692,0.2811151246029618
132,1083.0000004661351,0.2806849524791822
132,1083.0000004102199,0.2802579706657558
132,1083.0000003529879,0.2798341382234229
132,1083.000000296984,0.27941341493578387
132,1083.0000002440459,0.27899576129331827
132,1083.000000195418,0.2785811384778267
132,1083.0000001518565,0.2781695083472832
132,1083.000000113727,0.2777608334210863
132,1083.000000081091,0.27735507686569466
132,1083.0000000537825,0.27695220248063696
132,1083.0000000314737,0.27655217468488424
132,1083.000000013729,0.2761549585035734
132,1083.00000000005,0.2757605195550717
132,1082.9999999899105,0.2753688240383718
132,1082.9999999827846,0.2749798387208074
132,1082.9999999781664,0.27459353092608
132,1082.9999999755846,0.27420986852258794
132,1082.999999974611,0.2738288199120477
132,1082.999999974867,0.27345035401840084
132,1082.9999999760244,0.27307444027699584
132,1082.9999999778051,0.27270104862403893
132,1082.9999999799793,0.27233014948630474
132,1082.9999999823613,0.2719617137711001
132,1082.9999999848058,0.27159571285647344
132,1082.9999999872023,0.27123211858166235
132,1082.999999989471,0.2708709032377737
132,1082.9999999915576,0.27051203955868836
132,1082.9999999934291,0.27015550071218497
132,1082.999999995069,0.26980126029127677
132,1082.9999999964741,0.2694492923057546
132,1083.258903338161,0.2691019463663022
132,1083.4793074157576,0.26876072292079645
132,1083.6626944226014,0.2684215948688556
