id,loc,h
194,1602.3028119007697,0.1259064499314129
194,1602.282061063239,0.12451245450388661
194,1602.2605793920038,0.12330198613016308
194,1602.2395495048677,0.12224082004775694
194,1602.2192564333548,0.12130472158715642
194,1602.1996764034805,0.12047322442942865
194,1602.4947009828827,0.11977074093079004
194,1602.7158060638549,0.11932446778413157
194,1602.8816608387153,0.1189124131481931
194,1603.0048643816294,0.11852956086704025
194,1603.0943116459778,0.11817186314915834
194,1603.1566183701227,0.11783603258331028
194,1603.46164052836,0.11761757445314412
194,1603.7059195592108,0.11745653547667
194,1603.8972425654788,0.11729340826972486
194,1604.0426485034056,0.11712906411043252
194,1604.4082356767292,0.11702924955808795
194,1604.7016061212537,0.11694979669563282
194,1604.930395849783,0.1168630537447626
194,1605.3616713521885,0.11677741835683414
194,1605.7058086559055,0.11673496521469395
194,1605.9721311057478,0.11668700413128712
194,1606.1705317790777,0.11663479610252536
194,1606.570024438049,0.11661842077441342
68,536.4635364635365,0.608762
68,536.9994646067153,0.5975738888888888
68,537.922373135365,0.5939498148148149
68,538.2069882090949,0.5915559382716049
68,539.5077904662477,0.5908208888888888
68,540.1500607490914,0.5906747860082304
68,540.4863692726566,0.5899755116598079
68,540.2433363332608,0.5890313187014172
68,540.0565558713184,0.5880795186201287
68,539.9064833366148,0.5870353610560718
68,539.7813648574576,0.5859321273744401
68,539.6738706245628,0.5847914564871733
68,539.5793582888259,0.5836274943377218
68,539.4949066308785,0.582449622951978
68,539.4187332777075,0.5812641491027155
68,539.0770994221144,0.5802262192988636
68,538.7908135498008,0.5794915789821095
68,538.5527651563838,0.5787471328676811
68,538.3573693545715,0.5779921065091974
68,538.1998522949272,0.577226312757455
68,538.0758366836458,0.576449987556486
68,537.7216091444211,0.5759456276212899
68,537.4317020396461,0.5754897824419042
68,537.2003668704092,0.5750125235791005
68,537.0212598378558,0.5745153653306394
68,536.8877353678193,0.5739998550796583
68,536.5340595891007,0.5736808189416223
68,536.2514217772017,0.5733718597993146
68,536.032314818234,0.5730428536664267
68,535.8687223223319,0.5726954152891622
68,535.7525612388735,0.5723310458773748
68,535.4170037510195,0.5721160844766809
68,535.1522997233627,0.5718928495433936
68,534.9502840923593,0.5716547216119099
68,534.8024945495011,0.5714027193204093
68,534.4416358826592,0.5711440360459613
68,534.1572154589588,0.5709964518001565
68,533.9403857846099,0.5708378491886537
68,533.7819910568711,0.570668821898888
68,533.6729984218132,0.5704899383238345
68,533.345905837466,0.5703639465309814
68,533.0901829458348,0.57027067667907
68,532.8971960060727,0.5701699656115813
68,532.4992279594952,0.5700937961763431
196,1627.3726273726274,0.3785523333333334
196,1627.9993738789892,0.3755475555555556
196,1628.1043878983487,0.37299814814814813
196,1628.1253051771882,0.36981096296296295
196,1628.1250988113406,0.36626670370370373
196,1628.1187052894404,0.36264762277091905
196,1628.110570753879,0.35908342752629174
196,1628.1021497242064,0.3556390963267795
196,1628.0939057984126,0.35234075735406195
196,1628.0859507117023,0.3491955940659453
196,1628.0782751444356,0.3462010581042863
196,1628.0708396027665,0.3433501987520722
196,1628.063611918638,0.3406343046340045
196,1628.0565820089125,0.3380442984294902
196,1628.0497654961005,0.3355713995252043
196,1628.0432009979854,0.33320742151252364
196,1628.0369435689097,0.3309448726630228
196,1628.0310561148053,0.32877695996737805
196,1628.025600433851,0.3266975471934828
196,1628.020629333384,0.324701094652364
196,1628.2762276933981,0.3228475931455925
196,1628.4928520555652,0.321176713230569
196,1628.6726530542257,0.3195681510737154
196,1628.8184129747676,0.3180188390135264
196,1628.9333935861225,0.3165259173231844
196,1629.0211521049098,0.31508671539424643
196,1629.085359448801,0.3136987351042945
196,1629.1296418543518,0.3123596360412521
196,1629.157455813614,0.3110672223185576
196,1629.1719983298735,0.3098194307642215
196,1629.1761496917682,0.3086143203053413
196,1629.172443656987,0.3074500623999666
196,1629.1630592923439,0.3063249323921084
196,1629.1498290136756,0.3052373016846126
196,1629.1342580924702,0.3041856306397372
196,1629.1175517354436,0.3031684621294762
196,1629.1006466405713,0.3021844156676472
196,1629.0842446269203,0.3012321820640252
196,1629.0688465156825,0.300310518547745
196,1629.0547849172897,0.2994182443131075
196,1629.3011621231833,0.2987292386525915
196,1629.5106541497112,0.2980697251565873
196,1629.6847465643323,0.2974312714023006
196,1629.8259025624443,0.29681310707939484
196,1629.9372153119887,0.2962144947605769
196,1630.0221259417456,0.29563472827909737
196,1630.0842010661252,0.2950731311945154
196,1630.1269630274967,0.29452905534364854
196,1630.1537657659517,0.2940018794729721
196,1630.4266129292128,0.2936073898497946
196,1630.6508939872417,0.29329535169991794
196,1630.8305482113524,0.2929932503896238
196,1630.970213091528,0.2927007462852096
196,1631.074865019295,0.2924175123170491
196,1631.408443417517,0.29232757292048994
145,1176.823176823177,0.9130173333333333
145,1177.9988255246008,0.8660841111111112
145,1178.195810420788,0.8344845925925926
145,1178.2350469724965,0.8088182592592593
145,1178.2346598722283,0.7883416831275721
145,1178.2226669282816,0.7713620027434844
145,1178.207408197563,0.7570490438957478
145,1178.191612062285,0.7447631864045117
145,1178.1761481377864,0.7340733464410915
145,1178.1612260165366,0.7246599900760388
145,1178.4793779702725,0.7173981917672895
145,1178.7120660045346,0.7109137963574509
145,1178.8833027056191,0.7049647905706687
145,1179.0086890240818,0.6994793820551629
145,1179.098796092319,0.6943978380037589
145,1179.1611396486248,0.6896701971608244
145,1179.2013597434234,0.6852544385582665
145,1179.223925425033,0.6811150328815986
145,1179.2325437900752,0.6772217826096346
145,1179.2303833279304,0.6735488906075148
145,1179.2201846201651,0.6700742078612868
145,1179.2043088790226,0.6667786233700389
145,1179.184758413337,0.6636455672078672
145,1179.1631900767838,0.6606606041787391
145,1179.1409326095295,0.6578111002722258
145,1179.1190116324524,0.6550859478496408
145,1179.357253364076,0.652798195416656
145,1179.5585526861194,0.650750503220589
145,1179.7247166976215,0.6487717602637716
145,1179.8584418561786,0.6468581862123907
145,1179.9629799252734,0.6450062587378985
145,1180.0418669170344,0.6432126961712462
145,1180.098711355612,0.6414744406839222
145,1180.1370353615232,0.6397886422182401
145,1180.160160980861,0.638152643290446
145,1180.1711341531602,0.636563964724461
145,1180.1726792247835,0.6350202923307751
145,1180.167177658604,0.6335194645169309
145,1180.4155793622892,0.6321960928049467
145,1180.6221643783895,0.6311301009946663
145,1180.7898081903413,0.6300864637749305
145,1180.9221398748282,0.6290644797745136
145,1181.0232077448713,0.6280634634304004
145,1181.097215273513,0.62708274746772
145,1181.1483192871228,0.6261216845877203
145,1181.1804821109586,0.6251796485345053
145,1181.197369425284,0.6242560346773133
145,1181.4611896034935,0.6235544300049579
145,1181.677449631306,0.6229661441575348
145,1181.8501371291886,0.6223843934039602
145,1181.983884828811,0.6218091616471266
145,1182.0836251935516,0.6212404192661968
145,1182.154322916134,0.6206781252883041
145,1182.4596789329019,0.6203354933389665
145,1182.7067791737445,0.6200506477143791
145,1182.901193094089,0.6197642196646739
145,1183.3079799863833,0.619594032177432
166,1364.6353646353648,0.242483
166,1365.9986380871005,0.2245991111111111
166,1366.2270603011852,0.21345855555555557
166,1366.2725587134382,0.20407995061728393
166,1366.272109834859,0.1967411522633745
166,1366.2582029066489,0.19067039231824415
166,1366.2405089964948,0.18559564014631916
166,1366.2221919160284,0.18126257918000302
166,1366.2042600647,0.17751275334044603
166,1366.1869564843714,0.17422602022049483
166,1366.1702609033423,0.17131528946016583
166,1366.1540874162085,0.16871413593606818
166,1366.1383660523238,0.16637146997503016
166,1366.1230748792589,0.16424713666197713
166,1366.1082478784606,0.16230915538507568
166,1366.0939690497582,0.16053170136361838
166,1366.0803581451123,0.15889368260401684
166,1366.0675519949425,0.157377691357764
166,1366.0556850201278,0.15596922644122468
166,1366.0448720850356,0.15465610491495885
166,1366.0351959722077,0.15342801175330445
166,1366.0267005521753,0.15227615066571243
166,1366.019389507053,0.15119297048695168
166,1366.013229555391,0.15017194865876124
166,1365.7490724244578,0.1492078878231299
166,1365.5244910707245,0.14838182520602808
166,1365.337872746093,0.14759498658683298
166,1365.1865761164674,0.14684450239500538
166,1365.0672839613303,0.14612780914745588
166,1364.9763020916023,0.14544260622055508
166,1364.909800010588,0.14478682013745195
166,1364.8639955488525,0.14415857487599334
166,1364.8352894017444,0.14355616702703455
166,1364.8203570334902,0.1429780448822597
166,1364.8162056058814,0.14242279072316996
166,1364.8202030704535,0.1418891057323184
166,1364.8300857391166,0.1413757970643755
166,1364.84394974953,0.1408817667058778
166,1364.8602309784765,0.14040600182433305
166,1364.8776771706425,0.13994756636412764
166,1364.8953153500938,0.1395055936917551
166,1364.9124169633913,0.13907928012882728
166,1364.928462660559,0.13866787924011068
166,1364.9431081478417,0.13827069676697937
166,1364.9561521406374,0.13788708611536507
166,1364.9675071030267,0.1375164443224445
166,1364.9771731783972,0.13715820843864088
166,1364.9852154895564,0.1368118522716058
166,1364.73284116659,0.13649570012905549
166,1364.5175935703237,0.13622313409290446
166,1364.3381473551692,0.13595930046710622
166,1364.192141973383,0.1357039231347383
166,1364.076540575677,0.13545674007339795
166,1363.9879220291587,0.13521750249023698
166,1363.9227121240974,0.1349859740042584
166,1363.8773608121103,0.1347619298744971
166,1363.8484726253034,0.13454515627256702
166,1363.8328973775144,0.13433544959795365
166,1363.8277879392872,0.13413261583435088
166,1363.8306313872833,0.1339364699452945
166,1363.839259222467,0.13374683530731332
166,1363.5929383351995,0.13361357640747537
166,1363.387563062441,0.13349083343516202
166,1363.2204392426445,0.1333729980327865
166,1363.088097589997,0.13325998668388545
166,1362.9866279410994,0.13315171739337353
166,1362.6530405966264,0.13306233736123466
166,1362.380678547873,0.1330261988330052
289,2512.4875124875125,0.6787363333333333
289,2514.9974925249326,0.6753747777777778
289,2515.418050261699,0.6737336296296297
289,2515.501819300364,0.671912
289,2515.5009928511495,0.6701884197530865
289,2514.950095263388,0.668853582990398
289,2514.618669997235,0.667622660722451
289,2514.4060999658286,0.6662880496875477
289,2514.2631729138184,0.6648646540161561
289,2514.1636930882632,0.6633704429033516
289,2514.0927893174985,0.661821395902838
289,2514.0415763618557,0.6602310368093544
289,2514.004509269489,0.6586103776662573
289,2513.97798166661,0.65696836751754
289,2513.959541950754,0.6553123225761378
289,2513.947437382736,0.6536483115124612
289,2513.9403434309584,0.6519814473931089
289,2513.9372037482785,0.6503161023486553
289,2513.9371386889893,0.6486560587004363
289,2513.9393964161513,0.6470046144886062
289,2513.943329322788,0.6453646571109469
289,2513.94838391081,0.6437387158042503
289,2513.95409626286,0.6421290004548444
289,2513.9600884062397,0.6405374318532348
289,2513.9660632890555,0.6389656667028772
289,2513.971797747211,0.6374151194495138
289,2513.9771337934544,0.6358869821536645
289,2513.98196895789,0.6343822430841992
289,2513.986246446417,0.6329017043714337
289,2513.9899457355764,0.631445998858036
289,2513.9930740160635,0.6300156061764234
289,2513.9956587054744,0.6286108680288636
289,2513.9977411039936,0.6272320026283781
289,2513.9993711687985,0.6258791182598756
289,2514.000603325659,0.6245522259321175
289,2514.0014932077597,0.6232512511062535
289,2514.0020952016953,0.6219760445022978
289,2514.0024606810807,0.620726391999138
289,2514.002636814348,0.619502023655616
289,2514.00266584222,0.6183026218895765
289,2514.002584730489,0.6171278288586294
289,2514.0024251144073,0.6159772530909438
289,2514.002213461677,0.6148504754170259
289,2514.0019713915735,0.6137470542544706
289,2514.0017160978,0.6126665302974424
289,2514.0014608321403,0.6116084306614488
289,2514.0012154146593,0.610572272532058
289,2514.0009867439762,0.6095575663638081
289,2514.000779287955,0.6085638186728305
289,2514.2594991727965,0.6076142173030722
289,2514.479744320958,0.6067655642389297
289,2514.6629966873825,0.6059356744179788
289,2514.811778749476,0.6051239645734379
289,2514.929286993148,0.6043298666708439
289,2515.019094343048,0.60355282827196
289,2515.0849151439843,0.6027923127538981
289,2515.1304255464693,0.6020477994059132
289,2515.1591318664687,0.6013187834234226
289,2515.1742795661576,0.6006047758162368
289,2515.1787958425857,0.5999053032457263
289,2515.1752593331717,0.5992199078036506
289,2515.165891083656,0.598548146743632
289,2515.152561621338,0.5978895921747124
289,2515.136809691625,0.5972438307251008
289,2515.1198689169137,0.5966104631830397
289,2515.1026993003857,0.5959891041207016
289,2515.0860211074914,0.5953793815061381
289,2515.070349205138,0.5947809363075346
289,2515.3149297591094,0.5942917493057706
289,2515.522562290596,0.5938277197499215
289,2515.6948190663984,0.5933716428229491
289,2515.8342272287578,0.5929232434665787
289,2515.9439242818,0.5924822582371355
289,2516.027379275198,0.592048434764845
289,2516.088173410059,0.5916215312384836
289,2516.129833128929,0.5912013159144941
289,2516.155708527526,0.590787566649642
289,2516.1688900353024,0.5903800704562728
289,2516.1721566646524,0.5899786230792187
289,2516.426852988463,0.5896317102442005
289,2516.637673321238,0.5893476170667279
289,2516.8078608760143,0.5890665753378652
289,2516.9413835191767,0.5887884690323127
289,2517.042593395352,0.5885131877101197
289,2517.1159598821255,0.588240626215025
289,2517.1658671702908,0.5879706843912738
289,2517.1964675308773,0.5877032668176554
289,2517.470484841084,0.5874807238007129
289,2517.693944098149,0.5873127763306641
289,2517.8713319340186,0.5871448440138187
289,2518.0077470924402,0.5869769058691592
289,2518.108545653294,0.586808942811809
289,2518.1790682022756,0.5866409375249771
289,2518.4833415742837,0.5865464502315154
289,2518.728728522916,0.5864600922335154
289,2518.9210277230077,0.586371688944397
289,2519.325483732859,0.5863172422987053
285,2431.5684315684316,0.1994296666666667
285,2432.998571287566,0.1968986666666667
285,2433.238197226646,0.19452640740740743
285,2432.585797057933,0.19239422222222224
285,2432.285236598258,0.19148925102880662
285,2432.1282039888083,0.1904245884773663
285,2432.0394112482077,0.1892717183356196
285,2431.9867044777184,0.18808087578113095
285,2431.954685292083,0.18687796504597878
285,2431.9353359662805,0.18567901021185795
285,2431.5916514904056,0.1845899160866399
285,2431.339478780295,0.183566413620703
285,2431.1531216996877,0.18253319977758586
285,2431.0158903116285,0.1814987025519087
285,2430.9164855856566,0.18046921774912894
285,2430.8468865155173,0.17944944231076276
285,2430.8010854866293,0.1784428667840616
285,2430.7743307831815,0.17745206220550458
285,2430.762685115026,0.1764788941368053
285,2430.7627832388703,0.1755246836003658
285,2430.7717110006843,0.1745903294962222
285,2430.786952025482,0.17367640252073313
285,2430.806365567544,0.17278321782501405
285,2430.828172787178,0.1719108916228801
285,2430.8509394762586,0.1710593855689154
285,2430.8735508992995,0.17022854173196864
285,2430.8951790764604,0.16941811027802056
285,2430.915245050873,0.1686277714590182
285,2430.9333792222833,0.1678571531249431
285,2430.9493824370697,0.16710584469509068
285,2430.963189766977,0.16637340831401218
285,2430.9748381319646,0.16565938775852637
285,2430.9844382895003,0.1649633155410218
285,2430.9921512660626,0.16428471856116914
285,2430.998169026733,0.16362312258609435
285,2431.0026990237384,0.162978055782874
285,2431.00595219294,0.16234905148311463
285,2431.008133946152,0.16173565032455547
285,2431.0094377149685,0.16113740188697934
285,2431.010040625407,0.16055386591764187
285,2431.010100914796,0.159984613223724
285,2431.0097567390258,0.15942922629504988
285,2431.009126057305,0.15888729970877877
285,2431.0083073214373,0.1583584403584184
285,2431.0073807361077,0.15784226754188477
285,2431.0064098947337,0.1573384129371086
285,2431.005443631197,0.15684652048859327
285,2431.004517960513,0.1563662462241455
285,2431.003658010756,0.1558972580175609
285,2431.00287987411,0.1554392353102126
285,2431.0021923266677,0.15499186880215218
285,2431.0015983846947,0.1545548601214006
285,2431.0010966797554,0.15412792147850737
285,2431.000682646626,0.15371077531213384
285,2431.0003495267265,0.15330315393031946
285,2431.000089196198,0.15290479915118246
285,2430.9998928321443,0.15251546194605228
285,2431.258654820105,0.15213714454362207
285,2431.478963689333,0.15178574810433532
285,2431.662293360153,0.15144260622783914
285,2431.8111598185883,0.15110750059763256
285,2431.928754459386,0.15078022064124638
285,2432.0186463549617,0.15046056319035142
285,2432.084547067395,0.15014833215554102
285,2432.1301308654083,0.14984333821551887
285,2432.158902923356,0.14954539852035822
285,2432.174108153816,0.1492543364084455
285,2432.178673663537,0.14896998113668372
285,2432.175178342988,0.14869216762350346
285,2432.1658437353244,0.1484207362042085
285,2432.15254102702,0.14815553239817353
285,2432.136809717074,0.1478964066874043
285,2432.119884222425,0.14764321430597135
285,2432.102725340571,0.14739581503983082
285,2432.086054100562,0.1471540730365547
285,2432.0703860807625,0.1469178566245006
285,2432.0560647513375,0.14668703814096448
285,2432.043292810289,0.14646149376887227
285,2432.0321608261183,0.14624110338158156
285,2432.0226727817058,0.1460257503953791
285,2432.0147683382816,0.14581532162927713
285,2432.008341811513,0.1456097071717267
285,2432.00325798039,0.14540880025388334
285,2431.999364940281,0.14521249712907655
285,2431.9965042705926,0.14502069695815126
285,2432.2534221613632,0.14483351586193705
285,2432.472565849189,0.14468136783023747
285,2432.655278330734,0.1445330751996335
285,2432.803957470963,0.14438855474516968
285,2432.9216905781786,0.14424772540970565
285,2433.0119570457423,0.14411050822982666
285,2433.078392885858,0.14397682626518027
285,2433.12461019664,0.1438466045310424
285,2433.154064290429,0.14371976993392865
285,2433.169961259173,0.14359625121007724
285,2433.1751990662397,0.14347597886664187
285,2433.172335752478,0.14335888512544218
285,2433.422482301114,0.14326114978748924
285,2433.6300990789737,0.14318618743407094
285,2433.798204092666,0.14311373483730927
285,2433.9305551506422,0.14304373970449744
285,2434.031313653169,0.14297615094094834
285,2434.36368323072,0.14291358251139114
285,2434.6344989415684,0.14289112106583943
293,2563.4365634365636,0.6506789999999999
293,2565.997441677526,0.645546111111111
293,2568.092750640692,0.644132925925926
293,2568.0115457778015,0.6435005308641975
293,2567.9100144881795,0.6426213868312757
293,2567.8160206753187,0.6412683964334706
293,2567.7334319704814,0.639529704160951
293,2567.6610056199283,0.6375302074378905
293,2567.596628854087,0.6353345322867449
293,2567.538356974876,0.6329951659299903
293,2567.484644183592,0.6305487930193567
293,2567.434360870877,0.6280240863614212
293,2567.3867564127786,0.6254433284384656
293,2567.3414084330634,0.6228244006450804
293,2567.2981663007463,0.6201817669398789
293,2566.984376023822,0.6177296845581338
293,2566.7215887981642,0.6153272790534575
293,2566.503229847694,0.6129215017436467
293,2566.3241323497787,0.6105198643515108
293,2566.1798798118743,0.608128450285209
293,2566.066424886033,0.605752165460892
293,2565.9799038718925,0.6033949460511208
293,2565.9165805008693,0.601059929608693
293,2565.872864743218,0.5987495956104004
293,2565.845365339062,0.5964658808288384
293,2565.830947974849,0.5942102741056611
293,2565.8267828554212,0.5919838943231911
293,2565.8303745842536,0.5897875546796678
293,2565.8395733658094,0.5876218157915036
293,2565.8525699313077,0.5854870296653678
293,2565.8678779796282,0.5833833761922596
293,2565.884308075458,0.581310893500386
293,2565.9009364663807,0.5792695032502069
293,2565.917071575316,0.5772590317516038
293,2565.932220220537,0.5752792276198916
293,2565.9460550115205,0.5733297765562181
293,2565.958383889832,0.5714103137322769
293,2565.969122419316,0.5695204341740011
293,2565.978269156764,0.5676597014698538
293,2565.985884230993,0.5658276550732517
293,2565.9920711077107,0.5640238164229334
293,2565.996961407465,0.5622476940676803
293,2566.000702566154,0.5604987879511011
293,2566.00344807608,0.5587765929868923
293,2565.746446250689,0.557218880076073
293,2565.5272455629147,0.5557266380565555
293,2565.344498141632,0.5542547027397111
293,2565.19580173726,0.5528026977049936
293,2565.07806513241,0.5513702536398496
293,2564.9878055059876,0.5499570086000336
293,2564.921383902132,0.5485626081767757
293,2564.8751857529255,0.5471867055878215
293,2564.845753725376,0.545828961706567
293,2564.829880119564,0.5444890450411776
293,2564.824665732687,0.5431666316736085
293,2564.827551605212,0.5418614051668116
293,2564.8363294482915,0.5405730564470205
293,2564.8491358708375,0.5393012836668464
293,2564.8644348230177,0.538045792053942
293,2564.8809919829596,0.5368062937491623
293,2564.897844158674,0.5355825076374655
293,2564.9142661737396,0.5343741591742078
293,2564.9297371630346,0.5331809802090056
