id,loc,h
293,2521.9893328875805,0.49579815602296406
293,2521.70327217231,0.4929592106950725
293,2521.4875353137145,0.49035626050681075
293,2521.3224898118187,0.48795821770306275
293,2521.195419160351,0.4857402020608957
293,2521.097787068734,0.48368181014170636
293,2521.0236229547195,0.4817660132088575
293,2520.9685396106865,0.4799783833834019
293,2520.9291297146333,0.4783065513701781
293,2520.902601293312,0.47673980877556366
293,2520.8865679782457,0.4752688099084057
293,2520.87893842292,0.4738853417807634
293,2520.877865613833,0.47258214308113894
293,2520.881728135911,0.47135275912261004
293,2520.629992209692,0.4703150393479271
293,2520.419244289249,0.4695750788290305
293,2520.246942803961,0.46887513469539965
293,2520.1097598650817,0.4682120800669392
293,2520.003885500957,0.46758306620797424
293,2519.666226820607,0.4670245136293967
293,2519.39037073368,0.4668141396820342
94,777.2227772227773,0.227295
94,777.9992243277923,0.22190311111111113
94,778.1293213135594,0.21611381481481481
94,778.1552347577269,0.2114031111111111
94,778.1549791006737,0.20728859670781893
94,778.1470584636697,0.20382393964334702
94,778.1369809657929,0.20085276131687244
94,778.1265485436824,0.19829967657369305
94,778.1163355273328,0.19608411238124268
94,778.1064803402935,0.19414582358719032
94,778.0969714368963,0.19243427132833188
94,778.0877598900514,0.1909091060625733
94,778.0788058482489,0.18953757334617893
94,778.0700968199585,0.18829328142206236
94,778.0616521591818,0.1871549146666015
94,778.3262326995864,0.18616408614723526
94,778.5425571467904,0.18540521762032316
94,778.7175544428101,0.18467879580133414
94,778.8567551715794,0.18398101860731228
94,778.9648866474839,0.18330897803581295
94,779.046209636439,0.18266045313046064
94,779.1046798800388,0.1820337479519358
94,779.143999567339,0.18142756558963294
94,779.1676090038649,0.18084091060827046
94,779.1786544852138,0.18027301382087593
94,779.1799552535268,0.17972327448705153
94,779.1739815850231,0.1791912160648894
94,779.1628482540106,0.1786764524728084
94,779.4073854758897,0.1782128774625736
94,779.6114070854761,0.17783471724131864
94,779.77754674138,0.17747051893775012
94,779.9092194636037,0.17712061008531632
94,780.0102848971261,0.17678522303301536
94,780.0847815319264,0.17646450841910932
94,780.1367239217918,0.176158546875928
94,780.1699541221544,0.1758673591919333
94,780.4469669240432,0.17561787445803856
94,780.6735423549692,0.1754933841356755
52,434.5654345654346,0.6646943333333333
52,434.9995663015291,0.6446413333333333
52,435.072306904111,0.6271338518518518
52,435.0867957835619,0.6114488518518518
52,435.0866528390656,0.5977454485596708
52,435.0822242052652,0.5856153539094651
52,435.07658961455,0.5748370301783264
52,435.0707565764805,0.5651843215973175
52,435.4499820418093,0.5580922536706803
52,435.70975459757875,0.5522368400311605
52,435.8911293629748,0.5467225661851457
52,436.0185720968201,0.5415288425958855
52,436.1073368169706,0.5366337689414252
52,436.1673649743671,0.5320156322457871
52,436.20545706620993,0.5276535171594602
52,436.2265267037413,0.5235276945642618
52,436.2343357847785,0.5196197855209226
52,436.4965779744144,0.5167738058490009
52,436.7080504488137,0.5141876432867338
52,436.8750494115048,0.5116693653147965
52,437.00328515277283,0.5092187222815623
52,437.0981155694339,0.5068347876123991
52,437.16461903988176,0.5045161713009483
52,437.2075774680499,0.5022611749784868
52,437.2314215251707,0.5000679045591666
52,437.24017212444676,0.4979343519442993
52,437.4964684463771,0.4962380663029406
52,437.70577799723685,0.4947229008684033
52,437.87220287357866,0.493220675178925
52,438.0004391546818,0.4917331772230029
52,438.0954413739338,0.49026185111433457
52,438.162162341013,0.48880785176286845
52,438.2053609002115,0.4873720904666696
52,438.22946794019134,0.48595527306506264
52,438.23850054904705,0.484557931969525
52,438.236014792018,0.4831804531344362
52,438.22508862009175,0.4818230988288788
52,438.46724752767363,0.4807558027043493
52,438.6672152237087,0.4797153848577897
52,438.82821968582675,0.47868048451171674
52,438.9541517842991,0.47765208636056267
52,439.0492443952094,0.47663103628148557
52,439.11782129048555,0.47561805769880544
52,439.1641074015118,0.47461376598918
52,439.1920918993386,0.47361868117621336
52,439.2054357246562,0.47263323912939975
52,439.20741565088707,0.47165780145339214
52,439.2008975977913,0.47069266422883743
52,439.18833266351544,0.4697380657447778
52,439.43067378470977,0.4687957363038691
52,439.63219058485856,0.46804764634466256
52,439.7956943665473,0.46730419924731076
52,439.9247320585583,0.46656576570944147
52,440.02325920029574,0.4658326681726184
52,440.095381862029,0.4651051857434217
52,440.1451595894677,0.46438355861857344
52,440.1764611592547,0.4636679920655806
52,440.1928650251011,0.46295866000479907
52,440.1975967162351,0.46225570823388296
52,440.1934960308914,0.46155925733119757
52,440.1830075737004,0.46086940527088255
52,440.1681889574508,0.46018622977878687
52,440.15073178013535,0.4595097904554239
52,440.3908946048899,0.4589604468134983
52,440.5923285802891,0.4584364666945702
52,440.75730567573385,0.45791596926676537
52,440.8889132027561,0.4573990639972627
52,440.99072386125124,0.4568858464776595
52,441.0665325246205,0.45637639965723736
52,441.12015261852844,0.4558707949675525
52,441.1552645035933,0.45536909334817516
52,441.1753082351968,0.45487134618248715
52,441.18341333970795,0.45437759615162826
52,441.1823587270169,0.4538878780139301
52,441.43345982112857,0.4534377709719843
52,441.641361382938,0.45307580395136343
52,441.80924385860357,0.45271559224712293
52,441.9410049715021,0.4523572013656709
52,442.0409239572781,0.4520006907049663
52,442.1133980416216,0.4516461139815382
52,442.1627426023007,0.4512935196265229
52,442.1930462209957,0.4509429511531142
52,442.20807199418056,0.4505944474976277
52,442.21119692588644,0.45024804333620666
52,442.4642852166701,0.45001023497222686
52,442.67247272832964,0.44977324176756217
52,442.83936935662604,0.4495366548300699
52,442.96924005186224,0.44930052932636544
52,443.06667102562756,0.44906491687484335
52,443.1363100094073,0.4488298657273271
52,443.4415747331462,0.44860530766815443
52,443.68930436187276,0.4484685604068302
52,443.88485751553594,0.44833103526546036
52,444.0342142053611,0.4481927920336206
52,444.1435847275425,0.44805388766724535
52,444.4780142903737,0.4479748873640361
52,444.74595498779695,0.4479232554240893
231,1956.043956043956,0.9186863333333334
231,1957.998047858377,0.8903137777777778
231,1958.3254641798835,0.871265111111111
231,1958.3906807912972,0.8548393827160493
231,1958.3900373767597,0.8415073950617283
231,1958.3701034342741,0.8301881262002743
231,1958.3447412995147,0.8204162213077274
231,1958.3184859235603,0.8118078385916782
231,1958.2927827281717,0.8041129522430523
231,1958.2679800852115,0.7971492337719521
231,1958.2440489375872,0.7907843380299977
231,1958.2208661500265,0.7849186438381682
231,1958.198331427855,0.7794757666282176
231,1958.1764133335205,0.7743958525420088
231,1958.1551605754216,0.7696311698535644
231,1958.1346935574131,0.7651430230877515
231,1958.115183929817,0.7608995856312261
231,1958.096827822912,0.756874338190988
231,1958.0798179131848,0.7530449280953421
231,1958.0643188451681,0.7493923217614062
231,1957.7904024560376,0.7461060194036458
231,1957.5576952562396,0.7430650591557865
231,1957.3640535821128,0.7401078161380945
231,1957.2066321425389,0.7372295031231882
231,1957.0820479613608,0.7344258073846222
231,1956.9865789643693,0.7316928247971427
231,1956.9163606683164,0.7290270067226391
231,1956.8675582549838,0.7264251164345934
231,1956.8365031638018,0.7238841927844449
231,1956.8197918688204,0.7214015194690914
231,1956.8143496938944,0.7189745987129291
231,1956.817465044047,0.7166011284943882
231,1956.8268001659437,0.7142789826690454
231,1956.8403842657224,0.7120061934986025
231,1956.8565940592978,0.7097809362073525
231,1956.8741259442077,0.7076015152689554
231,1956.8919631348751,0.7054663521857975
231,1956.90934036291,0.7033739745673916
231,1956.9257081233384,0.7013230063476404
231,1956.9406979354558,0.6993121590064181
231,1956.9540896661983,0.6973402236809864
231,1956.9657816190384,0.6954060640687407
231,1956.9757638105532,0.6935086100357367
231,1956.9840946313755,0.6916468518561366
231,1956.990880911519,0.6898198350166597
231,1956.996261276365,0.688026655527708
231,1957.0003925834087,0.686266455689358
231,1957.0034391657825,0.6845384202660517
231,1957.0055645711955,0.6828417730287607
231,1957.006925469103,0.6811757736277281
231,1957.007667399814,0.6795397147627386
231,1957.2668256272273,0.6779937810087922
231,1957.4871135510487,0.6765275615074957
231,1957.6701139071986,0.6750895487646807
231,1957.818435203609,0.6736789631553405
231,1957.935345714599,0.6722950652195387
231,1958.0244768370515,0.6709371524525127
231,1958.089589270269,0.6696045564022887
231,1958.1343947554194,0.6682966400426439
231,1958.1624258523668,0.6670127953928358
231,1958.1769463300295,0.6657524413586717
231,1958.1808951050607,0.6645150217722909
231,1958.1768572013768,0.6633000036104887
231,1958.1670558528203,0.6621068753735974
231,1958.1533605790173,0.6609351456088713
231,1958.1373067880504,0.6597843415640333
231,1958.120123166957,0.6586540079581646
231,1958.1027637892646,0.6575437058584677
231,1958.0859424821983,0.6564530116526348
231,1958.0701675454175,0.6553815161076213
231,1958.0557753936173,0.654328823506575
231,1958.0429621064002,0.6532945508565219
231,1958.0318122125789,0.6522783271601599
231,1958.0223243167513,0.6512797927457937
231,1958.0144333990895,0.6502985986500366
231,1958.0080297911322,0.6493344060484527
231,1958.00297495762,0.6483868857297866
231,1958.2580176443453,0.6474666644843654
231,1958.4755947019596,0.6466867301701901
231,1958.6570295504591,0.6459202800391256
231,1958.8046944204216,0.6451670418630054
231,1958.9216474833129,0.6444267515547387
231,1959.0113375217516,0.6436991527551194
231,1959.0773700233858,0.6429839964485317
231,1959.1233278008185,0.6422810406051913
231,1959.1526389266048,0.641590049847772
231,1959.1684848176978,0.6409107951404615
231,1959.173741613198,0.6402430534986706
231,1959.1709484825699,0.6395866077177706
231,1959.162297112052,0.6389412461193804
231,1959.1496372909185,0.6383067623138534
231,1959.1344942142177,0.6376829549777274
231,1959.3769971429278,0.6370738716875705
231,1959.5807004047012,0.6366051398698475
231,1959.7478069372912,0.6361440890699349
231,1959.8813582776413,0.635690575073478
231,1959.9849003488212,0.635244457258208
231,1960.0622163573441,0.6348055984438835
231,1960.117119709027,0.6343738647511468
231,1960.153299376971,0.6339491254686855
231,1960.17421009486,0.6335312529281346
231,1960.182999997623,0.6331201223861972
231,1960.4413721405099,0.6327645492741535
231,1960.6543576338795,0.6324974823146096
231,1960.8255074481956,0.632234401248386
231,1960.959063838654,0.6319752327487403
231,1961.0596180455539,0.6317199051570886
231,1961.1318431815178,0.6314683484176626
231,1961.4391964635859,0.6312872589416519
231,1961.6885654775408,0.6311708981200591
231,1961.8853620206235,0.6310557495316714
229,1928.0719280719281,0.7448426666666667
229,1928.9990737795874,0.7265756666666666
229,1929.1544209515382,0.7145180740740741
229,1929.1853638688024,0.7045635802469136
229,1929.1850585919356,0.6960111604938272
229,1929.1756006590606,0.6885210644718792
229,1929.163567245786,0.6818205999085505
229,1929.1511100219548,0.675732458466697
229,1929.138914787779,0.670129813138241
229,1929.1271468330754,0.6649221208487864
229,1929.1157923713067,0.6600424294456015
229,1929.1047929792517,0.6554402388242532
229,1928.7947589737591,0.6512443262645021
229,1928.5504650277107,0.6477406153230346
229,1928.3573629726309,0.6443409689485059
229,1928.2053830414511,0.6410389722364914
229,1928.087227795455,0.6378288117050076
229,1927.9973066163654,0.6347052578195004
229,1927.9310776784055,0.6316636200541713
229,1927.8846589209425,0.6286996935326147
229,1927.8546168248718,0.6258097051617025
229,1927.8378676805464,0.6229902628691001
229,1927.831643287341,0.6202383092401779
229,1927.8334869885086,0.6175510798997785
229,1927.841257980206,0.6149260665269951
229,1927.8531316794567,0.6123609842099299
229,1927.8675911524601,0.609853742776102
229,1927.883409176562,0.6074024217183663
229,1927.899622869848,0.6050052483438731
229,1927.9155036276522,0.6026605787927134
229,1927.9305249997924,0.6003668815970832
229,1927.9443306231576,0.5981227234782636
229,1927.9567037069341,0.5959267571058179
229,1927.9675390141635,0.5937777105702291
229,1927.9768178519075,0.5916743783460915
229,1927.725646993365,0.5896653102150012
229,1927.5115817118833,0.5878497402074937
229,1927.333250934966,0.5860670169914844
229,1927.188264739418,0.584316666731412
229,1927.0735697473526,0.5825982079057628
229,1926.9857379731363,0.5809111531526496
229,1926.9211953735137,0.5792550108633562
229,1926.876396962384,0.5776292865696192
229,1926.8479555797212,0.5760334841600332
229,1926.8327313306288,0.5744671069531044
229,1926.8278884044462,0.5729296586485075
229,1926.8309255075103,0.5714206441735694
229,1926.8396855527712,0.5699395704385539
229,1926.8523495939578,0.568485947011688
229,1926.8674193122433,0.5670592867228579
229,1926.8836916918046,0.5656591062033608
229,1926.9002288814524,0.5642849263679037
229,1926.9163256494444,0.5629362728441221
229,1926.9314763081147,0.5616126763541681
229,1926.9453425193565,0.5603136730523547
229,1926.9577229925894,0.5590388048223859
229,1926.968525751933,0.5577876195373488
229,1926.977743375102,0.5565596712853367
229,1926.98543138789,0.5553545205633382
229,1926.9916898289996,0.5541717344418089
229,1926.9966478741158,0.5530108867021707
229,1927.0004513191118,0.5518715579493295
229,1927.0032526640257,0.5507533357011557
229,1927.0052035062145,0.5496558144567575
229,1926.7475455959352,0.5486382263109837
229,1926.5278162248123,0.5476860006521247
229,1926.3446549859739,0.5467495131409758
229,1926.1956458405468,0.5458285075111992
229,1926.0776834398462,0.5449227305013764
229,1925.987271143544,0.5440319319959506
229,1925.920756944431,0.5431558651441072
229,1925.8745142930068,0.5422942864588162
229,1925.8450751258827,0.5414469558980327
229,1925.829222351091,0.5406136369298685
229,1925.8240487264209,0.539794096583362
229,1925.8269885649675,0.5389881054863296
229,1925.8358280823777,0.5381954378916336
229,1925.8486995171725,0.5374158716930807
229,1925.8640634517085,0.5366491884320502
229,1925.8806830693081,0.5358951732958513
229,1925.8975934263894,0.5351536151087116
229,1925.914068213231,0.5344243063162236
229,1925.9295859332583,0.5337070429639912
229,1925.9437969534688,0.5330016246711559
229,1925.9564924689935,0.532307854599419
229,1925.967576081056,0.531625539418116
229,1925.9770384059418,0.5309544892658512
229,1925.9849349077742,0.5302945177091534
229,1925.9913669738648,0.5296454416985669
229,1925.9964661217095,0.5290070815225588
229,1926.0003811348563,0.5283792607595817
229,1925.7443645240992,0.5278008483440284
229,1925.52597398286,0.5272593740867831
229,1925.3438758711256,0.5267258528958991
229,1925.1956846009168,0.5262001807662059
229,1925.0783268325124,0.5256822550044942
229,1924.9883378569893,0.5251719742250881
229,1924.9220963117593,0.5246692383439475
229,1924.8760041585203,0.5241739485714683
229,1924.8466191663467,0.5236860074041311
229,1924.830747095996,0.5232053186151351
229,1924.825500469893,0.5227317872441423
229,1924.8283303162702,0.522265319586245
229,1924.8370366624206,0.5218058231802575
229,1924.8497628750047,0.5213532067964256
229,1924.8649782473578,0.5209073804236383
229,1924.8814525470655,0.5204682552562154
229,1924.8982255852186,0.5200357436803421
229,1924.914574267814,0.5196097592602102
229,1924.9299790496775,0.5191902167239241
229,1924.9440912371003,0.5187770319492185
229,1924.9567021782732,0.5183701219490384
229,1924.9677150389132,0.5179694048570154
229,1924.9771195803812,0.5175747999128828
229,1924.9849701339597,0.5171862274478584
229,1924.7324634512609,0.5168227760511618
229,1924.5171322885242,0.5164928684580988
229,1924.3376418707014,0.5161675043258748
229,1924.1916231581667,0.5158466409524664
229,1924.0760318275532,0.5155302357650351
229,1923.9874403091776,0.5152182463308307
229,1923.9222689697015,0.5149106303675074
229,1923.876963295168,0.5146073457528844
229,1923.848124233681,0.5143083505341726
229,1923.8325988067538,0.5140136029366968
229,1923.827537787433,0.513723061372133
229,1923.830426751151,0.513436684446284
229,1923.8390961977655,0.513154430966416
229,1923.851715773632,0.5128762599481732
229,1923.8667769327103,0.5126021306220919
229,1923.8830676974133,0.5123320024397294
229,1923.899642536288,0.5120658350794279
229,1923.915789782487,0.5118035884517261
229,1923.9309984840902,0.511545222704437
229,1923.9449261096124,0.5112906982274036
229,1923.6984647900906,0.5110496225879174
229,1923.4889227492376,0.5108408603742639
229,1923.314808676801,0.5106349613366641
229,1923.1736534170293,0.5104319066740054
229,1923.062358196818,0.510231677354302
229,1922.977476936228,0.5100342541311154
229,1922.9154388389268,0.5098396175593577
229,1922.8727181547097,0.5096477480104965
229,1922.8459582556934,0.5094586256871824
229,1922.8320570776862,0.5092722306373177
229,1922.8282206399842,0.5090885427675867
229,1922.8319908477288,0.5089075418564636
229,1922.8412531647807,0.5087292075667161
229,1922.8542290733055,0.5085535194574247
229,1922.8694575491393,0.5083804569955278
229,1922.8857691099715,0.5082099995669163
229,1922.643352017884,0.5080739617024023
229,1922.4389289416326,0.5079428289294695
229,1922.2705332415535,0.5078135802135381
229,1922.1353204200987,0.5076862079473274
229,1922.029904913237,0.5075607041981245
229,1921.9506305160974,0.5074370607237411
229,1921.8937812139823,0.5073152689879145
229,1921.8557397311617,0.5071953201751658
229,1921.8331012294782,0.5070772052051358
229,1921.8227493913116,0.5069609147464162
229,1921.5629983560732,0.5068539141109781
229,1921.3488227092867,0.5067747798937218
229,1921.1766684353784,0.5066968713557695
229,1921.0422838733557,0.5066201883214868
229,1920.9410640253557,0.5065447302305929
229,1920.8683193257684,0.5064704961535967
229,1920.819478080933,0.506397484806726
229,1920.5313286180283,0.5063445948732822
229,1920.2973262529654,0.5063074283423116
229,1920.1124610400343,0.5062709678155596
1,13.986013986013987,1.1380946666666667
1,13.999986041888294,1.091284222222222
1,14.002327118752998,1.0615100740740742
1,14.70292362899568,1.0398805308641974
1,15.003008592840567,1.0280446255144031
1,15.14530963192438,1.017376694101509
1,15.215359262720634,1.007649955647005
1,15.248662800826864,0.9988230809327847
1,15.646622654174555,0.9911796888685669
1,15.912925192194434,0.9865600919067217
1,16.09306577222348,0.9818917815204323
1,16.214063506350893,0.9772345404080603
1,16.29274378398337,0.9726267050710553
1,16.34010187992782,0.9680920104631663
1,16.363720669221433,0.9636446406782064
1,16.369153701363395,0.9592923286045876
1,16.360722427196954,0.9550384994267431
1,16.341964868896405,0.9508837053197668
1,16.315872594111553,0.946826615488969
1,16.285002451470977,0.9428646956655241
1,16.251521026327655,0.9389946769051015
1,16.217220502319652,0.935212877348286
1,16.183529700120864,0.9315154216947187
1,16.410664694574898,0.9279082085867776
1,16.60162151919973,0.9244676953387972
1,16.75845532113717,0.9210771325979317
1,16.883969711581162,0.9177376257784483
1,16.981440233078366,0.9144496313794868
1,17.054375094301594,0.9112131077142642
1,17.106321352780995,0.908027633188235
1,17.140717161132997,0.9048924992353977
1,17.160786181581997,0.9018067834118674
1,17.169468132842123,0.8987694069120344
1,17.16937885590709,0.8957791798249705
1,17.162793590675147,0.8928348367189952
1,17.151647868949745,0.8899350645789003
1,17.137551266954933,0.8870785246840982
1,17.12181007710149,0.8842638696772839
1,17.105455695383284,0.8814897568094567
1,17.089276163559337,0.8787548581411913
1,17.073848859199366,0.8760578683187151
1,17.05957280176454,0.87339751041663
1,17.046699448365022,0.8707725402392595
1,17.03536119566942,0.868181749393737
1,17.025597089921916,0.8656239673854406
1,17.017375479687235,0.8630980629367407
1,17.01061353032861,0.8606029446904776
1,17.005193660226798,0.8581375614280086
1,17.000977061654535,0.8557009019063928
1,16.997814539536574,0.8532919943989948
1,16.995554944535424,0.8509099060074892
1,16.994051498238164,0.8485537418001027
1,16.993166312481456,0.846222643820326
1,16.992773396299825,0.8439157900017463
1,16.99276042628408,0.841632393017698
1,16.993029532364872,0.8393716990887897
1,16.993497323696932,0.8371329867667825
1,16.99409435040089,0.8349155657095615
1,16.994764167950184,0.8327187754589117
1,16.995462143101886,0.8305419842303299
1,16.996154114256512,0.8283845877220885
1,16.99681499550897,0.8262460079491226
1,16.9974273927103,0.8241256921059691
1,16.997980281709772,0.8220231114618938
1,16.998467783564433,0.8199377602904526
1,16.998888058764017,0.8178691548350124
1,16.99924233222914,0.815816832311166
1,16.99953405276199,0.8137803499465068
1,16.999768184499978,0.8117592840578475
1,16.999950623474895,0.809753229165657
1,17.000087729349545,0.8077617971452549
1,17.000185960539792,0.8057846164141068
1,17.000251600002798,0.8038213311544191
1,17.000290558774637,0.8018716005701183
1,17.00030824469136,0.7999350981772149
1,17.000309484471458,0.7980115111264933
1,17.00029848834403,0.7961005395574298
1,17.000278847569213,0.7942018959822114
1,17.00025355643047,0.7923153046987226
1,17.000225051516114,0.7904405012313614
1,17.000195262301613,0.788577231798557
1,17.000165668159383,0.7867252528058727
1,17.000137357937255,0.7848843303636005
1,17.000111089146735,0.7830542398277754
1,17.00008734458346,0.7812347653635671
1,17.00006638486477,0.7794256995300342
1,17.000048295918837,0.7776268428852603
1,17.00003303090411,0.7758380036109228
1,17.000020446387197,0.7740589971553784
1,17.000010332872893,0.7722896458943861
1,17.00000243997323,0.7705297788086187
1,16.99999649663448,0.7687792311771525
1,16.99999222692298,0.7670378442861537
1,16.999989361911794,0.765305465152018
1,16.999987648220138,0.7635819462582484
1,16.99998685374341,0.7618671453053899
1,16.99998677108056,0.7601609249733707
1,16.99998721912306,0.758463152695628
1,16.999988043220217,0.7567737004444276
1,16.999989114283085,0.7550924445268107
1,16.999990327136285,0.753419265390634
1,16.999991598375875,0.7517540474401891
1,16.999992863943632,0.7500966788609161
1,16.999994076584585,0.7484470514527478
1,16.99999520331588,0.7468050604716451
1,16.999996223001485,0.7451706044789063
1,16.999997124098744,0.7435435851978531
1,16.999997902618993,0.7419239073775153
