id,loc,h
237,2100.054108009983,0.7628874603425327
237,2100.041047701002,0.7606227227944812
237,2100.2890670729353,0.7587986630634443
237,2100.500075278876,0.7575457463809584
237,2100.675644311461,0.756397629439696
237,2100.81822494703,0.7553442988693749
237,2101.1899462028928,0.7546109097323487
76,621.3786213786213,0.24407199999999998
76,621.999379861037,0.23092444444444446
76,622.1033905617403,0.2217662962962963
76,622.1241079939667,0.21389616049382718
76,622.1239035997675,0.20750700411522635
76,622.1175711624712,0.2022045500685871
76,622.1095143454025,0.19779576268861454
76,622.1011737714273,0.1940995081542448
76,622.0930086092558,0.19098204023776863
76,622.0851295265585,0.18833609426069872
76,622.077527292737,0.1860776229741401
76,622.0701627912749,0.1841396257100976
76,622.0630041614534,0.18246853482512637
76,622.0560414164706,0.18102116538095891
76,622.0492900295772,0.17976249086393822
76,622.042788249597,0.17866391431110393
76,622.0365906048755,0.17770194613532428
76,622.0307594003326,0.17685717687970806
76,622.0253558437186,0.17611347663313867
76,622.020432237842,0.1754573663380086
76,622.0160262772424,0.17487752142923288
76,622.0121579381062,0.17436437769324764
76,622.008828897062,0.17390981666679575
76,622.0060239995995,0.17350691324880319
76,622.0037140922407,0.17314973223900884
76,622.0018595224639,0.1728331635429453
76,621.7413421163722,0.17257104660658906
76,621.5197370702822,0.17239974472661945
76,621.3355104229978,0.17224790017271674
76,621.1860813809824,0.1721137455664544
76,621.0681924888466,0.17199573202078003
236,2064.935064935065,0.491817
236,2065.9989371894944,0.4912422222222222
236,2067.010304979675,0.48870385185185183
236,2067.3125398631278,0.4872121234567901
236,2067.4118903084395,0.4857273744855967
236,2067.4383244134387,0.48410984362139925
236,2067.4349563668093,0.4824081508916324
236,2067.41839863996,0.4806127200121933
236,2067.395662778306,0.47873372194279334
236,2067.3698741675066,0.47677927043641727
236,2067.342480123747,0.4747605584175855
236,2067.314192927755,0.4726888580011705
236,2067.285423286279,0.4705753772466434
236,2067.2564870275,0.46843063518810196
236,2067.2276998631455,0.46626428704792655
236,2067.4721238544716,0.46428770344658793
236,2067.668789558128,0.46241737841987257
236,2067.824936469604,0.4605378225495685
236,2067.946384425476,0.4586545272003655
236,2068.0381079270896,0.45677244945999446
236,2068.1045564783058,0.45489600091008886
236,2068.1498069015956,0.45302905952978495
236,2068.177613353094,0.4511749964054328
236,2068.1914041818104,0.4493367112034989
236,2068.1942596145204,0.44751667205290113
236,2068.1888909193417,0.4457169568500626
236,2068.177631177692,0.4439392940017785
236,2068.1624405391963,0.44218510135370637
236,2068.1449246047896,0.4404555225697698
236,2068.126362680017,0.43875146058689035
236,2068.107742243116,0.4370736080119631
236,2068.0897963764714,0.4354224744869111
236,2068.073041622862,0.433798411147351
236,2068.0578144638926,0.43220163235884695
236,2068.0443052460796,0.43063223494492453
236,2068.2915281450605,0.42919980203619734
236,2068.502006645959,0.4279113561501577
236,2068.677156302503,0.42664425961740554
236,2068.819384410903,0.42539836196345227
236,2068.9317409617947,0.4241734745885179
236,2069.017635293289,0.422969376917216
236,2069.0806122037657,0.4217858217706569
236,2069.124180701693,0.42062254005160743
236,2069.1516883613663,0.41947924482410187
236,2069.1662343397657,0.4183556348601822
236,2069.170614422884,0.41725139771836967
236,2069.1672919486314,0.41616621241109836
236,2069.158389042616,0.41509975171166813
236,2069.14569325469,0.4140516841452911
236,2069.1306753580484,0.4130216757034661
236,2069.1145147372094,0.4120093913161725
236,2069.3570329974286,0.41117419170172437
236,2069.5615161825126,0.41039318404283787
236,2069.7299392561376,0.40962396263401946
236,2069.865154148041,0.40886632680159
236,2069.9705529036028,0.4081200786963311
236,2070.0497972531793,0.40738502341650235
236,2070.1066078155836,0.4066609691064074
236,2070.1446056110576,0.4059477270332743
236,2070.167198441759,0.40524511164493876
236,2070.1775048974037,0.40455294061057634
236,2070.178309170395,0.4038710348464991
236,2070.430943787869,0.4032874433575358
236,2070.64007870228,0.4028040907237041
236,2070.808924593017,0.40232636237161684
236,2070.9414119808816,0.40185420697165725
236,2071.0418535369713,0.40138757355835103
236,2071.1146791082397,0.4009264114730193
236,2071.164234834523,0.40047067031669253
236,2071.1946374974423,0.40002029991184673
236,2071.4685787499952,0.3996632868432299
236,2071.6920550240093,0.3993877849905969
236,2071.869528198966,0.3991140703328399
236,2072.006076044309,0.39884218569921864
236,2072.10703727308,0.39857217130309625
236,2072.4366417869574,0.3983815644077688
236,2072.7025994675687,0.39826933115444013
77,637.3626373626374,0.23015333333333332
77,637.0003619138964,0.2254338888888889
77,636.9396611351901,0.2212292962962963
77,636.9275704150966,0.21774174074074074
77,636.3270507107196,0.21494723045267491
77,636.0255210533142,0.2129822743484225
77,635.8638108272372,0.21097047645176045
77,635.7748055697772,0.2089787657369304
77,635.7268173704477,0.2070496125082559
77,635.703598864146,0.20520104889159854
77,635.6962606226585,0.20344073417557174
77,635.6996471835869,0.20176977419318423
77,635.7105757535584,0.20018606895403257
77,635.7269265044426,0.1986858518919943
77,635.7471551593811,0.19726464906964694
77,635.770031603128,0.19591777601336932
77,635.7945074356638,0.19464060953793286
77,635.8196592816078,0.19342872112334517
77,635.8446749868873,0.1922779363843119
77,635.8688604542779,0.19118435339060477
77,635.6316051039129,0.19024303040350996
77,635.4320474856413,0.18935248493134357
77,635.2677522363132,0.18850164579333847
77,635.1357650113689,0.18768865272010282
77,635.0327513623115,0.18691163797451438
77,634.9551638537725,0.18616875335462302
77,634.8994055421842,0.18545819017024648
77,634.8619706111813,0.18477819372561588
77,634.8395534655847,0.18412707349467147
77,634.8291249463662,0.18350320991981503
77,634.827978668612,0.1829050585711883
77,634.833752488954,0.18233115225392307
77,634.8444305861113,0.18178010153337443
77,634.8583312722818,0.1812505940550246
77,634.874084921119,0.18074139296089797
77,634.8906055824269,0.18025133464390655
77,634.9070590938738,0.17977932603257876
77,634.9228298469952,0.1793243415588485
77,634.9374878238616,0.17888541992925436
77,634.6918472302452,0.178504645161394
77,634.4831714398656,0.17817290176258135
77,634.3099222575946,0.1778508987416958
77,634.169596694587,0.1775381099417607
77,634.0590727514241,0.17723404457461903
77,633.9748896336079,0.17693824493409097
77,633.9134685630187,0.17665028418451686
77,633.8712810324802,0.17636976424253367
77,633.8449716049531,0.17609631376347143
77,633.8314422780477,0.17582958623882905
77,633.8279051042579,0.17556925820757
77,633.8319092531808,0.17531502758121295
77,633.582444513428,0.1751040627014597
77,633.3751433885903,0.17492086911289886
77,633.2070705090607,0.17474035493905812
77,633.0745402214369,0.17456243532882976
77,632.9734527380742,0.17438703084393073
77,632.8995591980845,0.17421406699039135
77,632.8486638409636,0.17404347379492147
77,632.8167717917951,0.17387518542205951
77,632.800190850258,0.17370913982828406
77,632.5366919207991,0.17355127987072305
77,632.3207515057269,0.1734363914130327
77,632.1483700907753,0.1733218379784789
77,632.0149066614622,0.17320765986459496
77,631.9154234645265,0.1730938943537166
77,631.8449529339887,0.17298057590520843
77,631.798696657143,0.17286773633749108
77,631.7721663154501,0.17275540500005593
77,631.502372855972,0.17264657093765456
77,631.2830888393158,0.17257223348222836
77,631.1096794752435,0.17249738574882453
77,630.9769437958204,0.17242209859834393
77,630.8794614741518,0.17234643835019192
77,630.8118582957544,0.17227046708512075
77,630.7690011232083,0.17219424292658247
77,630.4872297617771,0.17212805243150428
77,630.2596519599794,0.1720813837261748
77,630.0809984020074,0.17203395248805367
77,629.9454804681541,0.17198582870806575
77,629.8471475419235,0.17193707833990404
77,629.5212547053472,0.1718916596731378
77,629.259668690377,0.17186731577122297
77,629.0558111150887,0.17184212981548477
77,628.9025842601856,0.17181616494711352
292,2639.3606393606397,0.5195736666666667
292,2641.997365904919,0.5148654444444445
292,2642.439160553244,0.5099288148148148
292,2642.5271596785533,0.5058196172839505
292,2642.526291496118,0.5021683415637859
292,2642.49939390876,0.4989251275720164
292,2642.4651718658415,0.4959769218106995
292,2642.4297445403713,0.4932708978814204
292,2642.395062292048,0.49076342869481265
292,2642.3615951915876,0.4884251299259936
292,2642.329304031208,0.4862331892496061
292,2641.9840303453666,0.4843355694141023
292,2641.714080851271,0.48261901338875485
292,2641.5007182151458,0.48097692794496466
292,2641.331448939151,0.47940192321477854
292,2641.1976390474138,0.47788815185611927
292,2641.0930448567124,0.47643089191148064
292,2641.01289318846,0.4750262499136073
292,2640.953311542295,0.4736709508308141
292,2640.9109899471678,0.4723621874559513
292,2640.882996638489,0.4710975117768683
292,2640.866691680654,0.46987475584466226
292,2640.859697205549,0.46869197361644727
292,2640.859894731319,0.46754739778278404
292,2640.8654302653285,0.4664394073888564
292,2640.874716350728,0.4653665032843115
292,2640.886426477757,0.46432728929526473
292,2640.899481297918,0.46332045761095236
292,2640.913028194368,0.46234477729985884
292,2640.926416522699,0.4613990851690652
292,2640.939170791633,0.46048227839355754
292,2640.9509636327275,0.45959330849479096
292,2640.961589888474,0.45873117635769706
292,2640.9709426739064,0.4578949280549201
292,2640.978991892578,0.457083651305031
292,2640.9857654176344,0.45629647243392
292,2640.9913329649758,0.45553255373983825
292,2640.9957925656695,0.4547910911857189
292,2640.999259469208,0.4540713123596806
292,2641.0018572636127,0.4533724746575634
292,2641.0037109733735,0.4526938636511353
292,2641.0049418858075,0.4520347916130442
292,2641.005663856897,0.4513945961752924
292,2641.00598085638,0.45077263910241167
292,2641.0059855267345,0.45016830516394596
292,2641.0057585499635,0.4495810010935344
292,2641.005368638096,0.44901015462402233
292,2641.004872986718,0.44845521358972357
292,2641.00431805442,0.4479156450883331
292,2641.0037405538587,0.44739093469609764
292,2641.0031685615136,0.44688058573077
292,2641.002622672662,0.4463841185576227
292,2641.0021171453814,0.44590106993442996
292,2641.001660992361,0.44543099239184974
292,2641.0012589919816,0.4449734536460858
292,2641.0009126006407,0.4445280360410892
292,2641.000620756764,0.4440943360178798
292,2641.0003805735882,0.44367196360884975
292,2641.0001879228494,0.4432605419551489
292,2641.0000379151447,0.44285970684546244
292,2640.999925285233,0.44246910627467084
292,2640.999844692046,0.4420884000210419
292,2640.9997909439453,0.44171725924074107
292,2640.9997591599117,0.4413553660785711
292,2640.9997448770364,0.44100241329395473
292,2640.9997441140913,0.4406581039012721
292,2640.999753400094,0.44032215082374554
292,2640.999769775835,0.43999427656013784
292,2640.9997907753022,0.43967421286359576
292,2640.9998143929342,0.43936170043202805
292,2640.999839041618,0.4390564886094579
292,2640.999863505455,0.4387583350978351
292,2640.9998868904618,0.4384670056788343
292,2640.9999085756463,0.4381822739452008
292,2640.9999281662344,0.4379039210412384
292,2640.999945450301,0.4376317354120605
292,2640.999960359588,0.4373655125612553
292,2641.258876275571,0.4371194486071819
292,2641.479290713779,0.4369014391628157
292,2641.6626860418237,0.4366886257243901
292,2641.8115860458743,0.4364808260765513
292,2641.9291891400057,0.43627786427975
292,2642.019070566194,0.43607957044949375
292,2642.084947188132,0.4358857805440349
292,2642.130497728377,0.43569633616007736
292,2642.159231015111,0.4355110843361141
292,2642.1743948810577,0.4353298773630379
292,2642.1789186969118,0.4351525726016941
292,2642.1753830436046,0.43497903230706436
292,2642.166010664674,0.4348091234587963
292,2642.152673537572,0.43464271759780737
292,2642.39581495893,0.4345123597453926
292,2642.5992669334078,0.4343959492982585
292,2642.7654724401345,0.43428212405600924
292,2642.8976759243724,0.43417078296082784
292,2642.999590886502,0.43406182850710756
292,2643.075135475057,0.4339551666161378
292,2643.1282286567966,0.4338507065153631
292,2643.421542468041,0.4337722240966491
292,2643.661186542901,0.43371741701056593
292,2643.851830034935,0.4336638330477492
292,2644.257723065129,0.433615683744341
89,772.2277722277722,0.8443206666666668
89,772.9992293128322,0.8335331111111112
89,773.1284901997191,0.8240944444444445
89,773.1542371050423,0.8149263209876544
89,773.1539830910293,0.806471267489712
89,773.1461133578621,0.798611743484225
89,773.1361006253957,0.791315420210334
89,773.1257352496997,0.7845200472488951
89,773.115587869702,0.7781750941929585
89,773.1057960193403,0.7722322474385681
89,773.0963482271475,0.7666489481786313
89,773.0871958804751,0.7613872220133562
89,773.0782993839284,0.7564136126286832
89,773.0696463262569,0.7516986404340066
89,773.0612559370791,0.7472163807804316
89,773.053175750705,0.7429440293915536
89,773.0454735330687,0.7388615188633377
89,773.0382267145612,0.7349511736116182
89,773.031511362049,0.7311974070811883
89,773.0253924756461,0.7275864564912413
89,773.0199169008174,0.724106151757066
89,773.0151094632735,0.7207457144882291
89,773.0109722466705,0.7174955833719082
89,773.0074864175089,0.7143472625104464
89,773.0046157448587,0.7112931896704487
89,773.0023109499431,0.7083266217602772
89,773.0005141726728,0.7054415351992044
89,772.9991630643915,0.7026325391535378
89,772.9981942341618,0.699894799893312
89,772.9975459487974,0.69722397476671
89,772.9971601025201,0.6946161545007442
89,772.9969835366973,0.6920678127187744
89,772.9969688171911,0.6895757617215471
89,772.9970745804233,0.6871371137119079
89,772.9972655503932,0.6847492467572619
89,772.9975123149152,0.6824097748810746
89,772.997790934424,0.6801165217576765
89,772.9980824428225,0.6778674975555266
89,772.9983722876888,0.6756608785347457
89,772.9986497467796,0.6734949890567212
89,772.9989073489825,0.6713682857082376
89,772.9991403204557,0.6692793432810111
89,772.9993460704763,0.6672268423806519
89,772.999523726345,0.6652095584677196
89,772.9996737224823,0.6632263521583401
89,772.9997974454901,0.6612761606333796
89,772.9998969343691,0.6593579900238704
89,772.9999746331749,0.6574709086566791
89,773.0000331920833,0.6556140410586023
89,773.0000753120042,0.6537865626294762
89,773.0001036274651,0.6519876949057273
89,773.0001206223681,0.6502167013452721
89,773.0001285733574,0.6484728835729899
89,773.0001295158293,0.6467555780332672
89,773.0001252280299,0.64506415300251
89,773.000117229172,0.64339800592013
89,773.0001067880113,0.6417565610014333
89,773.0000949388444,0.6401392671001793
89,773.0000825023927,0.6385455957923787
89,773.2589734698367,0.6370321491353796
89,773.4793656671632,0.6356196444024974
89,773.6627416221417,0.6342276172661236
89,773.8116251269901,0.6328556394062574
89,773.9292144882428,0.6315032971432047
89,774.0190847609157,0.6301701905331695
89,774.0849525704747,0.6288559325447709
89,774.1304963726512,0.6275601483078975
89,774.1592247179831,0.6262824744272986
89,774.1743851642651,0.6250225583541819
89,774.178906819867,0.6237800578098501
89,774.1753700228337,0.6225546402560882
89,774.165997297567,0.6213459824076023
89,774.1526604284153,0.6201537697823415
89,774.1368992051249,0.6189776962859926
89,774.1199480965789,0.6178174638273495
89,774.1027677732466,0.616672781961615
89,774.0860790094025,0.6155433675590183
89,774.0703970437747,0.6144289444964053
89,774.0560649570731,0.613329243369714
89,774.0432850359208,0.6122440012254647
89,774.0321474370279,0.6111729613095903
89,774.0226557470334,0.6101158728321047
89,774.0147492577026,0.6090724907462622
89,774.0083219493072,0.6080425755409954
89,774.0032383036036,0.6070258930455394
89,774.2582494989615,0.6061358612464431
89,774.4757942922423,0.6052808285852859
89,774.6571975457,0.6044365039655949
89,774.8048325330035,0.6036027006569936
89,774.9217581327297,0.6027792358361449
89,775.0114235583898,0.6019659304704323
89,775.0774345072293,0.6011626092069279
89,775.1233738293772,0.6003691002663339
89,775.1526695059476,0.5995852353416039
89,775.1685027703961,0.5988108495009712
89,775.1737495171665,0.5980457810951308
89,775.1709486351615,0.5972898716683378
89,775.1622915142497,0.5965429658731988
89,775.1496276470292,0.5958049113889535
89,775.1344819430699,0.5950755588430489
89,775.1180800566472,0.5943547617358277
89,775.1013786781506,0.5936423763681601
89,775.3440016783661,0.5930393649838233
89,775.549064225828,0.5924751665473355
89,775.7183960900995,0.5919171161418837
89,775.8547289122921,0.5913651078947361
89,775.9613575413371,0.5908190378837053
89,776.0418673683413,0.5902788040946962
89,776.0999210693286,0.5897443063806141
89,776.1390975855866,0.5892154464215681
89,776.1627760162638,0.588692127686317
89,776.1740572653379,0.5881742553948962
89,776.1757166847539,0.5876617364823757
89,776.170181511926,0.5871544795636979
89,776.4184308914088,0.5867276399185429
89,776.6247976598377,0.5863569235853773
89,776.7921803964508,0.5859893969173701
89,776.9242280851669,0.5856250013226774
89,777.0250053491113,0.5852636792592678
89,777.0987283552394,0.5849053742170853
89,777.1495632598081,0.5845500307005613
89,777.181478762364,0.5841975942114642
89,777.1981444359341,0.5838480112320743
89,777.46177023653,0.5836180094830615
89,777.6778638863968,0.5833929984406212
89,777.8504121716917,0.5831689505935335
89,777.9840461507993,0.5829458414629177
89,778.0836960577604,0.5827236470486931
89,778.4132273748245,0.5825358228475985
89,778.6800322472297,0.582428517186523
89,778.8900789698507,0.5823203774109441
280,2487.5124875124875,0.5098216666666667
280,2490.996519445145,0.5022943333333334
280,2491.580283683337,0.49779244444444454
280,2491.6965611044016,0.49356701234567907
280,2491.6954139337427,0.4893375514403293
280,2491.6598728748986,0.48532375034293557
280,2492.0817246871343,0.4817238783721994
280,2492.3230994148475,0.478834705685109
280,2492.461867504638,0.4759540610171214
280,2492.5382489821645,0.47310296548629105
280,2492.5744135797163,0.47029255648134033
280,2492.583298144617,0.4675275040013849
280,2492.5729075504973,0.4648098391674711
280,2492.5485468417787,0.4621401875809774
280,2492.5140271911364,0.4595185626327496
280,2492.472323466354,0.4569446814868663
280,2492.4259195001405,0.45441812762429296
280,2492.3769693347413,0.4519384161278522
280,2492.3273524850547,0.44950502140656784
280,2492.278675272689,0.4471173864758284
280,2492.2322536393735,0.4447749257530497
280,2492.1890996794828,0.44247702582934867
280,2492.1499230691675,0.44022304629238423
280,2492.11515001757,0.4380123212012364
280,2492.084956841776,0.4358441612859954
280,2492.0593126919416,0.4337178567142903
280,2492.0380256532667,0.43163268021839646
280,2492.0207875002548,0.42958789039000694
280,2492.007213937664,0.4275827349881241
280,2491.9968786638096,0.4256164541464322
280,2491.9893407568175,0.4236882834027798
280,2491.9841656493845,0.4217974565024727
280,2491.9809403777863,0.4199432079491397
280,2491.979283963901,0.41812477529297304
280,2491.978853809128,0.4163414011573883
280,2491.9793489181934,0.4145923350127257
280,2491.9805106755202,0.41287683471046654
280,2491.9821217933704,0.4111941677943211
280,2491.9840039517812,0.4095436126060112
280,2491.986014560165,0.4079244592040609
280,2491.988042990187,0.4063360101137266
280,2491.9900065587312,0.4047775809255704
280,2491.991846477676,0.40324850075927166
280,2491.9935239331994,0.401748112608199
280,2491.9950164110282,0.40027577357910404
280,2491.996314345023,0.39883085504011423
280,2491.997418134352,0.39741274268902754
280,2491.9983355487648,0.39602083655277626
280,2491.99907952155,0.3946545509278468
280,2491.9996663148927,0.39331331427042543
280,2492.0001140319705,0.3919965690440978
280,2492.000441443346,0.3907037715320541
280,2492.000667091512,0.3894343916199563
280,2492.000808636051,0.3881879125548911
280,2492.000882402339,0.38696383068517365
280,2492.000903098459,0.3857616551851684
280,2492.000883667675,0.3845809077687569
280,2492.000835247048,0.3834211223945995
280,2492.000767206301,0.3822818449659095
280,2492.000687244664,0.38116263302707276
280,2492.0006015269546,0.3800630554591084
280,2492.000514843506,0.3789826921756621
280,2492.0004307815984,0.37792113382096154
280,2492.000351898826,0.37687798147092577
280,2492.000279891222,0.3758528463384187
280,2492.000215751021,0.37484534948345605
280,2492.000159910677,0.373855121529018
280,2492.0001123711418,0.37288180238298696
280,2492.0000728135446,0.3719250409666079
280,2492.0000406942736,0.370984494949772
280,2492.0000153240894,0.37005983049333396
280,2491.9999959323645,0.36915072199859944
280,2491.999981717823,0.3682568518640576
280,2491.999971887324,0.3673779102493773
280,2491.9999656842915,0.36651359484664353
280,2491.9999624083744,0.3656636106587694
280,2491.999961427853,0.364827669784993
280,2492.2588655268246,0.36402887486668695
280,2492.4792716213037,0.3632747116606654
280,2492.6626615008854,0.36253340915744786
280,2492.8115584119064,0.36180470657721536
280,2492.929160277691,0.3610883491616234
280,2493.0190419047335,0.3603840880078341
280,2493.0849197789685,0.35969167990843914
280,2493.13047230252,0.3590108871970165
280,2493.1592080379523,0.3583414775990723
280,2493.174374603225,0.35768322408812886
280,2493.178901200222,0.3570359047467315
280,2493.17536828162,0.3563993026321555
280,2493.1659984976964,0.3557732056466047
280,2493.1526637621646,0.3551574064117038
280,2493.1369039917427,0.3545517021470965
280,2493.119953775625,0.35395589455296955
280,2493.102773895022,0.35336978969633237
280,2493.086085223593,0.35279319790089264
280,2493.070403087206,0.3522259336403733
280,2493.0560706412844,0.3516678154351271
280,2493.043290235075,0.35111866575191103
280,2493.032152076543,0.35057831090669117
280,2493.022659793183,0.3500465809703539
280,2493.014752708337,0.34952330967720796
280,2493.0083248257597,0.34900833433616635
280,2493.0032406437904,0.3485014957445028
280,2492.9993480111166,0.34800263810408527
280,2492.996488295137,0.34751160893999006
280,2492.9945041672304,0.34702825902140955
280,2493.252148662692,0.3466071414145642
280,2493.4718798635895,0.34620468148838873
280,2493.6550541590505,0.3458087082712571
280,2493.8040841784746,0.3454190938613812
280,2493.9220724429438,0.345035713080802
280,2494.0125133051833,0.34465844341453894
280,2494.0790569730325,0.34428716495116035
280,2494.1253286277197,0.343921760324736
280,2494.154795336528,0.34356211465813385
280,2494.170673509484,0.3432081155076266
280,2494.175869965942,0.34285965280877106
280,2494.172950178238,0.3425166188235311
280,2494.1641278787743,0.3421789080886101
280,2494.151270899599,0.3418464173649636
280,2494.1359188170004,0.3415190455884636
280,2494.3782120059786,0.34121237726724535
280,2494.581713059004,0.34096483874513644
280,2494.748630748921,0.340721208930497
280,2494.8820104224565,0.3404814080801181
280,2494.9854001648378,0.3402453581721196
280,2495.0625840404487,0.3400129828683578
280,2495.1173753133426,0.33978420747759924
280,2495.153462079493,0.3395589589194475
280,2495.174297684245,0.33933716568901356
280,2495.1830285487868,0.33911875782231693
280,2495.4413558394463,0.33894287076584345
280,2495.6543087205587,0.33880184022653337
