id,loc,h
95,805.9996869438329,0.17024052279382695
95,805.9997389638047,0.1698825967398463
95,805.9997875653333,0.16952964289338057
95,805.9998317623422,0.16918154577328445
95,805.9998709936237,0.16883819358066723
95,805.999905034446,0.16849947806715035
95,805.9999339180895,0.16816529440673353
95,805.9999578677662,0.16783554107140206
95,805.9999772388516,0.16751011971056043
95,805.9999924709856,0.16718893503434037
95,806.0000040493308,0.16687189470079952
95,806.0000124741075,0.16655890920700023
95,806.0000182374374,0.16624989178393665
95,806.000021806494,0.16594475829525998
95,806.0000236119761,0.1656434271397377
95,806.000024040969,0.16534581915737048
95,806.0000234333347,0.16505185753908166
95,806.0000220808528,0.1647614677398873
95,806.0000202284364,0.1644745773954487
95,806.0000180768368,0.16419111624190633
95,806.0000157863487,0.16391101603889124
95,806.0000134811128,0.1636342104956083
95,806.0000112536973,0.1633606351998856
95,806.0000091697079,0.16309022755008384
95,806.0000072722435,0.16282292668976114
95,806.0000055860628,0.16255867344498928
95,806.0000041213806,0.16229741026421926
95,806.0000028772395,0.16203908116059673
95,806.0000018444391,0.16178363165662935
95,806.0000010080246,0.16153100873111093
95,806.0000003493524,0.1612811607682106
95,805.9999998477628,0.16103403750863657
95,805.9999994818975,0.16078959000278847
95,805.9999992307024,0.16054777056581437
95,805.99999907416,0.1603085327344915
95,805.9999989937911,0.16007183122585286
95,805.9999989729682,0.15983762189748518
95,805.9999989970764,0.15960586170942545
95,805.9999990535548,0.15937650868758754
95,805.9999991318482,0.1591495218886522
95,805.9999992232944,0.15892486136635667
95,805.9999993209674,0.15870248813912324
95,805.9999994194949,0.15848236415896766
95,805.9999995148622,0.15826445228163252
95,805.9999996042161,0.15804871623789082
95,805.9999996856734,0.15783512060596974
95,805.9999997581424,0.1576236307850447
95,805.9999998211604,0.15741421296975766
95,805.9999998747479,0.15720683412571468
95,805.9999999192836,0.15700146196592013
95,805.9999999553963,0.1567980649281068
95,805.9999999838766,0.1565966121529231
95,806.000000005604,0.15639707346294016
95,806.0000000214903,0.15619941934244355
95,806.0000000324363,0.1560036209179754
95,806.0000000392995,0.15580964993959542
95,806.0000000428728,0.15561747876282936
95,806.0000000438704,0.1554270803312757
95,806.0000000429208,0.15523842815984298
95,806.0000000405645,0.15505149631859047
95,806.0000000372565,0.15486625941714724
95,806.0000000333707,0.1546826925896847
95,806.0000000292061,0.15450077148042016
95,806.0000000249955,0.15432047222962852
95,806.0000000209127,0.15414177146014177
95,806.0000000170818,0.15396464626431525
95,806.000000013585,0.1537890741914423
95,806.0000000104707,0.1536150332355984
95,806.0000000077595,0.15344250182389763
95,806.0000000054515,0.15327145880514428
95,806.0000000035312,0.15310188343886447
95,806.0000000019721,0.15293375538470147
95,806.0000000007408,0.15276705469216129
95,805.9999999997997,0.15260176179069365
95,805.99999999911,0.15243785748009586
95,805.999999998633,0.15227532292122645
95,805.9999999983322,0.1521141396270167
95,805.9999999981735,0.15195428945376835
95,805.9999999981262,0.1517957545927265
95,805.9999999981633,0.15163851756191712
95,805.9999999982614,0.15148256119823908
95,805.9999999984011,0.1513278686498012
95,805.9999999985662,0.1511744233684946
95,805.9999999987438,0.15102220910279204
95,805.9999999989237,0.15087120989076566
95,805.9999999990985,0.15072141005331474
95,805.9999999992627,0.15057279418759614
95,805.9999999994128,0.1504253471606496
95,805.9999999995467,0.15027905410321138
95,805.9999999996634,0.1501339004037087
95,805.9999999997628,0.14998987170242914
95,805.9999999998456,0.14984695388585823
95,805.9999999999129,0.14970513308117975
95,805.9999999999661,0.14956439565093257
95,806.0000000000069,0.1494247281878188
95,806.000000000037,0.14928611750965792
95,806.0000000000578,0.1491485506544817
95,806.0000000000708,0.1490120148757654
95,806.0000000000779,0.14887649763779012
95,806.00000000008,0.14874198661113244
95,806.0000000000786,0.14860846966827634
95,806.0000000000745,0.148475934879344
95,806.0000000000686,0.14834437050794094
95,806.0000000000616,0.14821376500711225
95,806.000000000054,0.14808410701540567
95,806.0000000000464,0.1479553853530386
95,806.0000000000389,0.14782758901816515
95,806.0000000000318,0.14770070718324046
95,806.0000000000254,0.14757472919147882
95,806.0000000000197,0.1474496445534028
95,806.0000000000147,0.14732544294348018
95,806.0000000000103,0.14720211419684684
95,806.0000000000067,0.14707964830611128
95,806.0000000000038,0.14695803541824
95,806.0000000000015,0.1468372658315202
95,805.9999999999998,0.14671732999259735
95,805.9999999999985,0.14659821849358623
95,805.9999999999976,0.14647992206925206
95,805.999999999997,0.14636243159426066
95,805.9999999999967,0.1462457380804948
95,805.9999999999966,0.1461298326744351
95,805.9999999999966,0.14601470665460367
95,805.9999999999968,0.14590035142906835
95,805.999999999997,0.14578675853300604
95,805.9999999999973,0.14567391962632315
95,805.9999999999976,0.14556182649133184
95,805.999999999998,0.14545047103048003
95,805.9999999999983,0.14533984526413424
95,805.9999999999985,0.1452299413284129
95,805.9999999999989,0.14512075147306971
95,805.9999999999992,0.14501226805942466
132,1116.8831168831168,1.0935753333333331
132,1116.9998833500665,1.0764500000000001
132,1117.0194480638643,1.068485111111111
132,1117.0233450728201,1.0601627654320989
132,1117.0233066256797,1.051615485596708
132,1117.022115475899,1.0432068971193418
132,1116.553528943432,1.0365362450845907
132,1116.2637735229487,1.0298251524157902
132,1116.0776422416552,1.0231279397449573
132,1115.9555570175507,1.0165513761621703
132,1115.8752945749384,1.010157314947473
132,1115.8236911655438,1.0039791542560697
132,1115.7925571030778,0.9980325973187364
132,1115.7765294132473,0.9923221242456307
132,1115.7718866781795,0.9868452007442796
132,1115.7758758978682,0.9815949865332833
132,1115.7863295390728,0.9765621206326958
132,1115.8014549681525,0.9717358943646652
132,1115.819727714522,0.9671050224037402
132,1115.8398448464982,0.9626581432326442
132,1115.8607090749213,0.9583841374196637
132,1115.621893322629,0.9543390135532559
132,1115.421278809048,0.9513130545010412
132,1115.2564972818484,0.9483854979848356
132,1115.124541820806,0.9455490613911528
132,1115.02197404953,0.9427971685187423
132,1114.9451315562208,0.9401238823418349
132,1114.8903119141044,0.9375238400158327
132,1114.8539214843317,0.934992191983122
132,1114.832585893555,0.9325245460947418
132,1114.823224519978,0.9301169170675331
132,1114.5640838299773,0.9284944359467735
132,1114.3503436600315,0.9269155509384683
132,1114.1784710183329,0.925350895112239
132,1114.0442363089683,0.923799779581174
132,1113.9430576606362,0.9222615993747708
132,1113.8702686949991,0.9207358192609477
132,1113.5623997752414,0.9192608881059922
132,1113.312594100486,0.9183244217684584
132,1113.1154324324461,0.9173726484842554
132,1112.9648736514478,0.9164066614735527
132,1112.8546476268825,0.9154274810104295
132,1112.77855538883,0.9144360593914768
132,1112.471785031768,0.9134589178748294
132,1112.2262754406795,0.9128435632592949
132,1112.0356177623332,0.9122015314524483
132,1111.8929507931991,0.9115343581500538
132,1111.7913421483352,0.9108434826443643
132,1111.7240735456414,0.910130255289642
132,1111.6848440151957,0.9093959442824158
132,1111.4090008337953,0.9088051961464764
132,1111.1888281962679,0.9082739221887581
132,1111.0183892856849,0.9077157508074273
132,1110.8913696316713,0.9071320438781325
132,1110.8014179935267,0.9065240899993974
132,1110.742400400417,0.9058931093668082
132,1110.7085800530187,0.9052402582431173
132,1110.6947353562186,0.9045666330650732
132,1110.6962275574945,0.9038732742229598
132,1110.7090284346148,0.9031611695446177
132,1110.7297173102193,0.902431257512092
132,1110.4965521019378,0.9017679432433107
132,1110.3046372575152,0.9011175598901696
132,1110.1506814984084,0.9004482706852096
132,1110.030784273245,0.8997609575738622
132,1109.9407436684476,0.8990564627923151
132,1109.876296202205,0.8983355909519078
132,1109.83329690546,0.8975991109922338
132,1109.8078482167596,0.8968477580129729
132,1109.7963859808303,0.8960822349935377
132,1109.795730345961,0.8953032144087972
132,1109.8031086884819,0.8945113397483996
132,1109.8161569240406,0.8937072269465608
132,1109.8329047509162,0.8928914657286003
132,1109.8517495535473,0.8920646208799748
132,1109.8714229068748,0.8912272334430892
132,1109.8909528867355,0.890379821846737
132,1109.909624723152,0.8895228829726335
132,1109.9269417403734,0.8886568931631617
132,1109.9425880132014,0.887782309174126
132,1109.9563937329551,0.8868995690760295
132,1109.968303914927,0.8860090931071194
132,1109.9783507869427,0.8851112844812138
132,1109.986629968998,0.8842065301530982
132,1109.9932803795139,0.8832952015440848
132,1109.9984676769736,0.8823776552301389
132,1110.0023709591014,0.8814542335948153
132,1110.0051723882673,0.8805252654490862
132,1110.0070493849232,0.8795910666200021
132,1110.0081690247446,0.8786519405100002
132,1110.0086842846367,0.877708178628545
132,1110.0087318034557,0.8767600610976839
132,1110.0084308514884,0.875807857132988
132,1110.0078832354145,0.874851825501262
132,1110.007173900211,0.8738922149563101
132,1110.006372024384,0.8729292646539689
132,1110.0055324386392,0.8719632045475394
132,1110.0046972296334,0.87099425576468
132,1110.003897419146,0.8700226309667564
132,1110.0031546344972,0.8690485346915846
132,1110.0024827081695,0.8680721636804462
132,1110.0018891633756,0.8670937071901977
132,1110.0013765579124,0.8661133472912574
132,1110.0009436712496,0.8651312591521907
132,1110.0005865297414,0.8641476113115903
132,1110.0002992723994,0.8631625659378931
132,1110.0000748651757,0.8621762790777446
132,1109.9999056754777,0.8611889008934873
132,1109.9997839209825,0.860200575890314
132,1109.999702008016,0.8592114431335968
132,1109.999652775062,0.8582216364568777
132,1109.999629656589,0.8572312846609716
132,1109.9996267815143,0.8562405117046191
132,1109.999639019443,0.8552494368870883
132,1109.9996619864169,0.854258175023119
132,1109.9996920204387,0.8532668366105653
132,1109.9997261355384,0.8522755279910886
132,1109.9997619617047,0.8512843515042193
132,1109.9997976766563,0.8502934056351048
132,1109.7409285936776,0.8493098142877247
132,1109.5205563755958,0.8483349515389506
132,1109.3371982236647,0.8473602400817212
132,1109.1883302263866,0.846385772341785
132,1109.0707540758176,0.8454116373564684
132,1108.9808948035597,0.8444379208940892
132,1108.9150359330645,0.8434647055687963
132,1108.8694991981756,0.8424920709510246
132,1108.8407762608708,0.8415200936737576
132,1108.8256197847315,0.8405488475347668
132,1108.8211008808173,0.8395784035950026
132,1108.8246394206185,0.8386088302732944
132,1108.8340130738636,0.8376401934375127
132,1108.84735023144,0.8366725564923413
132,1108.8631112580874,0.8357059804637966
132,1108.8800618180824,0.83474052408063
132,1108.8972413531856,0.8337762438527379
132,1108.9139291815213,0.8328131941467017
132,1108.9296101385078,0.8318514272585752
132,1108.9439412012,0.830890993484026
132,1108.9567201263756,0.8299319411859414
132,1108.9678567884102,0.828974316859597
132,1108.9773476214268,0.828018165195486
132,1108.9852533459712,0.8270635291399002
132,1108.9916799873467,0.8261104499533531
132,1108.9967630641645,0.825158967266928
132,1109.0006547350608,0.8242091191366314
132,1109.0035136325444,0.8232609420958337
132,1109.0054970796527,0.8223144712058632
132,1109.0067553721588,0.8213697401048331
132,1109.0074278116763,0.8204267810547625
132,1109.0076401890747,0.8194856249870613
132,1109.0075034396,0.8185463015464375
132,1109.0071132181201,0.8176088391332895
132,1109.0065501726233,0.8166732649446399
132,1109.0058807246621,0.8157396050136633
132,1109.005158195444,0.8148078842478648
132,1109.0044241447265,0.8138781264659563
132,1109.0037098158766,0.8129503544334794
132,1109.003037603972,0.8120245898972239
132,1109.002422484458,0.8111008536184819
132,1109.0018733575728,0.8101791654051848
132,1109.001394278585,0.8092595441429595
132,1109.0009855560481,0.8083420078251491
132,1109.000644709959,0.8074265735818287
132,1109.0003672892021,0.8065132577078583
132,1109.0001475532422,0.8056020756900049
132,1108.999979026965,0.8046930422331675
132,1108.9998549401503,0.803786171285738
132,1108.9997685645237,0.8028814760641269
132,1108.9997134619312,0.8019789690764864
132,1108.9996836570886,0.8010786621456565
132,1108.9996737477884,0.8001805664313634
132,1108.999678964509,0.7992846924516951
132,1108.9996951902335,0.7983910501038807
132,1108.9997189500154,0.7974996486843974
132,1108.999747378528,0.796610496908428
132,1108.9997781725442,0.7957236029286922
132,1108.9998095340807,0.7948389743536736
132,1108.9998401088083,0.7939566182652609
132,1108.9998689233298,0.7930765412358275
132,1108.9998953240308,0.792198749344765
132,1108.9999189194498,0.7913232481944911
132,1108.9999395274776,0.7904500429259489
132,1108.9999571281658,0.7895791382336167
132,1108.999971822511,0.7887105383800419
132,1108.9999837972537,0.7878442472099173
132,1108.9999932954895,0.7869802681637149
132,1109.0000005927188,0.7861186042908906
132,1109.000005977852,0.785259258262677
132,1109.0000097386132,0.7844022323844732
132,1109.0000121507712,0.7835475286078514
132,1109.000013470618,0.7826951485421874
132,1109.000013930143,0.7818450934659295
132,1109.0000137343952,0.7809973643375193
132,1109.000013060563,0.7801519618059726
132,1109.0000120583663,0.7793088862211343
132,1109.0000108514034,0.7784681376436167
132,1109.000009539156,0.777629715854431
132,1109.0000081994035,0.7767936203643236
132,1109.0000068908464,0.7759598504228252
260,2283.7162837162837,0.7888853333333333
260,2285.99772083976,0.7789794444444444
260,2286.379985247811,0.7701589999999999
260,2287.156257008887,0.7633259999999998
260,2287.4555953752706,0.758665098765432
260,2287.5747657109187,0.7544438367626886
260,2287.6153859391748,0.7506364691358024
260,2287.6182235864903,0.7471772548392012
260,2287.6014224536116,0.744022607732561
260,2287.5736619585928,0.7411319654016154
260,2287.5393421671897,0.7384727217169921
260,2287.814838508746,0.736193049271697
260,2288.0131416456684,0.7346737311661437
260,2288.153956852315,0.7332243283261922
260,2288.2506930693403,0.7318416654093584
260,2288.312953138463,0.7305215669831159
260,2288.348009222167,0.7292593485089917
260,2288.626330018048,0.7282006617579948
260,2288.845011401782,0.7275608839395454
260,2289.012314300429,0.7269161375722613
260,2289.1356509267907,0.7262670985758036
260,2289.2218497122344,0.7256141754025237
260,2289.536500080895,0.7252952492032549
260,2289.7873859322285,0.7249477696351057
260,2289.9814494646153,0.7245683453393251
260,2290.125951238057,0.7241597611211193
260,2290.4872327808853,0.7237734102869916
260,2290.774685077321,0.7234609245545891
260,2290.9963530830087,0.7231128009237361
260,2291.1607387073773,0.7227322670633995
260,2291.276352838042,0.7223222589005996
260,2291.3513815300194,0.7218854481808784
260,2291.393452278924,0.7214242675622251
260,2291.4094839034715,0.7209409333801003
260,2291.4056037408673,0.7204374662460996
260,2291.387117326794,0.7199157096525516
260,2291.358517687033,0.7193773467554229
260,2291.3235233771425,0.7188239155020418
260,2291.285136275906,0.7182568222608468
260,2291.245711804777,0.7176773540992772
260,2291.207035706478,0.7170866898441272
260,2291.17040278823,0.7164859100468705
260,2291.136694137172,0.7158760059650607
260,2291.1064502618697,0.7152578876601415
260,2291.079938415059,0.7146323913020192
260,2291.057213018224,0.7140002857615756
260,2291.038168647715,0.7133622785639515
260,2291.022585465791,0.7127190212678752
260,2291.0101673004906,0.7120711143294961
260,2291.0005728089163,0.7114191115030665
260,2290.9934403130724,0.7107635238253208
260,2290.98840698919,0.7101048232254952
260,2290.98512313312,0.7094434457985302
260,2290.983262227184,0.7087797947750798
260,2290.982527507901,0.7081142432184352
260,2290.9826556876997,0.7074471364753502
260,2290.9834184242186,0.7067787944049462
260,2290.9846220638283,0.7061095134073896
260,2290.986106116072,0.7054395682717921
260,2290.9877408463394,0.7047692138608004
260,2290.9894243077424,0.7040986866475533
260,2290.9910790716535,0.7034282061190981
260,2290.992648860792,0.7027579760589283
260,2290.9940952397055,0.7020881857200334
260,2290.995394475202,0.7014190108987126
260,2290.9965346435993,0.7007506149183786
260,2290.997513032259,0.7000831495316668
260,2290.9983338592533,0.6994167557483427
260,2290.999006316589,0.698751564595768
260,2290.999542928554,0.698087697818022
260,2290.9999582068026,0.6974252685191874
260,2291.000267577132,0.6967643817557749
260,2291.0004865489273,0.6961051350827855
260,2291.000630096418,0.6954476190574778
260,2291.000712220735,0.6947919177045246
260,2291.000745662818,0.6941381089458935
260,2291.000741739165,0.693486264998472
260,2291.0007102749464,0.6928364527421814
260,2291.000659611857,0.6921887340610645
260,2291.0005966710396,0.691543166159604
260,2291.0005270544143,0.6908998018563265
260,2291.000455170559,0.6902586898565538
260,2291.000384373942,0.6896198750060006
260,2291.0003171086923,0.6889833985267617
260,2291.0002550501895,0.6883492982370963
260,2291.0001992395955,0.6877176087562931
260,2291.0001502079726,0.687088361695784
260,2291.0001080879047,0.6864615858375753
260,2291.000072711558,0.6858373073009733
260,2291.0000436949244,0.6852155496984914
260,2291.000020508572,0.6845963342817606
260,2291.0000025356785,0.6839796800781834
260,2290.9999891184057,0.6833656040190198
260,2290.9999795938425,0.6827541210595274
260,2290.999973320843,0.6821452442917352
260,2290.9999696990717,0.6815389850503748
260,2290.9999681815525,0.680935353012455
260,2290.999968281911,0.6803343562909262
260,2290.9999695774095,0.679736001522842
260,2290.999971708746,0.6791402939523979
260,2290.999974377465,0.6785472375091923
260,2290.9999773416926,0.6779568348820315
260,2290.9999804107997,0.677369087588574
260,2290.999983439475,0.6767839960410859
260,2290.999986321584,0.6762015596085617
260,2290.999988984114,0.6756217766754417
260,2290.99999138141,0.6750446446971413
260,2290.999993489847,0.6744701602525951
260,2290.999995303039,0.6738983190939969
260,2290.9999968276193,0.6733291161939102
260,2291.2589014201244,0.6727627294601287
260,2291.4793064985415,0.6721989864302295
260,2291.662694282402,0.6716377143937216
260,2291.8115883782407,0.6710789096532442
260,2291.929187004028,0.6705225679051156
260,2291.760161860468,0.6699689332295492
260,2291.6056322191516,0.6694180006984304
