id,loc,h
54,465.9985003088621,0.5650787896227752
54,465.9986682735336,0.5639549458402134
54,465.9988440082215,0.562848277907091
54,465.9990187400556,0.561758456497843
54,465.9991860051738,0.5606851514944031
54,465.9993412996453,0.559628031690138
54,465.99948174557875,0.5585867648725588
54,465.9996057811669,0.557561018165137
54,465.9997128803064,0.556550458537195
54,465.9998033048859,0.5555547534133866
54,465.999877890813,0.554573571331933
54,465.9999378672911,0.5536065826145214
54,465.99998470770964,0.5526534600214204
54,466.0000200097165,0.5517138793735475
54,466.00004540154464,0.5507875201294733
54,466.0000624714085,0.5498740659100539
54,466.0000727167187,0.5489732049669191
54,466.00007750994126,0.548084630593617
54,466.00007807810664,0.5472080414800972
54,466.0000754932237,0.5463431420125148
54,465.741167238207,0.5455200937859243
54,465.52075683440296,0.5447166071282169
54,465.337362685364,0.5439213301774914
54,465.1884616899344,0.5431340720873293
54,465.07085602851424,0.5423546481930339
54,464.9809709628212,0.5415828798520294
54,464.9150900453458,0.5408185942764469
54,464.86953488815243,0.5400616243600803
54,464.8407969238849,0.5393118085016244
54,464.8256285156306,0.5385689904258526
54,464.8211004326443,0.5378330190041657
54,464.82463218709734,0.5371037480757213
54,464.83400109024103,0.5363810362701723
54,464.8473351889165,0.5356647468328667
54,464.86309452776806,0.534954747453209
54,464.88004448105943,0.5342509100967544
54,464.89722423400246,0.5335531108414833
54,464.91391288285234,0.5328612297186095
54,464.92959507540087,0.532175150558178
54,464.9439276336768,0.5314947608396393
54,464.95670818955944,0.5308199515475208
54,464.9678465196605,0.5301506170322563
54,464.9773389842123,0.5294866548761937
54,464.9852462504068,0.5288279657647587
54,464.9916743074672,0.528174453362721
54,464.996758652115,0.5275260241954812
54,465.00065143245655,0.5268825875352809
54,465.0035112792937,0.5262440552922122
54,465.00549552056333,0.5256103419098991
54,465.0067544616436,0.5249813642657073
54,465.00742741687156,0.5243570415753336
54,465.0076401916609,0.5237372953016203
54,465.0075037365917,0.5231220490674411
54,465.0071137218606,0.5225112285724952
54,465.00655081019124,0.5219047615138578
54,465.0058814368633,0.5213025775101257
54,465.00515893553626,0.5207046080290073
54,465.00442487699576,0.5201107863182034
54,465.00371051415647,0.5195210473394322
54,465.003038250179,0.5189353277054553
54,465.0024230671956,0.5183535656199649
54,465.00187387083827,0.5177757008201974
54,465.0013947206046,0.5172016745221448
54,465.00098592825043,0.516631429368238
54,465.00064501609046,0.5160649093773836
54,465.00036753458284,0.5155020598972372
54,465.0001477441536,0.5149428275586069
54,464.9999791701596,0.514387160231878
54,464.9998550424692,0.5138350069853616
54,464.99976863261077,0.5132863180454713
54,464.9997135020275,0.5127410447586357
54,464.9996836748974,0.5121991395548618
54,464.99967374839457,0.5116605559128659
54,465.2585822928528,0.5111331371610311
54,465.47900258621394,0.5106206871172264
54,465.66241334621975,0.5101115852539065
54,465.8113352854395,0.5096057731272179
54,465.92896428975,0.5091031938450459
54,466.0188735744572,0.5086037920170897
54,466.0847784262876,0.5081075137067029
54,466.13035638481864,0.507614306384438
54,466.15911543277537,0.5071241188832363
54,466.1743028401131,0.5066369013552025
54,466.17884764592156,0.5061526052299058
54,466.1753302836104,0.5056711831741555
54,466.16597349129717,0.5051925890531934
54,466.1526493465325,0.5047167778932541
54,466.13689797988417,0.5042437058454418
54,466.11995422322707,0.5037733301508743
54,466.10277911247624,0.5033056091070499
54,466.08609377510027,0.5028405020353883
54,466.07041378034285,0.5023779692499054
54,466.0560825098974,0.5019179720269777
54,466.0433025178966,0.5014604725761572
54,466.0321641934536,0.5010054340119957
54,466.0226713206454,0.5005528203268438
54,466.0147633551623,0.5001025963645856
54,466.00833441005335,0.49965472779527625
54,466.00324907165714,0.4992091810906467
54,465.99935525749225,0.4987659235004463
54,465.99649438693393,0.4983249230295889
54,465.99450916884246,0.49788614841607504
54,465.9932493233041,0.49744956910966004
54,465.9925755520676,0.4970151552512411
54,465.992362058235,0.49658287765293646
54,465.9924978938044,0.496152707778831
54,465.9928873866571,0.4957246177263643
54,465.9934498688871,0.4952985802083363
54,465.99411889781493,0.4948745685355094
54,465.99484113102335,0.49445255659978393
54,465.9955749882995,0.4940325188579266
54,465.9962892071685,0.4936144303158314
54,465.9969613751789,0.49319826651329396
54,465.99757650146483,0.4927840035092805
54,465.9981256724101,0.4923716178676731
54,465.99860482139553,0.49196108664347515
54,465.99901363045734,0.49155238736945894
54,465.99935457198876,0.4911454980432406
54,465.99963209112207,0.49074039711476664
54,465.99985192384565,0.49033706347419753
54,466.0000205419657,0.48993547644017377
54,466.0001447134406,0.48953561574845167
54,466.00023116514495,0.48913746154089477
54,466.0002863345264,0.48874099435480906
54,466.00031619670216,0.4883461951126096
54,466.0003261541206,0.4879530451118073
54,466.0003209768366,0.4875615260153035
54,466.00030478259674,0.48717161984198326
54,466.00028104719405,0.48678330895759575
54,466.0002526368563,0.48639657606591274
54,466.000221855717,0.48601140420015393
54,466.00019050263563,0.48562777671467255
54,466.00015993276054,0.4852456772768896
54,466.2590344607443,0.4848799355699845
54,466.47941213647897,0.48452089056559555
54,466.66277554532036,0.4841631302094224
54,466.8116484483516,0.4838066401570129
54,466.92922905556503,0.4834514063779569
54,467.01909228005627,0.48309741514707977
54,467.08495457680993,0.4827446530359139
54,467.1304942162503,0.482393106904439
54,467.1592195596483,0.4820427638930811
54,467.1743779798422,0.4816936114149624
54,467.1788984105509,0.48134563714839346
54,467.17536102953386,0.48099882902959795
54,467.16598821772925,0.4806531752456648
54,467.1526516340162,0.48030866422771723
54,467.13689096083834,0.47996528464429344
54,467.1199405773714,0.4796230253949309
54,467.1027610808693,0.4792818756039474
54,467.0860731874313,0.47894182461441254
54,467.07039209099497,0.47860286198230345
54,467.05606083912284,0.478264977470838
54,467.0432816951956,0.4779281610449804
54,467.03214480091566,0.4775924028661127
54,467.022653734595,0.4772576932868671
54,467.01474778494384,0.4769240228461142
54,467.0083209332031,0.4765913822641004
54,467.0032376650439,0.47625976243773255
54,466.99934582427096,0.47592915443600137
54,466.9964867793589,0.4755995494955421
54,466.9945032071338,0.4752709390163265
54,466.9932448108629,0.47494331455748173
54,466.99257228739935,0.47461666783323314
54,466.9923598439745,0.4742909907089659
242,1996.003996003996,0.5620836666666666
242,1997.9980079780578,0.550213888888889
242,1998.3321130906063,0.5417731851851854
242,1998.3986620127741,0.5348124567901236
242,1998.3980054539152,0.5291125925925927
242,1998.3776642807354,0.5243305555555556
242,1998.3517840226916,0.5202510836762689
242,1998.3249922754205,0.5167213766194179
242,1998.2987639892172,0.5136283512675915
242,1997.9176160517015,0.5113818019780184
242,1997.637959790647,0.5096413761339454
242,1997.428427110132,0.5080525893975062
242,1997.2694123510441,0.5065845349436722
242,1997.1482074204298,0.5052134966375489
242,1997.0562629923697,0.5039212226962654
242,1996.7148632702417,0.5028850820752875
242,1996.440924608009,0.5021879936250584
242,1996.224136184499,0.50147730411524
242,1996.0562004373346,0.5007554643728724
242,1995.930025042035,0.5000248257397525
242,1995.8392732791167,0.4992876012242962
242,1995.5186196934485,0.49863822026215093
242,1995.2613225356195,0.49812168784288446
242,1995.0606797324629,0.49758545562577816
242,1994.9096862579702,0.4970335882382833
242,1994.8012905713106,0.4964695418976892
242,1994.7286375662,0.49589625822996136
242,1994.685268221848,0.4953162424481567
242,1994.6652643370921,0.4947316287199204
242,1994.6633387224051,0.4941442350025577
242,1994.6748777817186,0.4935556091874982
242,1994.6959460283442,0.4929670680483898
242,1994.4642727723046,0.4924954853160764
242,1994.2747260245494,0.4920283580615412
242,1994.1236892834925,0.4915606409935152
242,1994.0070013035654,0.49109308370744875
242,1993.9202576635287,0.49062632225686964
242,1993.8590430410586,0.49016089593600953
242,1993.8191035613584,0.48969726142094383
242,1993.7964683179769,0.4892358047120667
242,1993.7875286426192,0.48877685124180736
242,1993.7890830288854,0.4883206744475117
242,1993.798354852019,0.4878675030573869
242,1993.8129892131642,0.4874175272949591
242,1993.8310344044762,0.4869709041727644
242,1993.5920089961662,0.4866024704794068
242,1993.392076199214,0.48625109425035057
242,1993.2288120509834,0.4859008916184788
242,1993.0990084683117,0.4855519454437223
242,1992.9989997438167,0.4852043288785592
242,1992.924922148058,0.4848581064568398
242,1992.872913950662,0.48451333502441
242,1992.8392635796808,0.4841700645377362
242,1992.8205136400936,0.48382833875225345
242,1992.813528214632,0.48348819581845204
242,1992.8155303625667,0.48314966880065024
242,1992.8241160891139,0.48281278613086065
242,1992.8372503398632,0.4824775720080554
242,1992.5943464569916,0.482184258881643
242,1992.3914493117004,0.481916139326888
242,1992.226012410711,0.4816478140211744
242,1992.0947063671745,0.48137933583713116
242,1991.993749772429,0.48111075524451835
242,1991.9191718066784,0.4808421203062336
242,1991.8670141513194,0.48057347668796907
242,1991.8334801444105,0.48030486767971586
242,1991.8150390957685,0.4800363342274709
242,1991.8084933549064,0.47976791497365695
242,1991.8110151931191,0.47949964630490566
242,1991.8201598949747,0.4792315624059898
242,1991.8338607146516,0.47896369531881416
242,1991.8504105865425,0.4786960750054888
242,1991.868434723618,0.4784287294146154
242,1991.6279541768104,0.47817447757576365
242,1991.4255590734226,0.47794805036165533
242,1991.259181027401,0.4777207217437907
242,1991.125900534554,0.47749254341017666
242,1991.0222797286492,0.47726356479694343
242,1990.9446289423968,0.4770338331545117
242,1990.8892139490588,0.47680339361580515
242,1990.8524112640189,0.4765722892658279
242,1990.8308189747656,0.47634056121202334
242,1990.821330346261,0.4761082486549158
242,1990.8211770055177,0.47587538895861137
242,1990.827947918856,0.47564201772079834
242,1990.8395896985844,0.475408168841948
242,1990.854393061174,0.47517387459346133
242,1990.8709695436985,0.47493916568455696
242,1990.8882218971087,0.4747040713277287
242,1990.905310933268,0.4744686193026369
242,1990.921621020246,0.47423283601832616
242,1990.9367259042451,0.47399674657368635
242,1990.950356089428,0.47376037481609673
242,1990.962368628148,0.4735237433982096
242,1990.9727198605804,0.47328687383284934
242,1990.9814413896438,0.4730497865460126
242,1990.9886193785355,0.47281250092796984
242,1990.994377107674,0.47257503538247797
242,1990.99886061872,0.47233740737412133
242,1990.74332385861,0.47211251416251576
242,1990.5253289979375,0.4718906743101457
242,1990.343548955194,0.4716681352666923
242,1990.1956059908744,0.4714449260452036
242,1990.0784352675637,0.4712210746163799
242,1989.988580735865,0.4709966079498644
242,1989.9224294758462,0.4707715520539572
242,1989.8763914061035,0.4705459320137973
242,1989.8470315862817,0.4703197720280581
242,1989.8311622932129,0.4700930954442006
242,1989.825901740557,0.4698659247923323
242,1989.828705817387,0.46963828181771566
242,1989.8373786092955,0.4694101875119731
242,1989.85006679024,0.469181662143033
242,1989.8652422769592,0.4689527252838623
242,1989.8816768526117,0.46872339584002815
242,1989.8984118158019,0.4684936920761336
242,1989.9147251114289,0.46826363164116763
242,1989.9300978607605,0.46803323159281146
242,1989.9441817348413,0.46780250842074184
242,1989.9567682089946,0.46757147806896965
242,1989.9677603950743,0.467340155957251
242,1989.9771478685157,0.46710855700160936
242,1989.9849846839643,0.46687669563400247
242,1989.9913706003285,0.4666445858211698
242,1989.996435407149,0.46641224108269297
242,1990.0003261527652,0.4661796745083016
242,1990.0031970147031,0.4659468987744559
242,1990.0052015181825,0.4657139261602347
242,1990.0064867943938,0.46548076856255954
242,1990.0071895714916,0.4652474375107807
242,1990.007433604041,0.4650139441806529
242,1990.0073282674646,0.4647802994077263
242,1990.006968069977,0.4645465137001767
242,1990.0064328632573,0.46431259725109925
242,1990.005788562845,0.46407855995028857
242,1990.0050882185535,0.4638444113955263
242,1990.0043733030698,0.46361016090339774
242,1990.0036751126443,0.46337581751965734
242,1990.0030161969205,0.46314139002916227
242,1990.0024117553178,0.4629068869653931
242,1990.0018709548606,0.46267231661957814
242,1990.0013981390634,0.46243768704944
242,1990.000993909531,0.46220300608757864
242,1990.0006560715894,0.4619682813495088
242,1990.0003804427463,0.4617335202413648
242,1990.0001615283657,0.4614987299672874
242,1989.9999930729264,0.46126391753650786
242,1989.9998684978505,0.4610290897701397
242,1989.9997812384136,0.4607942533076934
242,1989.9997249928963,0.4605594146133239
242,1989.9996938971026,0.4603245799818237
242,1989.99968263685,0.46008975554437176
242,1989.9996865101618,0.4598549472740494
242,1989.9997014497885,0.4596201609911325
242,1989.9997240154592,0.4593854023681703
242,1989.9997513640042,0.45915067693485945
242,1989.9997812042222,0.4589159900827225
242,1989.9998117421844,0.45868134706959923
242,1989.9998416215537,0.4584467530239586
242,1989.999869862508,0.4582122129490389
242,1989.9998958019826,0.4579777317268244
242,1989.9999190371875,0.45774331412186425
242,1989.999939373729,0.45750896478494124
242,1989.9999567791385,0.45727468825659684
242,1989.999971342201,0.4570404889705178
242,1989.999983238142,0.4568063712567918
242,1989.9999926995033,0.45657233934503577
242,1989.9999999923502,0.45633839736740417
242,1990.0000053973495,0.45610454936148087
242,1990.0000091951822,0.45587079927306107
242,1990.0000116557355,0.4556371509588262
242,1990.0000130305064,0.4554036081889177
242,1990.0000135476794,0.4551701746494135
242,1990.0000134093789,0.454936853944711
242,1990.0000127906337,0.4547036495998215
242,1990.0000118396538,0.45447056506257816
242,1990.0000106790676,0.4542376037057627
242,1990.0000094078248,0.454004768829154
242,1990.0000081035168,0.4537720636615006
242,1990.0000068249192,0.4535394913624217
242,1990.0000056146002,0.45330705502423974
242,1990.000004501479,0.45307475767374544
242,1990.000003503245,0.4528426022739011
242,1990.0000026285845,0.45261059172548174
242,1990.0000018791782,0.4523787288686593
242,1990.0000012514486,0.45214701648453
242,1990.0000007380604,0.45191545729658866
242,1990.0000003291755,0.45168405397215183
242,1990.0000000134792,0.45145280912373154
242,1989.999999778999,0.45122172531036187
242,1989.9999996137346,0.4509908050388803
242,1989.9999995061287,0.45076005076516584
242,1989.999999445396,0.4505294648953351
242,1989.9999994217392,0.450299049786899
242,1989.9999994264697,0.4500688077498805
242,1989.999999452056,0.4498387410478964
242,1989.9999994921134,0.4496088518992025
242,1989.999999541353,0.4493791424777067
242,1989.9999995955018,0.4491496149139475
242,1989.9999996512042,0.4489202712960431
