id,loc,h
218,1899.9990141890935,0.5576212060814089
218,1899.9993550885342,0.5573463457778486
218,1899.9996325565876,0.5570723321721672
218,1900.2587556740457,0.5568080651913633
218,1900.479328311692,0.5565533016281703
218,1900.6628394333475,0.5562991763307125
218,1900.8118193462099,0.5560456762808544
218,1900.92947267861,0.5557927888186053
218,1901.019380420186,0.5555405016333718
218,1901.0852646152198,0.5552888027553852
218,1901.130808547152,0.5550376805473026
218,1901.1595249701927,0.5547871236959799
218,1901.1746650214586,0.5545371212044142
218,1901.1791607881253,0.554287662383855
218,1901.1755950273255,0.5540387368460807
218,1901.1661921746158,0.5537903344958406
218,1901.1528254754985,0.5535424455234565
218,1901.1370357911262,0.5532950603975868
218,1901.1200583317004,0.5530481698581456
218,1901.1028542358406,0.5528017649093794
218,1901.086144525503,0.5525558368130952
218,1901.0704445141719,0.5523103770820398
218,1901.0560972262808,0.5520653774734279
218,1901.0433047972347,0.5518208299826152
218,1901.032157167986,0.5515767268369158
218,1901.0226576698929,0.5513330604895613
218,1901.014745319977,0.5510898236137965
218,1901.008313819921,0.5508470090971144
218,1901.0032273807672,0.5506046100356224
218,1900.9993335859176,0.550362619728542
218,1900.9964735640135,0.5501210316728359
218,1900.994489776524,0.5498798395579635
218,1900.99323173779,0.5496390372607597
218,1900.9925599825995,0.5493986188404351
218,1900.9923485822649,0.5491585785336968
218,1900.9924864881334,0.5489189107499861
218,1900.992877954388,0.5486796100668304
218,1900.993442262235,0.5484406712253086
218,1900.994112936972,0.5482020891256262
218,1900.994836619372,0.5479638588227976
218,1900.9955717243347,0.5477259755224367
218,1900.99628699352,0.5474884345766479
218,1900.9969600251402,0.5472512314800201
218,1900.99757584342,0.5470143618657201
218,1900.9981255525338,0.546777821501682
218,1900.9986051049693,0.546541606286893
218,1900.9990142021093,0.5463057122477698
218,1900.9993553351262,0.5460701355346287
218,1900.9996329667886,0.5458348724182421
306,2655.3446553446556,0.5924606666666666
306,2657.997349952792,0.5773038888888888
306,2658.4418201175336,0.5656202592592593
306,2658.530352167144,0.5561983827160494
306,2658.5294787269804,0.5484410658436213
306,2658.502418247345,0.5418418285322358
306,2658.467988955112,0.5361369739368999
306,2658.4323470811146,0.5311297686328303
306,2658.012518968525,0.5269953286084438
306,2657.7135663439735,0.5233171007299022
306,2657.494388187565,0.5200014277351578
306,2657.330324226996,0.5169931251747607
306,2657.2059620116074,0.5142471380335102
306,2657.1113104294013,0.5117265650095161
306,2657.0396459265266,0.509400961176137
306,2656.9862450904766,0.5072450407771361
306,2656.947617174835,0.5052376511226333
306,2656.921036016067,0.5033609737869104
306,2656.904260112306,0.5015998980923798
306,2656.895373606357,0.49994152871706815
306,2656.892703646508,0.49837479619716823
306,2656.8947828809814,0.4968901468423066
306,2656.900335166553,0.495479294038625
306,2656.9082700361123,0.4941350172838113
306,2656.91767752187,0.4928509985588127
306,2656.9278194804083,0.4916216881134215
306,2656.9381165724303,0.4904421935962233
306,2656.948131698975,0.4893081878538372
306,2656.9575513371256,0.48821583177449795
306,2656.9661662367416,0.4871617093453664
306,2656.973852656088,0.48614277269671907
306,2656.98055494438,0.48515629536785904
306,2656.986269940559,0.48419983238495207
306,2656.991033395993,0.48327118601645447
306,2656.9949084485884,0.482368376286882
306,2656.997976062752,0.4814896154988631
306,2657.000327284885,0.48063328614750517
306,2657.2609770823055,0.479801150290964
306,2657.482588036795,0.4791113067652326
306,2657.6667392294275,0.47843945253344505
306,2657.816041544864,0.4777842354145511
306,2657.933770538836,0.4771444310624049
306,2658.0235686639944,0.47651892954904024
306,2658.0892103349715,0.47590672347864915
306,2658.1344226247975,0.4753068974447617
306,2658.1627541240696,0.4747186186675796
306,2658.177484573035,0.474141128669489
306,2658.1815682130887,0.47357373586496404
306,2658.1776043239015,0.4730158089567922
306,2658.167829050562,0.4724667710441601
306,2658.1541233272155,0.47192609435993216
306,2658.3969360005854,0.4714803127078295
306,2658.6001011377175,0.4710823575495024
306,2658.7660619185503,0.47068839526658507
306,2658.898061318469,0.4702981313790038
306,2658.9998101827764,0.4699112992263663
306,2659.075223227258,0.46952765732399926
306,2659.1282155416116,0.46914698698187235
306,2659.162551765113,0.4687690901587674
306,2659.181740103625,0.46839378752710603
306,2659.447867011054,0.46803997179823936
306,2659.6663494814634,0.4677786090896903
306,2659.8411114075693,0.4675166420162821
306,2659.9767439802868,0.4672540467847724
306,2660.078156166286,0.4669908063124941
306,2660.150303443658,0.46672690951140455
306,2660.1979849779477,0.46646235064003577
306,2660.225699327777,0.4661971287168751
306,2660.4964524228944,0.4659523983058968
306,2660.7164928482157,0.4657735660630915
306,2660.8904788889445,0.4655920296839582
306,2661.0236358446064,0.4654078761942832
306,2661.1214080569584,0.46522119141879553
306,2661.189192596065,0.46503205991503965
306,2661.2321437158657,0.46484056491627695
306,2661.5139406258318,0.464653084245092
306,2661.741492302502,0.4645254372374237
306,2661.9200824459663,0.4643942847629339
306,2662.055511771688,0.4642597519888471
306,2662.153740830225,0.464121960172923
306,2662.22061914858,0.4639810268019347
306,2662.26168877209,0.46383706572261313
306,2662.5409538483154,0.4636982699461287
306,2662.7655892023377,0.4636000299797211
306,2662.9410903559597,0.4634982893022337
306,2663.0734216525757,0.46339317280059206
306,2663.168665254867,0.4632848010326784
306,2663.232756482209,0.4631732904013604
306,2663.2712933234675,0.46305875331871055
306,2663.2894082545436,0.46294129836116943
306,2663.550594505202,0.46285082040984626
306,2663.7614605438007,0.4627657160820222
306,2663.926916254075,0.46267765227990143
306,2664.0523485986723,0.46258673039684695
306,2664.143290707732,0.46249304822450815
306,2664.2051710141945,0.46239670009327266
306,2664.243131369587,0.46229777700559355
306,2664.2619032834073,0.4621963667626831
306,2664.524635342924,0.46209761568994373
306,2664.7376463839423,0.4620200335755469
306,2664.9056085759694,0.4619401359160875
306,2665.0337187957425,0.46185799490972634
306,2665.127362702848,0.46177368013346093
306,2665.1918585192807,0.461687258641918
306,2665.23226974163,0.461598795061764
306,2665.253276149445,0.46150835168199683
306,2665.259092982794,0.46141598854035654
306,2665.2534289294445,0.46132176350607895
306,2665.2394744912,0.4612257323591975
306,2665.4788166525127,0.4611439258473104
306,2665.6762575039597,0.46106701920308896
306,2665.835044107197,0.4609884915375478
306,2665.959071008873,0.46090838235430703
306,2666.052562667421,0.46082672966555566
306,2666.1198253992584,0.46074357004867345
306,2666.165060395466,0.4606589387006854
306,2666.1922291963274,0.4605728694906471
306,2666.204963221334,0.46048539501005264
306,2666.206509431585,0.4603965466213524
306,2666.1997048617377,0.46030635450466156
306,2666.186973527585,0.4602148477027373
306,2666.429243375707,0.4601269641141452
306,2666.630762460733,0.46005162153996576
306,2666.7943229549264,0.45997506064560584
306,2666.923455505629,0.4598972975179545
306,2667.022102114274,0.4598183476065647
306,2667.0943578712804,0.4597382257518056
306,2667.144273662842,0.45965694621194325
306,2667.175711659408,0.45957452268918714
306,2667.192245484103,0.4594909683547394
306,2667.197097336731,0.45940629587288107
306,2667.19310492613,0.4593205174241286
306,2667.182711766464,0.4592336447274934
306,2667.167975162043,0.45914568906187503
306,2667.150586993647,0.459056661286619
306,2667.1319031917287,0.4589665718612668
306,2667.371881853266,0.45888246649950987
306,2667.5739113239565,0.45880533089408376
306,2667.740038790177,0.4587271012977188
306,2667.873163615657,0.4586477807428744
306,2667.9767050865457,0.45856737219738625
306,2668.05433616176,0.4584858785727559
306,2668.1097763900443,0.45840330273199786
306,2668.14663664782,0.45831964749706317
306,2668.168308258727,0.4582349156558521
306,2668.1778892731104,0.45814910996883534
306,2668.1781411247985,0.4580622331752946
306,2668.1714694690722,0.45797428799920076
306,2668.159923678964,0.4578852771547417
306,2668.145210188567,0.45779520335151475
306,2668.1287155846176,0.4577040692993967
306,2668.111536033474,0.4576118777131046
306,2668.0945102703254,0.45751863131646014
306,2668.078253958294,0.45742433284637046
306,2668.063193739963,0.4573289850565354
306,2668.049599749996,0.457232590720896
306,2668.0376157355795,0.45713515263683174
306,2668.286189584908,0.4570415856610885
306,2668.4978880098092,0.4569517463840662
306,2668.6741079473286,0.45686073642876485
306,2668.8172505584907,0.45676855672519956
306,2668.9303687884253,0.45667520837539
306,2669.016881081146,0.456580692650596
306,2669.0803451430884,0.45648501098850686
306,2669.124284918527,0.4563881649903885
306,2669.152063661449,0.45629015641819387
306,2669.1667960560053,0.4561909871916418
306,2669.171292659024,0.45609065938526716
306,2669.1680304352203,0.45598917522544896
306,2669.1591437639922,0.45588653708741805
306,2669.146430963867,0.45578274749225023
306,2669.1313720658436,0.45567780910384714
306,2669.1151542389944,0.4555717247259092
306,2669.0987019082586,0.455464497298904
306,2669.0827091900983,0.4553561298970326
306,2669.067672797159,0.4552466257251977
306,2669.053924023706,0.4551359881159753
306,2669.04165881841,0.4550242205265938
306,2669.030965281894,0.45491132653592303
306,2669.0218481971456,0.4547973098414739
306,2669.014250416587,0.4546821742564129
306,2669.008071096247,0.4545659237065933
306,2669.003180891321,0.4544485622276034
306,2668.999434314812,0.45433009396183555
306,2668.99667951794,0.4542105231555773
306,2668.9947657832954,0.4540898541561253
306,2668.9935490344333,0.4539680914089243
306,2668.9928956633416,0.4538452394547332
306,2668.99268496394,0.4537213029268179
306,2668.992810438821,0.4535962865481735
306,2668.993180220649,0.45347019512877673
306,2668.993716821211,0.4533430335628686
306,2668.994356391853,0.4532148068262701
306,2668.995047650279,0.45308551997372976
306,2668.995750601408,0.4529551781363054
306,2668.9964351548592,0.45282378651878014
306,2668.997079719049,0.45269135039711306
306,2668.997669832084,0.45255787511592555
306,2668.998196872632,0.45242336608602357
306,2668.998656879698,0.4522878287819568
