id,loc,h
286,2383.5272434283575,0.3017375567755664
286,2383.3431869829788,0.3015039249045823
286,2383.1935709199342,0.30127268526302203
286,2383.0752386174804,0.3010437932640117
286,2382.9846463120343,0.30081720527735367
286,2382.9180997627773,0.30059287860762
286,2382.8719354362665,0.300370771472779
286,2382.842653599534,0.3001508429833399
286,2382.8270106487394,0.299933053122002
286,2382.8220776728426,0.29971736272379457
286,2382.8252717395067,0.2995037334566937
286,2382.834365761049,0.2992921278027047
286,2382.847482106308,0.2990825090393971
286,2382.863074412599,0.2988748412218803
286,2382.8799013530256,0.29866908916520857
286,2382.896995451866,0.2984652184272047
286,2382.913629430693,0.298263195291691
286,2382.9292820201745,0.29806298675211745
286,2382.9436046921173,0.29786456049557736
286,2382.956390354289,0.2976678848871994
286,2382.708641364562,0.29748077366324877
286,2382.4977532449952,0.29731749214433534
286,2382.322301630534,0.2971555327235107
286,2382.1798666496334,0.29699486956506305
286,2382.0673838274865,0.2968354774315223
286,2381.981428955988,0.2966773316689857
286,2381.9184430593778,0.29652040819281456
286,2381.8749043039825,0.2963646834736931
286,2381.8474539700114,0.29621013452403894
286,2381.832983529065,0.29605673888475814
286,2381.828689544805,0.2959044746123339
286,2381.832102613833,0.29575332026624207
286,2381.8410959536623,0.29560325489668426
286,2381.853878576578,0.29545425803263065
286,2381.868977302959,0.29530630967016447
286,2381.8852111960296,0.2951593902611207
286,2381.642758023899,0.295027618302608
286,2381.43833107718,0.2949105852600315
286,2381.2699555260515,0.2947941844653026
286,2381.1347798785378,0.2946784023077342
286,2381.029412731612,0.2945632255308142
286,2380.9501931224895,0.2944486412227396
286,2380.893401262923,0.2943346368072071
286,2380.8554169784197,0.2942212000344547
286,2380.832833291961,0.29410831897254625
286,2380.8225323925712,0.2939959819988936
286,2380.8217308026915,0.2938841777920082
286,2380.8279999799774,0.2937728953234772
286,2380.8392679204794,0.2936621238501577
286,2380.594903279778,0.2935737575536997
286,2380.390902122508,0.29348919014435143
286,2380.224668102359,0.2934047845880972
286,2380.0928230687755,0.29332053556840293
286,2379.9915395349976,0.2932364379536984
286,2379.9168043681284,0.29315248679168854
286,2379.8646213561997,0.2930686773038335
286,2379.8311606785082,0.2929850048799932
286,2379.8128632716375,0.2929014650732311
286,2379.8065077508145,0.2928180535947725
286,2379.550343664213,0.29274547684330937
286,2379.3393134894,0.29268487520370745
286,2379.1698564122294,0.29262410107501013
286,2379.037732991576,0.2925631549155719
286,2378.9383640734895,0.2925020372507378
286,2378.867095038038,0.2924407486698403
286,2378.81939453714,0.2923792898232997
286,2378.790997032641,0.2923176614198257
286,2378.77799819731,0.2922558642237156
286,2378.518008369342,0.2922112442151836
286,2378.305387835432,0.29216872339091476
286,2378.136058261152,0.292125785510762
286,2378.0053305364013,0.29208243525682254
