id,loc,h
47,395.8526049313516,0.7567687776351085
47,395.869912575277,0.7551313829882328
47,395.8877474805575,0.753508269623412
47,395.90528650743437,0.7518994500679247
47,395.66302767304137,0.7503683565772706
47,395.4579643864532,0.7490210139840997
47,395.28836137958575,0.7476813539056019
47,395.15156745750033,0.7463496110057611
47,395.04435470345805,0.7450259966025463
47,394.9631920662217,0.7437107003532826
47,394.90445978529436,0.742403891809383
47,394.86461171608045,0.741105721851932
47,394.84029279441313,0.7398163240184784
47,394.8284187326896,0.7385358157303964
47,394.8262246577204,0.7372642994292699
47,394.83128885885725,0.7360018636299479
47,394.84153717614475,0.7347485838972023
47,394.8552328719169,0.7335045237522649
47,394.8709561341603,0.7322697355149422
47,394.88757668512034,0.7310442610864851
47,394.9042223347749,0.7298281326779174
47,394.9202457397312,0.728621373488105
47,394.9351911119261,0.7274239983354672
47,394.6898588312694,0.7262791120493127
47,394.48148484044447,0.7252717183406099
47,394.30852276000326,0.724270437592048
47,394.16846324082434,0.7232753435092412
47,394.0581798882705,0.7222865005870505
47,393.9742093812251,0.7213039646912902
47,393.91297203879583,0.7203277836049335
47,393.87093976132843,0.7193579975411973
47,393.84475850509114,0.7183946396257025
47,393.83133234682947,0.7174377363497396
47,393.82787584627874,0.7164873079965165
47,393.83194089848064,0.7155433690421239
47,393.8414236467843,0.7146059285328333
47,393.85455635274184,0.7136749904402141
47,393.86988843061187,0.7127505539954635
47,393.8862601819476,0.711832614004232
47,393.9027721314408,0.7109211611431467
47,393.9187522834197,0.7100161822391454
47,393.6748197574394,0.709127380880401
47,393.46806211338424,0.7083778106382961
47,393.2968146672374,0.7076324587882198
47,393.1584766107556,0.706891336063618
47,393.04985350636093,0.7061544496519141
47,392.96743396325405,0.7054218034205325
47,392.90760688362286,0.7046933981304674
47,392.86682630172885,0.7039692316380867
47,392.8417310380662,0.7032492990858187
47,392.8292262605256,0.7025335930823323
47,392.8265336749217,0.7018221038727855
47,392.831216534548,0.7011148194996837
47,392.84118502534824,0.7004117259548571
47,392.854686900197,0.6997128073230416
47,392.87028754191823,0.6990180459175118
47,392.8868429595354,0.6983274224082
47,392.9034685869882,0.6976409159427014
47,392.66060283178757,0.69708050107351
47,392.4551831091657,0.6965239722749796
47,392.2854230243056,0.6959697424942403
47,392.148625816172,0.6954178082550774
47,392.041523877681,0.6948681648318359
47,391.9605523501164,0.6943208063351761
47,391.9020633270066,0.6937757257931456
47,391.86248779717977,0.6932329152278157
47,391.83845262281005,0.6926923657277072
47,391.8268596904773,0.6921540675162281
47,391.82493398151564,0.6916180100163283
47,391.83024675787834,0.6910841819115681
47,391.8407194135556,0.6905525712037873
47,391.85461284902175,0.6900231652675517
47,391.6116031854146,0.6895970942371815
47,391.4079632630689,0.689177846783806
47,391.24134011156315,0.6887592634719355
47,391.1085648339496,0.6883413475691526
47,391.0059858530573,0.6879241018346326
47,390.9297344620478,0.6875075285523294
47,390.87592998237614,0.6870916295623407
47,390.84083226657344,0.6866764062905473
47,390.82094930720604,0.6862618597766131
47,390.8131074323071,0.6858479907004343
47,390.8144910712954,0.6854347994071145
47,390.82265843872506,0.6850222859305442
47,390.57663542649806,0.6846525023974038
47,390.372108554534,0.6843323234162152
47,390.20620846751393,0.684011524954924
47,390.07532159300996,0.6836901217036765
47,389.97542194165914,0.683368128039994
47,389.90233288091235,0.6830455580408815
47,389.85192693433737,0.6827224254943269
47,389.82027195974007,0.6823987439102233
47,389.8037319610576,0.6820745265307422
47,389.7990303983077,0.6817497863401883
47,389.8032832675859,0.6814245360743624
47,389.81400850419124,0.6810987882294546
47,389.57021413637784,0.6808441263900337
47,389.3675861202867,0.6805924780003126
47,389.20326737940036,0.6803392880798746
47,389.0736656649609,0.680084581896052
47,388.9747821934517,0.6798283843992069
47,388.9024708500261,0.679570720226979
47,388.8526359554505,0.6793116137084407
47,388.82137688879146,0.6790510888681639
47,388.8050877572044,0.6787891694302001
47,388.80051991406725,0.6785258788219789
47,388.80481453724354,0.6782612401781307
47,388.556608424259,0.6780334950320789
47,388.35123468846,0.6778262955786082
47,388.18551062195894,0.6776169451574129
47,388.0555510474913,0.6774054772279118
47,387.95709976654854,0.6771919248545463
47,387.88578947852733,0.6769763207096083
47,387.8373386832911,0.6767586970761356
47,387.8076943017462,0.6765390858508679
47,387.7931285774325,0.6763175185472591
47,387.7902983652864,0.6760940262985419
47,387.7962742630893,0.6758686398608372
47,387.8085462718921,0.6756413896163088
47,387.5661085037099,0.6754236643055488
47,387.3646439229091,0.6752378007760121
47,387.2013006724632,0.6750495080175362
47,387.07249760749994,0.6748588238776255
47,386.974250981802,0.67466578573561
47,386.9024320539372,0.6744704305065246
47,386.8529635805097,0.6742727946450521
47,386.8219634540158,0.6740729141495283
47,386.8058436397908,0.673870824565999
47,386.8013721762619,0.6736665609923248
47,386.80570541457683,0.6734601580823291
47,386.8163969615306,0.6732516500499824
47,386.8313890130892,0.67304107067362
47,386.84899097129573,0.6728284533001864
47,386.8678494601668,0.6726138308495043
47,386.8869131217765,0.6723972358185623
47,386.90539489927875,0.6721787002858179
47,386.66383056907415,0.6719848881446643
47,386.45925106265986,0.6717920673527793
47,386.2899570460095,0.6715969740469113
47,386.15333068297116,0.67139964463481
47,386.0461742233012,0.6712001150437218
47,385.9649832553898,0.6709984207256987
47,385.90616101918073,0.6707945966629022
196,1580.4195804195804,0.8093176666666667
196,1581.998422733377,0.7841723333333334
196,1582.2629644190888,0.7660158888888889
196,1582.3156573094138,0.750697024691358
196,1582.3151374514985,0.7380309094650205
196,1582.2990314775393,0.727322951989026
196,1582.2785397016507,0.7181443859167809
196,1582.2573262160738,0.7101745000762079
196,1582.236558874345,0.7031762627140171
196,1582.2165191495428,0.6969721180206269
196,1582.1971835644858,0.6914256175492669
196,1582.1784526298989,0.6864306268353402
196,1582.1602453109635,0.6819031152859237
196,1582.142536207165,0.6777756866379439
196,1582.1253646732976,0.6739935578392835
196,1582.1088279917403,0.6705116800289388
196,1582.0930648503424,0.6672926061688028
196,1582.0782337159585,0.6643049059489313
196,1582.064490264892,0.6615219675978813
196,1582.0519675245434,0.6589210828263395
196,1582.0407613675204,0.6564827390474258
196,1582.0309226014215,0.6541900657218366
196,1582.0224554905988,0.6520283962819441
196,1582.0153214909433,0.6499849177409911
196,1582.0094464532556,0.6480483875097062
196,1582.0047295249806,0.6462089022845722
196,1582.0010522912917,0.6444577077041224
196,1581.9982871511868,0.6427870402555488
196,1581.9963043705613,0.6411899949500613
196,1581.9949776080175,0.6396604137872387
196,1581.994187945908,0.6381927911448546
196,1581.9938265912742,0.6367821930675104
196,1581.993796466748,0.6354241880601791
196,1581.9940129187962,0.6341147874754932
196,1581.9944037525509,0.6328503939551756
196,1581.9949087738623,0.6316277566746221
196,1581.9954789886915,0.6304439323658516
196,1581.996075581559,0.629296251272926
196,1581.9966687698882,0.6281822873366576
196,1581.9972366098389,0.6270998320202454
196,1581.9977638112423,0.6260468712806228
196,1581.9982406040892,0.6250215652664379
196,1581.9986616862789,0.6240222303862836
196,1581.9990252717696,0.6230473234427678
196,1581.9993322496339,0.6220954275713799
196,1581.9995854576525,0.6211652397594896
196,1581.9997890687864,0.6202555597515059
196,1581.9999480849713,0.6193652801722417
196,1582.0000679299817,0.6184933777226663
196,1582.000154131424,0.6176389053211612
196,1582.0002120810477,0.6168009850796233
196,1582.0002468623368,0.6159788020177269
196,1582.0002631346074,0.6151715984307103
196,1582.0002650634435,0.6143786688364775
196,1582.000256288154,0.6135993554368545
196,1582.0002399179173,0.6128330440356923
196,1582.0002185493322,0.6120791603633616
196,1582.0001942991616,0.6113371667631483
196,1582.0001688470702,0.6106065592002822
196,1582.000143484125,0.6098868645588954
196,1582.0001191636993,0.6091776381962096
196,1582.0000965521992,0.6084784617267625
196,1582.000076077704,0.6077889410125731
196,1582.0000579751886,0.6071087043378568
196,1582.000042327473,0.6064374007492933
196,1582.0000291014267,0.6057746985449578
196,1582.0000181792645,0.6051202838968871
196,1582.0000093849983,0.6044738595938927
196,1582.0000025062814,0.6038351438926882
196,1581.9999973119973,0.6032038694666814
196,1581.9999935660169,0.6025797824429212
196,1581.9999910375868,0.6019626415187006
196,1581.9999895088222,0.6013522171502076
196,1581.9999887797624,0.6007482908064165
196,1581.9999886714295,0.6001506542821161
196,1581.999989027286,0.5995591090645985
196,1581.9999897134514,0.5989734657490953
196,1581.999990617991,0.5983935434985427
196,1581.9999916495426,0.5978191695437042
196,1581.9999927355086,0.597250178720074
196,1581.999993819992,0.5966864130383392
196,1581.9999948616246,0.5961277212854948
196,1581.9999958313988,0.5955739586539881
196,1581.9999967105832,0.5950249863965235
196,1581.999997488784,0.5944806715043831
196,1581.999998162186,0.5939408864073261
196,1581.9999987319966,0.5934055086933042
196,1581.9999992030982,0.5928744208464051
196,1581.9999995829105,0.5923475100015714
196,1581.9999998804456,0.5918246677147855
196,1582.0000001055505,0.5913057897475203
196,1582.0000002683116,0.5907907758643699
196,1582.0000003786033,0.5902795296428671
196,1582.0000004457643,0.5897719582945832
196,1582.0000004783756,0.5892679724966835
196,1582.0000004841265,0.588767486233183
196,1582.0000004697501,0.5882704166452135
196,1582.0000004410108,0.5877766838896653
196,1582.0000004027333,0.5872862110056273
196,1582.0000003588611,0.5867989237880901
196,1582.0000003125317,0.5863147506684263
196,1582.000000266165,0.5858336226011941
196,1582.0000002215556,0.5853554729568531
196,1582.000000179966,0.5848802374200108
196,1582.0000001422156,0.5844078538928462
196,1582.0000001087637,0.5839382624033873
196,1582.0000000797852,0.583471405018341
196,1582.0000000552375,0.5830072257601987
196,1582.0000000349187,0.5825456705283584
196,1582.0000000185162,0.5820866870240281
196,1582.0000000056477,0.5816302246786854
196,1581.9999999958934,0.5811762345858903
196,1581.9999999888225,0.5807246694362584
196,1581.9999999840127,0.5802754834554192
196,1581.9999999810636,0.5798286323447898
196,1581.999999979607,0.5793840732250124
196,1581.9999999793129,0.5789417645819119
196,1581.999999979891,0.5785016662148358
196,1581.9999999810939,0.578063739187253
196,1581.9999999827132,0.5776279457794934
196,1581.9999999845788,0.5771942494435164
196,1581.9999999865552,0.5767626147596063
196,1581.9999999885374,0.5763330073948972
196,1581.9999999904478,0.5759053940636352
196,1581.999999992231,0.5754797424890931
196,1581.9999999938518,0.5750560213670578
196,1581.9999999952897,0.5746342003308124
196,1581.9999999965366,0.5742142499175428
196,1581.9999999975942,0.5737961415361026
196,1581.9999999984705,0.5733798474360697
196,1581.9999999991787,0.5729653406780372
196,1581.9999999997353,0.5725525951050817
196,1582.000000000158,0.5721415853153534
196,1582.000000000465,0.5717322866357403
196,1582.0000000006746,0.5713246750965549
196,1582.0000000008042,0.5709187274072026
196,1582.0000000008692,0.5705144209327838
196,1582.000000000884,0.5701117336715921
196,1582.0000000008608,0.5697106442334694
196,1582.0000000008106,0.5693111318189797
196,1582.0000000007421,0.5689131761993687
196,1582.0000000006628,0.5685167576972731
196,1582.0000000005784,0.5681218571681521
196,1582.0000000004936,0.5677284559824076
196,1582.0000000004118,0.5673365360081647
196,1582.0000000003354,0.5669460795946885
196,1582.0000000002658,0.5665570695564068
196,1582.000000000204,0.5661694891575183
196,1582.0000000001503,0.5657833220971588
196,1582.0000000001048,0.5653985524951053
196,1582.000000000067,0.5650151648779972
196,1582.0000000000364,0.5646331441660509
196,1582.0000000000123,0.5642524756602522
196,1581.9999999999939,0.5638731450300041
196,1581.9999999999807,0.5634951383012151
196,1581.9999999999716,0.5631184418448102
196,1581.999999999966,0.5627430423656455
196,1581.999999999963,0.5623689268918163
196,1581.9999999999623,0.5619960827643373
196,1581.9999999999632,0.5616244976271868
196,1581.9999999999652,0.5612541594176962
196,1582.2589033404777,0.5608903902156402
196,1582.4793074171148,0.5605409394450369
196,1582.6626944231955,0.5601926110107448
196,1582.811587937204,0.5598453929787239
196,1582.9291861487784,0.5594992737303238
196,1583.0190640716826,0.5591542419520453
196,1583.0849383473824,0.5588102866256514
196,1583.130487489201,0.5584673970186143
196,1583.159220133766,0.5581255626748867
196,1583.1743839427272,0.5577847734059866
196,1583.1789081374668,0.5574450192823831
196,1583.1753731714814,0.5571062906251737
196,1583.1660016819926,0.5567685779980435
196,1583.152665559879,0.5564318721994947
196,1583.1369046926557,0.5560961642553388
196,1583.1199536367174,0.5557614454114401
196,1583.1027731390739,0.5554277071267045
196,1583.0860840394612,0.5550949410663022
196,1583.0704016313377,0.5547631390951194
196,1583.0560690400823,0.554432293271428
196,1583.043288587812,0.5541023958407664
196,1583.0321504585625,0.5537734392300272
196,1583.0226582591947,0.5534454160417398
196,1583.0147512956523,0.5531183190485445
196,1583.0083235573607,0.5527921411878512
196,1583.0032395311532,0.552466875556675
196,1582.9993470567497,0.552142515406643
196,1582.9964874948066,0.5518190541391691
196,1582.9945035118672,0.5514964853007855
196,1582.9932447994854,0.551174802578632
196,1582.9925720421911,0.5508539997960922
196,1582.9923594349154,0.5505340709085756
196,1582.9924960285048,0.5502150099994382
196,1582.9928861549363,0.5498968112760375
196,1582.9934491541298,0.5495794690659188
196,1582.9941185936952,0.5492629778131254
196,1582.994841142934,0.5489473320746318
196,1582.995575233961,0.5486325265168923
196,1582.9962896166041,0.5483185559125054
202,1645.3546453546453,0.6615700000000001
202,1646.9983579278585,0.6571563333333333
202,1647.2737688990132,0.653495888888889
202,1647.3286267943138,0.6506350246913581
202,1646.7274465877815,0.6482939465020577
202,1646.405453587988,0.6467350973936901
202,1646.217707666882,0.6452339268404207
202,1646.1017497507557,0.6437224244779759
202,1646.0273757379782,0.6421840113295737
202,1645.9786958872692,0.6406140187979474
202,1645.9467909416321,0.6390165122976962
202,1645.9263790332056,0.637397858183693
202,1645.9141744103454,0.6357651015873195
202,1645.9080249724593,0.6341248280112205
202,1645.906436444671,0.6324828410771635
202,1645.908302313241,0.6308440562969707
202,1645.9127503871105,0.6292125454997294
202,1645.9190586299494,0.6275916264181652
202,1645.926612681219,0.6259839687171878
202,1645.934887460809,0.6243916962272301
202,1645.9434410210233,0.6228164790276919
202,1645.9519128377704,0.6212596128636539
202,1645.960021907484,0.6197220861339487
202,1645.9675624997162,0.6182046355881545
202,1645.9743971598114,0.6167077922528815
202,1645.9804475664719,0.6152319191112732
202,1645.9856842492438,0.6137772419351609
202,1645.9901161589212,0.6123438744868602
202,1645.99378085955,0.6109318391198536
202,1645.9967358263536,0.6095410836328857
202,1645.9990510792454,0.6081714950790423
202,1646.0008031934387,0.6068229111015676
202,1646.2610601016643,0.6055882892515249
202,1646.4823601807364,0.6044464575957621
202,1646.6662769671673,0.6033183432697998
202,1646.815414888511,0.6022036623605183
202,1646.9330413422808,0.6011021620243248
202,1647.0227892629412,0.6000136150222631
202,1647.088422971893,0.5989378150748806
202,1647.1336596721708,0.5978745729346654
202,1647.1620389136626,0.5968237130829693
202,1647.1768325859919,0.5957850709675664
202,1647.180988414747,0.5947584907060081
202,1647.1771004873551,0.5937438231885054
202,1647.1674009738895,0.5927409245220204
202,1647.153767897556,0.5917496547645501
202,1647.1377445161877,0.5907698769051851
202,1647.1205665713824,0.5898014560514443
202,1647.103194323294,0.5888442587906435
202,1647.0863468998696,0.5878981526967095
202,1647.0705370386215,0.5869630059579248
202,1647.056104781038,0.5860386871046641
202,1647.043249092875,0.5851250648192811
202,1647.0320567294673,0.5842220078130029
202,1647.02252794775,0.5833293847570152
202,1647.0145988913737,0.5824470642569247
202,1647.0081606484316,0.5815749148615139
202,1647.0030751095842,0.5807128050981766
202,1647.2580912159212,0.5799143394326013
202,1647.4756457285155,0.579141165267664
202,1647.6570618972064,0.5783746440286142
202,1647.8047116748924,0.5776147720411591
202,1647.9216528872869,0.5768615409508367
202,1648.0113339348666,0.5761149379563656
202,1648.0773599114016,0.5753749460490586
202,1648.1233132424013,0.5746415442548063
202,1648.1526216334285,0.5739147078758003
202,1648.1684661635466,0.5731944087297242
202,1648.1737226685666,0.5724806153846069
202,1648.1709300519856,0.571773293387932
202,1648.1622797719676,0.5710724054889164
202,1648.1496214265685,0.5703779118531535
202,1648.1344800542936,0.5696897702690359
202,1648.118081450788,0.5690079363455679
202,1648.1013824515833,0.5683323637013259
202,1648.0851037293069,0.567663004144456
202,1648.0697631916814,0.5669998078436992
202,1648.0557085389717,0.5663427234905168
202,1648.043147945059,0.5656916984524583
202,1648.0321781667487,0.5650466789179593
202,1648.022809664956,0.5644076100328058
202,1648.0149885442634,0.563774436028524
202,1648.0086152899244,0.5631471003429803
202,1648.0035604101035,0.5625255457334942
202,1647.9996771823862,0.5619097143827686
202,1647.9968117635374,0.5612995479979571
202,1647.9948109559573,0.5606949879031801
202,1647.9935279385193,0.5600959751258073
202,1647.9928262681847,0.5595024504768147
202,1647.9925824460379,0.5589143546255197
202,1647.9926873206264,0.5583316281689942
202,1647.9930465756065,0.5577542116964379
202,1647.9935805199927,0.5571820458487969
202,1647.9942233696486,0.5566150713738888
202,1647.9949221793972,0.5560532291772967
202,1647.9956355573229,0.5554964603692776
202,1647.9963322671508,0.5549447063079184
202,1647.9969898014917,0.5543979086387698
202,1647.997592988422,0.5538560093311661
202,1647.998132676415,0.5533189507114398
202,1647.9986045279672,0.5527866754932208
202,1647.9990079402223,0.5522591268050063
202,1647.999345101268,0.5517362482151719
202,1647.999620183312,0.5512179837545901
202,1647.9998386683587,0.5507042779370126
202,1648.0000067980463,0.5501950757773585
202,1648.0001311366764,0.5496903228080513
202,1648.0002182349544,0.5491899650935329
202,1648.000274381312,0.5486939492430758
202,1648.2592087682212,0.5482207062106822
202,1648.479624094496,0.5477527418020195
202,1648.6630072457995,0.5472884854725893
202,1648.8118858596054,0.5468279013214414
202,1648.9294615588963,0.5463709534693503
202,1649.0193121949355,0.545917606086003
202,1649.0851566958684,0.5454678234152519
202,1649.1306753654505,0.5450215697985379
202,1649.1593781940458,0.5445788096966003
202,1649.174513821287,0.5441395077095638
202,1649.179012130419,0.5437036285955039
202,1649.1754539770443,0.543271137287578
202,1649.166062192504,0.542841998909807
202,1649.1527087001853,0.5424161787915863
202,1649.136933299091,0.5419936424810055
202,1649.1199703708228,0.5415743557570424
202,1649.1027804303844,0.5411582846407058
202,1649.0860840520381,0.5407453954051828
202,1649.0703962491853,0.5403356545850583
202,1649.056059867123,0.5399290289846578
202,1649.04327695865,0.5395254856855707
202,1649.0321374568314,0.5391249920534021
202,1649.0226447408145,0.5387275157438033
202,1649.014737914833,0.5383330247078234
202,1649.0083107936387,0.537941487196627
202,1649.003227716154,0.5375528717656165
202,1648.9993363997144,0.5371671472779974
202,1648.9964781062224,0.5367842829078221
202,1648.9944954247815,0.5364042481425472
202,1648.9932379882828,0.536027012785133
202,1648.9925664387674,0.5356525469557188
202,1648.9923549423004,0.5352808210929002
202,1648.9924925320688,0.5349118059546346
202,1648.9928835313756,0.5345454726188023
202,1648.9934472784591,0.5341817924834437
202,1648.9941173444952,0.5338207372666989
202,1648.9948404061026,0.5334622790064664
202,1648.9955749052115,0.5331063900598041
202,1648.9962896029394,0.5327530431020898
202,1648.9969621105936,0.5324022111259588
202,1648.9975774602756,0.5320538674400357
202,1648.9981267598655,0.5317079856674759
202,1648.9986059623227,0.5313645397443304
202,1648.9990147670876,0.53102350391775
202,1648.9993556616748,0.5306848527440398
202,1648.9996331040659,0.5303485610865767
202,1648.9998528409185,0.5300146041136028
202,1649.0000213526823,0.5296829572959036
202,1649.000145414125,0.5293535964043824
202,1649.000231757309,0.52902649750754
202,1649.0002868234685,0.5287016369688692
202,1649.0003165903229,0.5283789914441718
202,1649.000326461945,0.5280585378788066
202,1649.0003212092265,0.5277402535048755
202,1649.0003049501356,0.5274241158383554
202,1649.000281160222,0.5271101026761805
202,1649.0002527051347,0.5267981920932847
202,1649.000221888203,0.5264883624396054
202,1649.0001905073455,0.5261805923370578
202,1649.0001599167042,0.5258748606764833
202,1649.0001310894068,0.5255711466145753
202,1649.0001046787472,0.5252694295707903
202,1649.0000810758409,0.5249696892242439
202,1649.0000604624456,0.5246719055106008
202,1649.0000428581677,0.5243760586189565
202,1649.000028161688,0.5240821289887192
202,1649.000016185972,0.5237900973064918
202,1649.0000066876607,0.5234999445029591
202,1648.999999391024,0.5232116517497798
202,1648.999994006956,0.5229252004564894
202,1648.999990247569,0.5226405722674138
202,1648.9999878369613,0.5223577490585969
202,1648.999986518736,0.5220767129347439
202,1648.9999860608225,0.5217974462261806
202,1648.9999862581124,0.5215199314858346
202,1648.9999869333756,0.5212441514862342
202,1648.9999879368663,0.5209700892165308
202,1648.999989144972,0.5206977278795452
202,1648.9999904582055,0.5204270508888363
202,1648.9999917987907,0.5201580418657983
202,1648.9999931080342,0.5198906846367813
202,1648.999994343646,0.519624963230242
202,1648.999995477119,0.5193608618739205
202,1649.2588998317694,0.5191061415793606
202,1649.4793047950636,0.5188539305939479
202,1649.6626925591897,0.5186031836030675
202,1649.811586706746,0.5183538871634057
202,1649.9291854352123,0.518106027983272
202,1650.0190637686549,0.5178595929209018
202,1650.08493836027,0.5176145689827624
202,1650.1304877357159,0.5173709433218622
243,2000.0,0.627088
243,2001.9980039900258,0.6022832222222222
243,2002.3327779816786,0.5831791111111112
243,2003.0995903364005,0.571509975308642
243,2003.3990220274668,0.5619632016460906
243,2003.5210837010443,0.5536010150891633
243,2003.565382604618,0.5462852245084591
243,2003.5720284882825,0.5398414385002286
243,2003.5589555001898,0.5341195021084184
243,2003.8906311295948,0.5313832913512506
243,2004.115018678394,0.5289015598006176
243,2004.2657615666446,0.5264676675134211
243,2004.6631524650004,0.5248941937907188
243,2004.9560927180607,0.5239312383814322
243,2005.1685952879116,0.522802614563186
243,2005.5904146655823,0.5218343319978774
243,2005.9129605027551,0.521088161291325
243,2006.1531721782321,0.5201957733064139
243,2006.3248612454574,0.5191848036326072
243,2006.4398328678565,0.5180780698384598
243,2006.5084877967188,0.5168944680060524
243,2006.5401016571066,0.5156496905673594
243,2006.5429243304002,0.5143568025342741
243,2006.5241986894466,0.5130267056103224
243,2006.7492453815105,0.5117259262646399
243,2006.9256497146177,0.5105825756976822
243,2007.0592189656054,0.509422301600794
243,2007.155901443045,0.5082498121767478
243,2007.2215285010402,0.5070690956226155
243,2007.2616201554213,0.5058835310099515
243,2007.281251024064,0.5046959807935991
243,2007.2849685121166,0.5035088682578462
243,2007.2767534537882,0.5023242425645643
243,2007.2600135552498,0.5011438335576827
243,2007.2376010242851,0.4999690980727165
243,2007.2118471304657,0.498801259176412
243,2007.1846077965881,0.4976413395023657
243,2007.1573155396757,0.4964901896400569
243,2007.131034120326,0.495348512366506
243,2007.1065131308912,0.4942168833734479
243,2007.0842404788489,0.4930957690320171
243,2007.3233968078368,0.4921389966420537
243,2007.5266823298787,0.49122875150425505
243,2007.6955584702098,0.49032565005879536
243,2007.8324326251707,0.4894298053288888
243,2007.9403207675673,0.48854130395678846
243,2008.02257388564,0.48766020951320077
243,2008.0826622913721,0.48678656540865206
243,2008.1240111445695,0.48592039745541976
243,2008.1498802821393,0.4850617161225816
243,2008.1632815184241,0.4842105185214323
243,2008.166926904149,0.48336679015388523
243,2008.1632019226447,0.48253050645242296
243,2008.1541581992915,0.4817016341366289
243,2008.1415209525526,0.48088013240824073
243,2008.1267070826939,0.48006595400396906
243,2008.36975385453,0.479401088678306
243,2008.5741389951304,0.47875005366276224
243,2008.7420034624363,0.4781023987269119
243,2008.8763399287513,0.47745813749204746
243,2008.980657054164,0.47681728243884386
243,2009.058710815646,0.47617984484186254
243,2009.1142958742803,0.47554583472407286
243,2009.151089468683,0.47491526082793606
243,2009.1725402454135,0.47428813060016295
243,2009.181794672037,0.4736644501877234
243,2009.1816541356636,0.47304422444307875
243,2009.1745564341093,0.4724274569369356
243,2009.1625760569536,0.47181414997709764
243,2009.1474383809257,0.4712043046322176
243,2009.389446971686,0.47069857577640595
243,2009.592304571954,0.47020921303465063
243,2009.758337635663,0.46972063676630355
243,2009.8906880076195,0.46923291222310154
243,2009.9929808573577,0.4687461020920445
243,2010.0690599783898,0.4682602665008911
243,2010.1227832025018,0.46777546303442236
243,2010.1578702415136,0.46729174675981194
243,2010.1777952408327,0.4668091702596577
243,2010.1857166053794,0.4663277836714131
243,2010.1844371495908,0.4658476347321249
243,2010.1763882546927,0.46536876882752026
243,2010.163632427611,0.4648912290446144
243,2010.147879398764,0.4644150562271176
243,2010.3894149742282,0.4639912732739237
243,2010.5919232563767,0.463604249964769
243,2010.7577121220297,0.4632169541921043
243,2010.8899056014934,0.46282946034519706
243,2010.9921123008296,0.46244183968710306
243,2011.0681610148968,0.46205416044656683
243,2011.1218963139518,0.46166648790980025
243,2011.1570264462218,0.46127888451179494
243,2011.177015867306,0.4608914099268732
243,2011.1850149799109,0.4605041211582291
243,2011.1838201550088,0.4601170726262456
243,2011.1758577336118,0.459730316255411
243,2011.1631864164221,0.4593439015596848
243,2011.1475131886746,0.4589578757261931
243,2011.1302186627715,0.4585722836971515
243,2011.3712917652476,0.45821278401033
243,2011.5741550404161,0.4578938245787616
243,2011.740891053446,0.4575743005576595
243,2011.874434059425,0.4572542703657701
243,2011.9782365313347,0.45693379000772133
243,2012.0560020740365,0.4566129131619388
243,2012.1114778193305,0.4562916912659088
243,2012.1482988948678,0.4559701735988162
243,2012.1698774726613,0.45564840736159
243,2012.1793291269341,0.45532643775439613
243,2012.179429676964,0.45500430805161995
243,2012.1725962837745,0.4546820596743861
243,2012.1608872490358,0.45435973226066534
243,2012.1460156818503,0.4540373637330212
243,2012.1293729168221,0.45371499036405044
243,2012.1120582571918,0.45339264683957353
243,2012.0949122603668,0.45307036631963205
243,2012.3374547077487,0.4527846105643693
243,2012.5427096113242,0.45251221322436236
243,2012.7124286780495,0.4522392364614684
243,2012.8492781956581,0.4519657184973545
243,2012.9564995945282,0.4516916961276114
243,2013.0376357486455,0.4514172047749441
243,2013.0963165328076,0.45114227854040095
243,2013.136096550314,0.45086695025270784
243,2013.1603377713996,0.4505912515157719
243,2013.1721299731976,0.45031521275441805
243,2013.174242257299,0.45003886325842063
243,2013.1690994653486,0.4497622312248892
243,2013.158777954476,0.4494853437990671
243,2013.1450158828802,0.4492082271136002
243,2013.129233852852,0.4489309063263289
243,2013.1125624349152,0.4486534056566593
243,2013.095873731889,0.4483757484205623
243,2013.0798147217222,0.44809795706425376
243,2013.0648406349003,0.44782005319660123
243,2013.3101504129743,0.4475721287428089
243,2013.5185073713308,0.4473312917597822
243,2013.6914571289158,0.4470898996723802
243,2013.8315082899326,0.4468479768173573
243,2013.9417865443265,0.4466055467981909
243,2014.0257545654636,0.44636263250996455
243,2014.0869914536204,0.44611925616332554
243,2014.1290247999432,0.44587543930755547
243,2014.1552082126707,0.44563120285278685
243,2014.1686372504419,0.445386567091399
243,2014.17209705547,0.44514155171862463
243,2014.168035495468,0.4448961758523986
243,2014.1585562440378,0.4446504580524771
243,2014.1454269037902,0.4444044163388566
243,2014.1300979648477,0.44415806820951814
243,2014.1137290635252,0.4439114306575251
243,2014.0972196402088,0.44366452018749686
243,2014.0812416771564,0.44341735283148515
243,2014.0662727173462,0.4431699441642741
243,2014.052627820402,0.44292230931812687
243,2014.0404895005129,0.4426744629970005
243,2014.0299350162268,0.44242641949024913
243,2014.0209606470908,0.4421781926858353
243,2014.2724061431293,0.4419531701252292
243,2014.4867633881775,0.4417312374572908
243,2014.6653820581696,0.44150881697307587
243,2014.8106383022634,0.4412859247693674
243,2014.9255775055005,0.44106257658412934
243,2015.0136237763181,0.4408387878060551
243,2015.0783500681423,0.4406145734838074
243,2015.1233020868463,0.4403899483349611
243,2015.151868838167,0.4401649267546592
243,2015.1671927236682,0.4399395228239933
243,2015.172112407237,0.4397137503181192
243,2015.169132167313,0.4394876227141155
243,2015.1604120575216,0.43926115319859677
243,2015.1477738671535,0.4390343546750885
243,2015.132718561384,0.4388072397711735
