id,loc,h
267,2216.083661537918,0.5859596355656257
267,2215.9816847365987,0.5856583601396741
267,2215.906815249081,0.5853580829959594
267,2215.8549172700527,0.5850587018362635
267,2215.8220414365196,0.5847601140428608
267,2215.5456249098997,0.5845753391860944
267,2215.319767421919,0.5843938182215264
267,2215.140074419746,0.5842119580872157
267,2215.0015118155725,0.5840295815318012
267,2214.6398617580794,0.5838657806042225
267,2214.3472099696646,0.583790910222152
267,2214.116959434067,0.5837135136576252
259,2127.8721278721277,0.279917
259,2129.9978763730046,0.2615866666666667
259,2130.354054495992,0.24896640740740741
259,2130.425000043648,0.23842233333333337
259,2130.4243001085283,0.2299091316872428
259,2130.4026150740574,0.22281644718792867
259,2130.375025009176,0.21684167443987198
259,2130.3464632365594,0.21173388035360463
259,2130.3185021506665,0.20731858319361887
259,2130.6473593271303,0.20391800894172638
259,2130.876562177872,0.20116670702298092
259,2131.0372191959505,0.1986968241780367
259,2131.1487245918497,0.1964615435021636
259,2131.223720179556,0.19442364417436112
259,2131.2708579756286,0.19255332879013012
259,2131.296394629084,0.19082660120502556
259,2131.3051251704724,0.1892240052432952
259,2131.3009229065037,0.18772965668990726
259,2131.2870375892903,0.1863304933204251
259,2131.527190818914,0.18523939792318633
259,2131.722542638296,0.18433062960344235
259,2131.877683697829,0.18344998796205547
259,2131.9972671896226,0.18259666490201257
259,2132.0859675133856,0.1817698742048712
259,2132.148380218693,0.18096884241897052
259,2132.188906787037,0.18019280363513945
259,2132.2116515370917,0.17944099700845884
259,2132.220344307697,0.17871266614581652
259,2132.4773554723647,0.1781067017651057
259,2132.687923944033,0.1776041666800956
259,2132.8559677190606,0.17710931358816426
259,2132.986031993545,0.1766227458064332
259,2133.082948680848,0.1761449065054683
259,2133.1515741274825,0.1756761071494036
259,2133.1965949580162,0.17521655112531018
259,2133.2223915312625,0.17476635339799482
259,2133.2329489450985,0.17432555687274956
259,2133.490726358067,0.17396226170504403
259,2133.7013649453793,0.17366318788410498
259,2133.868962924654,0.17336692614237062
259,2133.9982129826158,0.17307372273994992
259,2134.0940682868436,0.17278377383905075
259,2134.1614847820115,0.1724972335959556
259,2134.2052299431125,0.17221422096712483
259,2134.2297481773085,0.171934825437819
259,2134.4979771035555,0.1717351969260773
259,2134.7160881181853,0.17155539026735292
259,2134.8886598205613,0.1713753467345022
259,2135.020838605849,0.17119526215191797
259,2135.1179935509804,0.17101531354755428
259,2135.1854520594,0.17083566119142957
259,2135.487209120841,0.1706934104673459
259,2135.7305822862277,0.17058769793015083
259,2135.921317668959,0.1704800088930627
259,2136.0657002109447,0.17037056454174673
259,2136.170172208702,0.1702595725269518
259,2136.49994795612,0.17018267765766834
259,2136.7635952720957,0.17012683144036775
259,2136.968084813475,0.17006832417934473
259,2137.379763396578,0.17002140094367582
132,1068.931068931069,0.40963900000000003
132,1069.9989332014625,0.39835122222222225
132,1070.1778583618363,0.3865793333333334
132,1070.2134976745087,0.37721397530864204
132,1070.8137850530031,0.3697881069958848
132,1071.108116907887,0.36389255418381344
132,1071.2606693049163,0.35804354138088706
132,1071.3401941993532,0.35233752781588173
132,1071.3789014185295,0.3468333957730021
132,1071.3931641186143,0.34155383625463603
132,1071.3918612358063,0.3365061972316777
132,1071.380103770483,0.33168802315591006
132,1071.3610383013413,0.3270920337365766
132,1071.336773304954,0.3227083962915085
132,1071.308870645942,0.3185262029433322
132,1071.2786039153045,0.3145342599292755
132,1071.2470834930289,0.31072154796618157
132,1071.2153035737542,0.3070774669937501
132,1071.184145883706,0.3035919609803239
132,1071.1543639704075,0.30025557008223897
132,1071.1265644376067,0.2970594412941175
132,1071.1011950687162,0.29399531532304723
132,1071.0785441910978,0.2910555006270061
132,1071.0587513377632,0.28823284107442965
132,1071.041826616102,0.28552068108864437
132,1071.0276751385672,0.2829128305245789
132,1071.0161230045103,0.2804035305545169
132,1071.0069421152723,0.27798742124655895
132,1070.9998720954532,0.275659511163165
132,1070.9946384852667,0.2734151490945622
132,1070.9909670301297,0.2712499979180421
132,1070.9885943087688,0.26916001050466704
132,1070.9872751551154,0.26714140755854293
132,1070.986787404683,0.2651906572574367
132,1070.9869344893534,0.2633044565590199
132,1070.987546356659,0.2614797140393839
132,1070.988479126429,0.25971353413661447
132,1070.9896138328993,0.25800320268025617
132,1070.9908545402288,0.25634617359630624
132,1070.9921260657948,0.2547400566862832
132,1070.9933714987264,0.2531826063875453
132,1070.994549660306,0.25167171143017514
132,1070.9956326175252,0.25020538531331554
132,1070.9966033307692,0.2487817575308
132,1070.9974534909427,0.2473990654822766
132,1070.9981815800704,0.2460556470118109
132,1070.9987911721826,0.24474993352119945
132,1070.9992894777674,0.24348044360998253
132,1070.9996861248712,0.24224577719844922
132,1070.999992162585,0.24104461009382575
132,1071.0002192677657,0.23987568896336375
132,1071.00037913295,0.23873782668124122
132,1071.0004830121306,0.23762989801908088
132,1071.0005414010204,0.2365508356525133
132,1071.0005638292923,0.23549962645859165
132,1071.000558743806,0.23447530808102282
132,1071.0005334637556,0.2334769657421409
132,1071.0004941908435,0.23250372928233073
132,1071.0004460598448,0.23155477040922925
132,1071.000393217153,0.23062930014050845
132,1071.000338917044,0.22972656642538483
132,1071.0002856273604,0.2288458519312264
132,1071.000235138112,0.22798647198274227
132,1071.000188668055,0.22714777264225972
132,1071.0001469656702,0.22632912892052207
132,1071.000110402102,0.22552994310829155
132,1071.0000790545644,0.22474964321981616
132,1071.0000527794662,0.2239876815399311
132,1071.0000312751083,0.22324353326721413
132,1070.7411107931669,0.22252699993431327
132,1070.520693468971,0.22186386053929028
132,1070.3372966111133,0.22121671691559008
132,1070.1883961412202,0.22058514099067394
132,1070.0707933876834,0.21996872065794082
132,1069.9809128866127,0.21936705895739658
132,1069.9150375873508,0.21877977330876577
132,1069.8694886134772,0.21820649479319443
132,1069.8407570134054,0.21764686748000375
132,1069.825594858329,0.21710054779523805
132,1069.8210727054175,0.21656720392900983
132,1069.824609922126,0.21604651527888144
132,1069.8339837304989,0.21553817192673988
132,1069.847322132736,0.21504187414681888
132,1069.8630851635753,0.21455733194270402
132,1069.8800382134891,0.21408426461132313
132,1069.897220502622,0.21362240033207666
132,1069.9139111746913,0.21317147577940188
132,1069.9295949324087,0.21273123575719444
132,1069.9439286561367,0.21230143285362768
132,1069.956710036373,0.211881827115019
132,1069.9678489063024,0.21147218573749202
132,1069.9773416790376,0.211072282775276
132,1069.9852490698788,0.21068189886456645
132,1069.9916771107678,0.21030082096195127
132,1069.7378579949961,0.20993674770115547
132,1069.5213465065308,0.20964027018546105
132,1069.3408191089623,0.20935172311326145
132,1069.193909572868,0.2090709327135061
132,1069.0775700306074,0.20879772966647836
132,1068.9883647953943,0.20853194895820215
132,1068.9227030403813,0.2082734297411969
132,1068.87701720913,0.20802201520121869
132,1068.8478943391215,0.20777755242964965
132,1068.8321674334186,0.20753989230122186
132,1068.8269737064056,0.20730888935678274
132,1068.570882697091,0.20713062562877727
132,1068.359115941965,0.2069901412208853
132,1068.1883506077384,0.20685487621036647
132,1068.0545456292377,0.20672471835640285
132,1067.9532832400744,0.20659955790873988
132,1067.6211332420914,0.20655715808498087
263,2171.828171828172,0.555344
263,2173.9978325046536,0.542643
263,2174.361368297787,0.5349524814814816
263,2174.433779387273,0.5284177037037038
263,2174.433064993399,0.5232631111111111
263,2174.4109320051643,0.5188081604938272
263,2174.3827720046706,0.5148676355738454
263,2174.353620223606,0.5112713380582229
263,2174.325081537817,0.5079359362393944
263,2174.297542750383,0.5048033711493844
263,2174.2709715987303,0.5018372704477073
263,2174.2452313637164,0.4990118910678702
263,2174.2202106864947,0.49630874803474584
263,2174.1958746614264,0.49371381350454085
263,2174.1722773702586,0.4912161348630945
263,2174.149552499395,0.4888069012356598
263,2174.127890635047,0.4864788749860569
263,2174.107509543928,0.48422600411871614
263,2174.088623157949,0.4820431557969916
263,2174.071414284676,0.47992592305853304
263,2174.0560146731914,0.4778704809424654
263,2174.0424941437986,0.47587347625555226
263,2174.290117456187,0.47394055837173427
263,2174.5007919605005,0.4721229937712674
263,2174.676086180956,0.47034894081911954
263,2174.8184461763913,0.46861692178199993
263,2174.930923808755,0.4669256042742898
263,2175.0169248519564,0.46527376777124685
263,2175.079993935236,0.46366027856157926
263,2175.1236431250186,0.46208407106698707
263,2175.1512239454423,0.46054413396799526
263,2175.165838595362,0.4590394999554519
263,2175.17028430997,0.45756923821144563
263,2175.167024440427,0.4561324489377068
263,2175.158180235371,0.4547282594120268
263,2175.1455380620455,0.4533558211770061
263,2175.1305676443367,0.4520143080601138
263,2175.1144476933814,0.4507029147966417
263,2175.0980960155525,0.44942085608291144
263,2175.082201794494,0.448167365929965
263,2175.067258266326,0.4469416972209041
263,2175.053594451474,0.4457431214003156
263,2175.041404982616,0.44457092824354844
263,2175.030777383383,0.4434244256683458
263,2175.021716412261,0.44230293956250616
263,2175.014165295476,0.4412058136096675
263,2175.0080238362493,0.44013240910159124
263,2175.0031635106784,0.4390821047299674
263,2174.999439747977,0.4380542963541442
263,2174.996701650296,0.43704839674359985
263,2174.994799440188,0.43606383529566095
263,2174.993589936939,0.43510005773009813
263,2174.9929403611086,0.43415652576294667
263,2174.9927307535786,0.43323271676230796
263,2174.9928552746824,0.43232812338907506
263,2174.993222623368,0.4314422532255509
263,2174.993755788102,0.4305746283948451
263,2174.9943913121288,0.42972478517377577
263,2174.9950782271108,0.42889227360180127
263,2174.9957767820697,0.4280766570882722
263,2174.9964570695515,0.4272775120200562
263,2174.997097628519,0.4264944273713434
263,2174.997684083781,0.4257270043172061
263,2174.99820786488,0.42497485585226186
263,2174.998665033182,0.4242376064155815
263,2174.9990552343224,0.42351489152279176
263,2174.999380783867,0.4228063574061458
263,2174.999645886912,0.4221116606631814
263,2174.999855986986,0.42143046791444383
263,2175.000017235844,0.4207624554706284
263,2175.0001360732667,0.4201073090093897
263,2175.0002189045626,0.419464723261969
263,2175.0002718628953,0.41883440170971226
263,2175.0003006436173,0.41821605629048025
263,2175.0003103983563,0.41760940711489397
263,2175.000305677452,0.41701418219230996
263,2175.0002904104495,0.4164301171663775
263,2175.000267915536,0.41585695505999926
263,2175.00024093008,0.41529444602948623
263,2175.000211655618,0.41474234712767993
263,2175.2590851523732,0.4142474606744613
263,2175.4794601122594,0.41377632634297795
263,2175.6628196613533,0.4133144507699516
263,2175.8116880054995,0.41286161820037254
263,2175.9292637112158,0.4124176184120574
263,2176.019121969007,0.41198224657155763
263,2176.084979441953,0.41155530309308874
263,2176.1305145491956,0.41113659350051995
263,2176.1592357509935,0.41072592829244686
263,2176.174390478506,0.41032312281035827
263,2176.178907691392,0.4099279971098959
263,2176.1753675683517,0.40954037583519615
263,2176.165992472703,0.40916008809629406
263,2176.152654032627,0.4087869673495638
263,2176.1368918913604,0.4084208512811623
263,2176.1199403840733,0.40806158169343787
263,2176.1027600621537,0.40770900439426194
263,2176.3449749367314,0.4073634262171673
263,2176.549697553916,0.40709566466967756
263,2176.718753114329,0.40683328782278977
263,2176.854867423485,0.40657616743978053
263,2176.9613287806696,0.4063241785571969
263,2177.0417157503216,0.4060771994037719
263,2177.099684239318,0.40583511132078565
263,2177.138806723035,0.4055977986839017
263,2177.1624563083706,0.4053651488265025
263,2177.1737284887768,0.4051370519645417
263,2177.4342971855986,0.40493692922859265
263,2177.649182918308,0.40479400946501
263,2177.821940216391,0.4046542662524426
263,2177.956825243498,0.4045176174521286
263,2178.0584502828456,0.40438398312673335
263,2178.390417307673,0.40426478021913276
263,2178.65990544576,0.4042165416268441
130,1040.959040959041,0.728506
130,1041.998961117686,0.7110062222222222
130,1042.1732041243304,0.699690037037037
130,1042.2079108194748,0.690518037037037
130,1042.2075684098997,0.6833090946502057
130,1042.1969600503135,0.6772368998628258
130,1042.183462938761,0.6720019771376314
130,1042.16949046596,0.6673625654625819
130,1042.1558118502323,0.6631808844180256
130,1042.142612486614,0.6593576400616437
130,1042.129876911627,0.6558239549470213
130,1042.1175395956727,0.6525283286178521
130,1042.105547164364,0.6494317331506853
130,1042.0938828873993,0.6465037188861144
130,1042.0825726862047,0.6437201738728948
130,1042.0716806367845,0.6410617142954743
130,1041.7933139400031,0.6389287960925989
130,1041.561001806412,0.6372828235051321
130,1041.3695418253344,0.6356626104141185
130,1041.214487060195,0.6340638276268983
130,1041.0917471248356,0.6324832495512763
130,1040.9973935596063,0.6309184781790497
130,1040.9276013839597,0.6293677400577905
130,1040.619538196558,0.6282076076920852
130,1040.3674586372329,0.6271883565311994
130,1040.166528570894,0.6261448642211679
130,1040.0112339482223,0.6250797525331176
130,1039.8957384223227,0.6239954697471409
130,1039.814181821452,0.6228942967343505
130,1039.7609113538024,0.6217783541385203
130,1039.7306476316512,0.6206496101592384
130,1039.4595829299308,0.6196573539112661
130,1039.241029664971,0.618779430002006
130,1039.0697978934977,0.6178800853405423
130,1038.9402207444418,0.6169617595230804
130,1038.846497008102,0.6160266810658144
130,1038.7829492204428,0.6150768861862242
130,1038.7442097142227,0.6141142356643355
130,1038.725346480686,0.613140430033958
130,1038.7219397644471,0.6121570233115695
130,1038.7301192590928,0.6111654354368193
130,1038.7465706630398,0.6101669635716261
130,1038.7685192383149,0.6091627923830275
130,1038.7936969182056,0.6081540034171882
130,1038.8202984566935,0.6071415836574036
130,1038.8469311237031,0.6061264333468931
130,1038.6136578938863,0.6051805110211724
130,1038.417154519674,0.6042990066501727
130,1038.2554664033216,0.6034135534958772
130,1038.1258046392966,0.6025248620876319
130,1038.02486938126,0.6016335812644068
130,1037.94910916881,0.6007403034309337
130,1037.8949228032068,0.5998455693522549
130,1037.8588108711751,0.5989498725299575
130,1037.8374841186715,0.59805366319882
130,1037.8279356741732,0.5971573519786048
130,1037.827483700908,0.5962613132122255
130,1037.833790492422,0.5953658880184197
130,1037.8448633754954,0.5944713870843171
130,1037.8590420959104,0.5935780932208568
130,1037.8749766723643,0.5926862637018325
130,1037.8915990389376,0.591796132405412
130,1037.908091175977,0.5909079117752271
130,1037.9238518654536,0.5900217946165831
130,1037.9384637067824,0.5891379557419203
130,1037.9516615955238,0.588256553478402
130,1037.9633034997566,0.5873777310493592
130,1037.9733440643363,0.586501617840284
130,1037.9818113271056,0.5856283305591342
130,1037.9887866377746,0.5847579742998561
130,1037.9943877233995,0.5838906435172673
130,1037.7398513967619,0.5830581975414469
130,1037.5227316412913,0.582277118719383
130,1037.3417001324804,0.581497484381644
130,1037.194383082529,0.5807193754900286
130,1037.077723303376,0.5799428671076465
130,1036.9882748408056,0.5791680288540416
130,1036.9224362940067,0.5783949253222151
130,1036.8766297124955,0.5776236164608367
130,1036.847432273207,0.5768541579246383
130,1036.831667893655,0.5760866013957263
130,1036.8264656268088,0.5753209948783032
130,1036.8292911898504,0.5745573829690757
130,1036.8379573687082,0.5737958071054242
130,1036.8506183669308,0.5730363057932303
130,1036.8657524733287,0.5722789148160942
130,1036.8821367399783,0.5715236674275225
130,1036.8988167140094,0.5707705945275318
130,1036.9150736690713,0.5700197248249889
130,1036.9303912453856,0.569271084986894
130,1036.9444229358357,0.56852469977571
130,1036.956961450814,0.5677805921757471
130,1036.9679106548413,0.5670387835095244
130,1036.9772604895368,0.5662992935449545
130,1036.98506507521,0.5655621405941175
130,1036.9914240111918,0.5648273416043373
130,1036.9964667666618,0.5640949122422008
130,1037.0003399627778,0.5633648669711121
130,1037.0031972871645,0.5626372191229243
130,1037.0051917475203,0.5619119809641421
130,1037.0064699569696,0.5611891637571479
130,1037.007168145142,0.5604687778168675
130,1037.007409601753,0.5597508325632536
130,1037.0073032802277,0.5590353365699342
130,1037.0069433147878,0.5583222976093447
130,1037.0064092330947,0.5576117226946352
130,1037.0057666761797,0.5569036181186168
130,1037.0050684666085,0.5561979894899941
130,1037.0043558935943,0.555494841767105
130,1037.0036601094168,0.5547941792893726
130,1037.0030035545692,0.5540960058066571
130,1037.0024013493248,0.5534003245066774
130,1036.7429592663389,0.5527205612803958
130,1036.522084220463,0.5520630398323072
130,1036.3382946036306,0.5514071709093408
130,1036.1890646393342,0.5507529727094282
130,1036.0711919618589,0.5501004627029425
130,1035.9810960762113,0.5494496576510183
130,1035.9150541034744,0.5488005736233141
130,1035.8693809725783,0.5481532260152505
130,1035.8405615042466,0.5475076295647513
130,1035.8253417572578,0.5468637983685187
130,1035.8207866673815,0.5462217458978649
130,1035.8243104868732,0.5455814850141233
130,1035.833685894653,0.5449430279836612
130,1035.847036948668,0.5443063864925125
130,1035.8628203350756,0.5436715716606471
130,1035.8797986661364,0.5430385940558945
130,1035.8970089134395,0.5424074637075362
130,1035.9137284512435,0.5417781901195792
130,1035.9294406359788,0.5411507822837237
130,1035.9438013671736,0.5405252486920387
130,1035.9566076630847,0.5399015973493514
130,1035.967768939234,0.5392798357853654
130,1035.9772813958173,0.5386599710665129
130,1035.985205695152,0.5380420098075511
130,1035.991647936764,0.5374259581829111
130,1035.9967438087886,0.5368118219378043
130,1036.0006457034879,0.5361996063990963
130,1036.0035125255063,0.535589316485951
130,1036.0055018880812,0.5349809567202548
130,1036.0067643793989,0.5343745312368223
130,1036.0074395838697,0.5337700437933931
130,1036.007653557145,0.5331674977804194
130,1036.0075174757083,0.5325668962306557
130,1036.0071272089292,0.5319682418285477
130,1036.0065635912256,0.5313715369194313
130,1036.0058932025977,0.5307767835185407
130,1036.0051694958631,0.5301839833198319
130,1036.0044341374344,0.5295931377046253
130,1036.003718454732,0.5290042477500698
130,1036.0030449069022,0.5284173142374321
130,1036.0024285161812,0.5278323376602154
130,1036.0018782149916,0.5272493182321093
130,1036.0013980787237,0.526668255894775
130,1036.0009884263377,0.5260891503254673
130,1036.0006467806365,0.5255120009444995
130,1036.0003686875705,0.5249368069225485
130,1036.000148399528,0.5243635671878094
130,1035.999979431523,0.5237922804329967
130,1035.9998550017701,0.5232229451221979
130,1035.999768369621,0.5226555594975807
130,1035.9997130844238,0.5220901215859567
130,1035.9996831587873,0.5215266292052044
130,1035.9996731791516,0.5209650799705537
130,1035.9996783656388,0.5204054713007334
130,1035.9996945920134,0.5198478004239848
130,1035.999718375308,0.5192920643839445
130,1035.9997468433717,0.518738260045397
130,1035.9997776873022,0.5181863840999003
130,1035.9998091045113,0.5176364330712868
130,1035.999839737036,0.5170884033210417
130,1035.9998686087038,0.5165422910535596
130,1035.9998950638685,0.5159980923212836
130,1035.9999187096664,0.5154558030297277
130,1035.9999393631065,0.5149154189423849
130,1035.9999570037776,0.5143769356855229
130,1035.999971732543,0.5138403487528694
130,1035.999983736258,0.5133056535101891
130,1035.9999932583132,0.5127728451997546
130,1036.0000005746265,0.5122419189447128
130,1036.0000059745992,0.5117128697533485
130,1036.0000097464833,0.511185692523248
130,1036.0000121665817,0.5106603820453633
130,1036.0000134917038,0.5101369330079802
130,1036.000013954327,0.5096153400005909
130,1036.0000137599438,0.5090955975176735
130,1036.0000130861395,0.5085776999623799
130,1036.0000120829786,0.5080616416501343
130,1036.0000108743536,0.5075474168121438
130,1036.0000095599912,0.5070350195988226
130,1036.000008217869,0.5065244440831317
130,1036.0000069068446,0.5060156842638355
130,1036.0000056693407,0.5055087340686781
130,1036.000004533965,0.5050035873574789
130,1036.0000035179876,0.5045002379251505
130,1036.0000026296102,0.5039986795046414
130,1036.0000018699986,0.5034989057698016
130,1036.0000012350595,0.5030009103381771
130,1036.0000007169592,0.502504686773731
265,2195.804195804196,0.7809753333333332
265,2198.996810571475,0.7603361111111111
265,2199.53174663506,0.7446764814814815
265,2199.63829818762,0.7315725432098766
265,2199.637246970508,0.7198920781893005
265,2199.604678695732,0.7096761646090535
265,2199.563241786081,0.7006060580704161
265,2199.520345490025,0.6925078105471728
265,2199.4783513521047,0.6852143804298126
