id,loc,h
278,2415.5844155844156,0.7473206666666666
278,2417.9975892347065,0.719589
278,2418.4019266531964,0.7030879259259261
278,2418.4824648382823,0.689085802469136
278,2418.481670264048,0.6781078106995886
278,2418.4570531685777,0.6689964526748972
278,2418.42573261605,0.6613330260631002
278,2418.3933089699535,0.6547486797744246
278,2418.3615672301935,0.6490086121018138
278,2418.3309376128914,0.6439430619824215
278,2418.3013842344667,0.6394305345504018
278,2418.2727550310333,0.6353810616926433
278,2417.9455840483633,0.63250124791965
278,2417.6846220520265,0.6298705898077116
278,2417.475357914818,0.627468301672455
278,2417.307813433171,0.6252761175497666
278,2417.1748217032673,0.6232765557806522
278,2417.070941257997,0.621453075236163
278,2416.991776796246,0.619790176678146
278,2416.672627410901,0.6186249043475399
278,2416.411363044276,0.6180090319262878
103,889.1108891108892,0.859727
103,889.9991126628986,0.8152823333333333
103,890.1479382635833,0.7822293333333334
103,890.1775821778623,0.7546626543209877
103,890.177289716709,0.7320023786008232
103,890.168228833761,0.7128346707818931
103,890.1567005906885,0.6963774979423869
103,890.1447663288911,0.6820274192958391
103,890.1330830582599,0.6693648368134939
103,890.4776477307761,0.6590918781689782
103,890.7220061601968,0.6504969831044273
103,890.8973448210613,0.6426151370029786
103,891.0231214403989,0.6353625396303006
103,891.1119977415757,0.6286679512643714
103,891.1725948941561,0.6224702953105764
103,891.2110932954818,0.6167168853814439
103,891.2321792700777,0.611362018325964
103,891.2396019154874,0.6063658618133694
103,891.2364889619419,0.601693554186996
103,891.2255136865724,0.5973144692580407
103,891.2089742104424,0.5932016088130756
103,891.448357984547,0.5893578241661318
103,891.6467144511086,0.5867458341826496
103,891.8072160587403,0.5842590308103346
103,891.9335497104413,0.5818885174459026
103,892.0297139972735,0.5796260862644885
103,892.0998193442736,0.5774641831010005
103,892.1479143055896,0.5753958659670614
103,892.4369115503914,0.5736261419416774
103,892.6727383122234,0.57258555045471
103,892.8600825481366,0.5715669180185791
103,893.0042898362461,0.5705696694284023
103,893.3699733082796,0.5700648739022878
105,909.0909090909091,0.7661673333333333
105,909.000090727726,0.7543142222222222
105,908.9848737281055,0.7474608518518518
105,908.9818427211399,0.7416983209876543
105,908.9818726244713,0.7366055102880659
105,908.457506116443,0.7332363415637859
105,908.1598365822531,0.731288691815272
105,907.9822111421322,0.7292877181832038
105,907.8734937567116,0.7272676807397246
105,907.451186406403,0.7257732416298327
105,907.1568975715511,0.7244532753588827
105,906.9506634542545,0.7229848211617093
105,906.807569274341,0.721402848022013
105,906.7113744866682,0.7197352352599399
105,906.6509636309478,0.7180043932671666
105,906.6182980481731,0.7162284682729028
105,906.6072164471086,0.7144222419745357
105,906.6127414936101,0.7125978159605415
105,906.6306969492002,0.710765137060414
105,906.6575134046,0.7089324048317466
105,906.690141138474,0.7071063902878812
105,906.7260149481017,0.705292687346368
105,906.7630356782971,0.7034959128632107
105,906.7995488539374,0.7017198671364158
105,906.8343124441991,0.6999676638176878
105,906.8664533050927,0.6982418359954865
105,906.8954157321866,0.6965444235852076
105,906.920906748716,0.6948770459421633
105,906.9428423288281,0.6932409626947197
105,906.9612976181223,0.6916371251027038
105,906.9764629687263,0.6900662197233816
105,906.9886065656029,0.6885287057718185
105,906.9980436844812,0.6870248472625926
105,907.0051121701905,0.6855547407918833
105,907.0101534896493,0.6841183396450168
105,907.013498623429,0.6827154747812209
105,907.0154580547825,0.6813458731445315
105,907.0163151550049,0.6800091736699878
105,907.0163223247024,0.6787049412917764
105,907.0156993189335,0.6774326792106655
105,907.0146332539132,0.6761918396386907
105,907.013279861163,0.6749818332073262
105,907.0117656202594,0.6738020371994837
105,907.0101904628175,0.6726518027443307
105,907.0086307973168,0.6715304610961218
105,907.007142656204,0.670437329103231
105,907.0057648129064,0.6693717139608008
105,907.0045217566733,0.6683329173294714
105,907.0034264474926,0.6673202388931516
105,907.0024828018659,0.6663329794205416
105,907.0016878833242,0.6653704433878648
105,907.0010337897243,0.6644319412138948
105,907.0005092431214,0.6635167911527238
105,907.0001008979883,0.6626243208847215
105,906.999794390328,0.6617538688416945
105,906.9995751543702,0.6609047852982978
105,906.9994290355843,0.6600764332582231
105,906.9993427291461,0.6592681891605469
105,906.9993040721697,0.6584794434288
105,906.9993022163153,0.6577096008828204
105,906.9993277050999,0.656958081031195
105,906.9993724776074,0.6562243182601026
105,906.9994298175105,0.6555077619325672
105,906.9994942635258,0.6548078764105371
105,906.9995614947337,0.6541241410107771
105,906.999628201687,0.6534560499042787
105,906.9996919519484,0.6528031119677632
105,906.9997510566775,0.6521648505948315
105,906.9998044431294,0.6515408034734165
105,906.9998515364462,0.6509305223353824
105,906.9998921528834,0.6503335726834046
105,906.9999264056239,0.6497495334996214
105,906.9999546235448,0.6491779969399861
105,906.9999772827118,0.6486185680177441
105,906.9999949499437,0.6480708642790117
105,907.0000082374937,0.6475345154730401
105,907.0000177677151,0.6470091632193956
105,907.0000241464865,0.6464944606739784
105,907.0000279441506,0.645990072195528
105,907.0000296827575,0.6454956730140192
105,907.000029828469,0.6450109489021439
105,907.0000287880813,0.6445355958508792
105,907.0000269087334,0.6440693197499838
105,907.0000244799885,0.6436118360741158
105,907.0000217375923,0.6431628695751357
105,907.0000188683304,0.6427221539810549
105,907.0000160155131,0.6422894317019814
105,907.0000132847142,0.6418644535433408
105,907.0000107494766,0.6414469784265694
105,907.0000084567736,0.641036773117416
105,907.0000064320794,0.6406336119619334
105,907.0000046839551,0.6402372766301907
105,907.0000032080972,0.6398475558677035
105,907.0000019908343,0.6394642452545347
105,907.0000010120793,0.6390871469719985
105,907.000000247763,0.638716069576871
105,906.9999996717919,0.6383508277829888
105,907.2589025980874,0.6379972687764938
105,907.4793063963311,0.6376758722468153
105,907.6626932353946,0.6373598880343131
105,907.8115866713566,0.6370491460078461
105,907.9291848738252,0.6367434810941658
105,908.0190628390658,0.6364427331278267
105,908.084937193596,0.6361467467052043
105,908.1304864382553,0.6358553710425624
105,908.159219199496,0.6355684598381147
105,908.1743831308938,0.635285871138011
105,908.1789074476258,0.6350074672061798
105,908.1753725986068,0.6347331143979501
105,908.1660012178568,0.6344626830373753
105,908.152665194198,0.6341960472981784
105,908.1369044140175,0.6339330850882345
105,908.1199534333138,0.6336736779375082
105,908.1027729992572,0.6334177108893587
105,908.0860839521516,0.6331650723951293
105,908.0704015863022,0.6329156542119326
105,908.05606902811,0.6326693513035497
105,908.0432886008033,0.6324260617443552
105,908.0321504895544,0.6321856866261854
105,908.2815616428433,0.6319800772468079
105,908.494058763276,0.6317862669931437
105,908.6710180345583,0.6315947658184978
105,908.8148275228695,0.6314054876509804
105,908.9285332583195,0.6312183489296866
105,909.0155516159726,0.6310332685364805
105,909.0794419043767,0.6308501677295042
105,909.1237323288475,0.630668970078383
105,909.1517922108919,0.6304896014010901
105,909.1667434073593,0.6303119897024412
105,909.1714041906771,0.6301360651141815
105,909.1682593464583,0.6299617598366364
105,909.1594508519341,0.6297890080818859
105,909.4056875061531,0.629648469269838
105,909.611053261564,0.6295196332168893
105,909.7782232999896,0.629391681234487
105,909.9106506967288,0.6292645614020054
105,910.012232080481,0.6291382233961267
105,910.087042778552,0.6290126184493404
105,910.1391336540865,0.6288876993093675
105,910.1723814846725,0.628763420199494
105,910.1903847805893,0.6286397367798054
105,910.4553006296568,0.6285315608665546
105,910.6725994052387,0.628447216822385
105,910.8462434838245,0.6283627954831212
105,910.9808500430937,0.6282782668625534
105,911.0813437737577,0.6281936020273667
105,911.152687666442,0.6281087730700635
105,911.1996820242244,0.628023753082419
105,911.4857251153596,0.627953757121833
105,911.7175098991587,0.627902099762513
105,911.9001604890875,0.6278496174679997
105,912.0393659788135,0.6277962973795207
105,912.1410151410262,0.6277421272802428
105,912.4698213569667,0.6276982441679217
105,912.7339100326994,0.6276708186788524
105,912.9398695359599,0.627641971120703
105,913.0948204144186,0.6276117025653773
105,913.4649068171835,0.6276025686430645
107,933.0669330669331,0.846088
107,933.0000667995346,0.8390904444444445
107,932.9888630745393,0.8350453703703704
107,932.9866314540261,0.8307078395061728
107,932.9866534707646,0.8262206049382717
107,932.9873355821776,0.8217838930041154
107,932.9882034386785,0.8173827485139462
107,932.989101860634,0.8130193729614388
107,932.6050455598083,0.8092875918305137
107,932.3406114245653,0.8055614156209251
107,932.1547388745288,0.8018487574105122
107,932.0229390079857,0.7981610298189263
107,931.9299389570082,0.7945060143145399
107,931.8657913620656,0.7908892752102304
107,931.8237048805495,0.7873150055330348
107,931.798788530747,0.7837864247926342
107,931.7873126759838,0.7803060176248579
107,931.7862781930664,0.7768756769640027
107,931.7931754272048,0.7734968051154714
107,931.8058593810848,0.7701703904079883
107,931.8224920621255,0.7668970700429393
107,931.8415186023008,0.7636771834233936
107,931.8616555130254,0.7605108183140006
107,931.8818787195385,0.757397851025882
107,931.9014059762814,0.7543379814120335
107,931.9196728586816,0.7513307632556518
107,931.9363039973547,0.7483756305528798
107,931.9510820864693,0.7454719201448953
107,931.7048544111024,0.7428388407842176
107,931.4952560184395,0.7404003697007334
107,931.3208762078601,0.7379951887595277
107,931.1793081150383,0.7356231173732387
107,931.0675022719696,0.7332839439198771
107,930.9820526296356,0.7309774274856372
107,930.9194212149665,0.7287032999329045
107,930.8761088701649,0.7264612681565716
107,930.8487798000135,0.7242510164258804
107,930.8343473809873,0.7220722087361234
107,930.8300281429259,0.7199244911158039
107,930.8333701738843,0.7178074938513159
107,930.8422614994386,0.7157208336038
107,930.8549232865588,0.7136641154023583
107,930.8698920382504,0.7116369345049232
107,930.8859942908483,0.7096388781233198
107,930.902316711203,0.707669527012848
107,930.9181739248439,0.7057284569293985
107,930.933075895601,0.7038152399589609
107,930.9466962267711,0.701929445725589
107,930.9588423656996,0.7000706424846247
107,930.9694283669514,0.6982383981083706
107,930.7195469936837,0.6966475120656611
107,930.5066587525929,0.6950934129304365
107,930.3293820380075,0.6935582039528927
107,930.1853219217978,0.6920417118693348
107,930.0714247141373,0.6905437537657763
107,929.984266087045,0.6890641382445547
107,929.9202788692214,0.687602666504533
107,929.8759273621991,0.6861591333389163
107,929.8478353131957,0.6847333280549394
107,929.8328746166778,0.6833250353197798
107,929.8282214973931,0.6819340359370706
107,929.8313864311039,0.680560107558342
107,929.8402234504923,0.6792030253336235
107,929.8529238151734,0.6778625625053046
107,929.8679983376545,0.6765384909491945
107,929.8842519826514,0.6752305816665453
107,929.9007537180997,0.6739386052306168
107,929.9168040079105,0.6726623321911639
107,929.931901808531,0.6714015334400422
107,929.945712468383,0.6701559805409225
107,929.6991341912272,0.6690430364721021
107,929.4894797020651,0.6680059488147362
107,929.3152608523537,0.666979634400053
107,929.174010534127,0.6659639702948
107,929.0626311177105,0.6649588318487359
107,928.9776769523678,0.6639640930260077
107,928.9155771251377,0.6629796267082814
107,928.8728053691635,0.6620053049717335
107,928.8460042633461,0.6610409993398639
107,928.8320707758526,0.6600865810139541
107,928.8282098663257,0.6591419210828694
107,928.8319623528577,0.6582068907137794
107,928.8412126338076,0.6572813613252597
107,928.8541811828289,0.6563652047441351
107,928.8694060483067,0.655458293347317
107,928.88571691626,0.6545605001898074
107,928.9022046606108,0.6536716991199456
107,928.6592853809378,0.6528773760715203
107,928.4538767123964,0.6521577178542626
107,928.2841751149925,0.6514438268275792
107,928.1474692953072,0.650735641192747
107,928.040479609692,0.6500330988397792
107,927.9596314759077,0.649336137451164
107,927.9012693524954,0.6486446945968639
107,927.8618184350448,0.6479587078212043
107,927.8379013804404,0.6472781147222344
107,927.8264172086965,0.6466028530241062
107,927.8245891370668,0.6459328606429772
107,927.8299875483874,0.645268075746905
107,927.8405336472205,0.6446084368101767
107,927.8544886630314,0.6439538826624754
107,927.611529417481,0.6433386793522655
107,927.4079296998,0.6428253993404409
107,927.241337635998,0.6423147133135311
107,927.1085854926853,0.641806606165002
107,927.0060228612001,0.6413010624003257
107,926.9297821618953,0.6407980661815768
107,926.8759837694013,0.6402976013687383
107,926.8408884940246,0.6397996515579388
107,926.8210051785334,0.6393042001168235
107,926.8131608887072,0.6388112302172498
107,926.814540679969,0.6383207248654893
107,926.822703285964,0.6378326669301014
107,926.576675018468,0.6373639989829357
107,926.3721427275799,0.6369942645428326
107,926.2062373089763,0.6366250373529886
107,926.0753453728784,0.6362563342409595
107,925.9754410548898,0.6358881713436805
107,925.902347799868,0.6355205641355933
107,925.8519381705611,0.6351535274553363
107,925.8202800341171,0.6347870755310767
107,925.803737381343,0.6344212220045664
107,925.7990336429776,0.6340559799539919
107,925.8032847749972,0.6336913619156895
107,925.5551053255821,0.6334042124933732
107,925.349809218258,0.6331373434563693
107,925.1841975615137,0.6328696188932796
107,925.0543718454019,0.632601075620019
107,924.9560651648519,0.6323317495105903
107,924.8849018711024,0.6320616755213266
107,924.8365941850625,0.631790887714381
107,924.8070845238987,0.6315194192804942
107,924.7926421164076,0.6312473025610709
107,924.5310186818285,0.6310472681969511
107,924.3166866000628,0.6308560233083066
107,924.1456536092628,0.6306630147871825
107,924.0132940743808,0.6304682916367008
107,923.9146910531506,0.6302719017451529
107,923.8449010151569,0.6300738919106329
107,923.7991510478785,0.6298743078651331
107,923.5140750962539,0.6296879427383097
107,923.2830147480213,0.6295550403160552
107,923.1008808363405,0.6294197438024135
107,922.9620181648756,0.6292821094505991
107,922.8605697756182,0.629142192299998
107,922.7907546742294,0.6290000462018009
107,922.74707072682,0.6288557238441509
107,922.4655309496419,0.6287468714009435
107,922.2389601623888,0.6286556125751016
107,922.0618495184699,0.6285616193133073
107,921.9282122509692,0.6284649495857716
107,921.8319378939341,0.6283656601558457
107,921.5081562164,0.6282676251140935
107,921.2486390565101,0.6282097029534671
107,921.0467393355889,0.6281488183013225
107,920.8953126968479,0.6280850289953146
107,920.7871213048275,0.6280183917086912
107,920.4562333581649,0.6279634778754668
107,920.1934487577827,0.6279272223877307
107,919.9912523335016,0.6278879603592925
107,919.8417420176269,0.6278457461744178
107,919.4781298972869,0.6278129970658813
107,919.1902505204702,0.6277912895108706
107,918.969579570985,0.6277666242690657
107,918.807212231599,0.6277390508423873
107,918.4354011854276,0.6277252770288978
107,918.1430906360188,0.627709334455035
107,917.9209513801638,0.6276905993547977
107,917.7593680333822,0.6276691145806401
107,917.3899799679232,0.6276500383686576
107,917.1012137648646,0.6276324777449392
107,916.8833134409628,0.627612372326133
107,916.7263205854443,0.6275897573450733
107,916.6205101606541,0.6275646674882059
107,916.556704487766,0.627537136906192
107,916.5264848676326,0.6275071992242633
107,916.5223191921308,0.6274748875523347
107,916.5376223834025,0.6274402344948808
107,916.5667647252052,0.6274032721605818
107,916.6050412565295,0.6273640321717457
107,916.6486134869158,0.6273225456735129
107,916.6944328433913,0.6272788433428457
107,916.7401535260093,0.6272329553973134
107,916.7840408691366,0.6271849116036735
107,916.8248799000876,0.6271347412862571
107,916.8618875644387,0.6270824733351626
107,916.6357277074563,0.6270302210081183
107,916.4436463441734,0.6269779089202244
107,916.2842154298222,0.6269236810639444
107,916.1551196269468,0.6268675606122049
107,916.0534751672313,0.6268095704515212
107,915.9760880431065,0.6267497331864639
107,915.9196572966683,0.6266880711440282
107,915.8809297939264,0.6266246063779071
107,915.8568130862973,0.6265593606726715
107,915.8444528656097,0.62649235554786
107,915.8412811975196,0.626423612261983
107,915.8450412419518,0.6263531518164389
107,915.8537935964359,0.6262809949593505
107,915.865908776018,0.6262071621893206
125,1104.8951048951049,1.076907
125,1105.9988973091752,1.0600040000000002
125,1106.1838423814868,1.047265740740741
125,1106.220680773838,1.036757654320988
125,1106.2203173333485,1.0280342674897123
125,1106.7343503625093,1.0206878065843623
125,1107.0188725183637,1.014990289437586
125,1107.1828875363224,1.0097928920896206
125,1107.2782807423152,1.0050108942742468
125,1107.3318921459302,1.0005731769377977
125,1107.3585391825031,0.9964227561347356
125,1107.3668793732033,0.9925139547833157
125,1107.3622721913193,0.9888104015604117
125,1107.3482658720402,0.9852830487111669
125,1107.3274020960287,0.981908619548165
125,1107.3016562696607,0.9786683533979512
125,1107.2726703636622,0.9755470313142087
125,1107.2418634359726,0.9725322182134851
125,1107.2104714558739,0.969613677064427
125,1107.179550743376,0.9667829149667074
125,1107.1499683458537,0.9640328305605235
125,1107.1223940536318,0.9613574388424694
125,1107.0973015446357,0.9587516552637041
125,1107.0749805689218,0.9562111253519138
125,1107.055558460147,0.9537320894697651
125,1107.0390275435316,0.9513112748492291
125,1107.0252747696093,0.9489458089378754
125,1107.0141105455534,0.9466331495092999
125,1107.005294720336,0.944371028049024
125,1106.9985586377688,0.9421574037211323
125,1106.9936229195455,0.939990425818814
125,1106.9902111346046,0.9378684030548028
125,1106.9880597848153,0.9357897783930332
125,1106.9869251516573,0.9337531083881713
125,1106.9865875643452,0.9317570462051932
125,1106.986853612819,0.9298003276516925
125,1106.9875567692602,0.9278817596819668
125,1106.9885568162802,0.9260002109322377
125,1106.9897384168564,0.9241546039265569
125,1106.991009103562,0.9223439086575344
125,1106.9922969133215,0.9205671372983543
125,1106.9935478485552,0.9188233398451907
125,1106.994723305716,0.9171116005240579
125,1106.995797577502,0.915431034824847
125,1106.9967555051862,0.9137807870489972
125,1106.9975903323095,0.9121600282768659
125,1106.9983017901925,0.9105679546771211
125,1106.9988944290205,0.9090037860939946
125,1106.999376195271,0.9074667648594738
125,1106.9997572465604,0.9059561547868573
125,1107.0000489881377,0.9044712403098858
125,1107.000263310769,0.9030113257381361
125,1107.0004120072406,0.9015757346047506
125,1107.2594098431166,0.9001724058417704
125,1107.4798644059656,0.8988257846746982
125,1107.6632673528334,0.8975000128544344
125,1107.81215060413,0.8961945414106348
125,1107.9297195374547,0.894908834538521
125,1108.0195552225616,0.8936423696065257
125,1108.0853792854778,0.892394637126093
125,1108.1308742389363,0.8911651406869693
125,1108.1595518355948,0.8899533968612808
125,1108.1746620789895,0.8887589350796143
125,1108.1791358688167,0.8875812974821952
125,1108.175554780658,0.8864200387481135
125,1108.1661421184651,0.8852747259053877
125,1108.1527700767267,0.8841449381244796
125,1108.136978565763,0.8830302664977
125,1108.1200019557766,0.8819303138067603
125,1108.1028006598535,0.8808446942805479
125,1108.0860950871702,0.8797730333450301
125,1108.0704000455803,0.8787149673670208
125,1108.0560581527589,0.8776701433933836
125,1108.0432712262873,0.876638218887091
125,1108.0321289674391,0.8756188614614177
125,1108.0226345350356,0.8746117486134035
125,1108.0147268299631,0.873616567457606
125,1108.0082994840382,0.8726330144610334
125,1108.0032166754188,0.8716607951800502
125,1107.9993259832947,0.8706996239999419
125,1107.9964685535056,0.869749223877736
125,1107.9944868799246,0.8688093260887952
125,1107.993230519318,0.8678796699776169
125,1107.9925600546926,0.8669600027132104
125,1107.9923496080157,0.8660500790493568
125,1107.9924881811464,0.8651496610900032
125,1107.9928800767268,0.8642585180599883
125,1107.993444621037,0.8633764260812565
125,1107.9941153802042,0.862503167954673
125,1107.9948390311126,0.8616385329475184
125,1107.9955740198864,0.8607823165867106
125,1107.9962891145879,0.8599343204577697
125,1107.996961935239,0.8590943520095231
125,1107.9975775236328,0.8582622243645205
125,1107.998126997692,0.8574377561351145
125,1107.9986063202919,0.8566207712451437
125,1107.9990152003122,0.8558110987571418
125,1107.9993561339925,0.855008572704986
125,1107.9996335871715,0.8542130319318856
125,1107.9998533134199,0.8534243199336067
125,1108.0000217991337,0.852642284706819
125,1108.000145824083,0.8518667786024471
125,1108.0002321244385,0.8510976581839048
125,1108.0002871447236,0.8503347840900869
125,1108.0003168652129,0.8495780209029906
125,1108.0003266918905,0.8488272370198384
125,1108.0003213970112,0.8480823045295726
125,1108.0003050994455,0.8473430990935921
125,1108.00028127527,0.8466094998306026
125,1108.0002527903623,0.8458813892054519
125,1108.0002219480496,0.8451586529218226
125,1108.000190546078,0.8444411798186603
125,1108.000159938298,0.8437288617702109
125,1108.000131097468,0.8430215935895475
125,1108.0001046764692,0.8423192729354702
125,1108.000081065988,0.8416218002226598
125,1108.0000604473585,0.8409290785349769
125,1108.0000428397823,0.8402410135417915
125,1108.0000281415662,0.8395575134172396
125,1108.0000161653377,0.8388784887623016
125,1108.0000066674413,0.8382038525296003
125,1107.9999993718902,0.8375335199508207
125,1107.9999939893635,0.8368674084666591
125,1107.9999902317961,0.8362054376592049
125,1107.999987823144,0.8355475291866693
125,1107.9999865069,0.8348936067203739
125,1107.9999860509106,0.8342435958839151
125,1107.9999862500079,0.8335974241944247
125,1107.9999869269227,0.8329550210058501
125,1107.999987931886,0.8323163174541753
125,1107.9999891412745,0.8316812464045168
125,1107.9999904556012,0.831049742400018
125,1107.9999917970965,0.8304217416124812
125,1107.9999931070802,0.8297971817946674
125,1107.999994343277,0.8291760022342062
125,1107.999995477198,0.8285581437090527
125,1107.9999964916674,0.8279435484444356
125,1107.9999973785557,0.8273321600712409
125,1107.9999981367491,0.8267239235857771
125,1107.9999987703777,0.8261187853108719
125,1107.9999992872974,0.8255166928582502
125,1107.9999996978233,0.8249175950921472
125,1108.000000013696,0.8243214420941091
125,1108.0000002472611,0.8237281851289399
125,1108.000000410836,0.8231377766117509
125,1108.000000516244,0.8225501700760741
125,1108.0000005744864,0.8219653201429967
125,1108.0000005955324,0.8213831824912861
125,1108.0000005882018,0.8208037138284623
125,1108.000000560124,0.8202268718627893
125,1108.0000005177512,0.8196526152761483
125,1108.0000004664157,0.819080903697763
125,1108.0000004104145,0.8185116976787468
125,1108.0000003531115,0.8179449586674395
125,1108.00000029705,0.8173806489855114
125,1108.000000244067,0.8168187318047995
125,1108.000000195405,0.8162591711248576
125,1108.0000001518188,0.8157019317511908
125,1108.0000001136723,0.8151469792741507
125,1108.0000000810257,0.8145942800484707
125,1108.000000053712,0.8140438011734155
125,1108.0000000314021,0.8134955104735271
125,1108.0000000136592,0.8129493764799447
125,1107.999999999984,0.812405368412279
125,1107.9999999898503,0.8118634561610221
125,1107.9999999827307,0.8113236102704756
125,1107.9999999781196,0.8107858019221776
125,1107.9999999755446,0.8102500029188137
125,1107.9999999745776,0.8097161856685938
125,1107.99999997484,0.8091843231700814
125,1107.999999976003,0.808654388997458
125,1107.9999999777888,0.8081263572862097
125,1107.9999999799672,0.8076002027192218
125,1107.9999999823528,0.8070759005132673
125,1107.9999999848003,0.8065534264058772
125,1107.9999999871993,0.8060327566425808
125,1107.99999998947,0.8055138679645014
125,1107.9999999915583,0.8049967375962992
125,1107.9999999934307,0.8044813432344483
125,1107.9999999950714,0.803967663035837
125,1107.999999996477,0.803455675606683
125,1107.9999999976544,0.8029453599917505
125,1107.9999999986173,0.802436695663864
125,1107.999999999384,0.8019296625137033
125,1107.9999999999761,0.8014242408398786
125,1108.0000000004156,0.8009204113392695
125,1108.0000000007253,0.8004181550976259
125,1108.000000000927,0.799917453580418
125,1108.000000001041,0.7994182886239316
125,1108.0000000010853,0.7989206424265975
125,1108.0000000010762,0.7984244975405518
125,1108.000000001028,0.7979298368634168
125,1108.0000000009527,0.7974366436302981
125,1108.0000000008602,0.7969449014059894
125,1108.0000000007585,0.7964545940773821
125,1108.0000000006542,0.7959657058460684
125,1108.0000000005516,0.7954782212211385
125,1108.0000000004543,0.7949921250121609
125,1108.0000000003647,0.794507402322343
125,1108.0000000002842,0.7940240385418665
192,1676.3236763236764,0.27091133333333334
192,1677.9983270206112,0.2648166666666667
192,1677.445810295913,0.26069348148148147
192,1677.2349719301917,0.25820796296296294
192,1677.1347197844252,0.25585412345679015
192,1677.0803496537974,0.25373474622770914
192,1677.0481744431331,0.25182781984453584
192,1677.0279370976546,0.25012244901691816
192,1677.0146517294072,0.24859347543565513
192,1677.0056811715228,0.24721694209893483
192,1676.6669876328529,0.24612613262996272
192,1676.4161501792544,0.24528667464121134
192,1676.2285446209958,0.24447276222384048
192,1676.0881912079005,0.24368125069491356
192,1675.9843006619017,0.24290960073655785
192,1675.9092493520095,0.24215583645627736
192,1675.8573609991436,0.24141846230553388
192,1675.8241709318477,0.24069636583832302
192,1675.8059921853708,0.2399887279162314
192,1675.7996734564115,0.23929494618160418
192,1675.8024759586283,0.23861457348435874
192,1675.8120183717774,0.23794727009649708
192,1675.8262548947398,0.23729276771264393
192,1675.8434640294204,0.23665084301921083
192,1675.8622357434867,0.23602129878411912
192,1675.881451959975,0.23540395070978282
192,1675.9002599388955,0.23479861861250295
192,1675.91804046876,0.23420512078854375
192,1675.934373530724,0.2336232706831366
192,1675.9490039042573,0.2330528751891466
192,1675.9618085795871,0.23249373407022123
192,1675.9727671665723,0.23194564013463112
192,1675.9819359123965,0.23140837988708185
192,1675.9894255169945,0.23088173446250923
192,1675.99538265809,0.23036548070346885
192,1675.9999749747608,0.22985939228551586
192,1676.0033791740843,0.22936324082641882
192,1676.0057718906544,0.22887679693791665
