id,loc,h
262,2223.443556383582,0.8327747160493826
262,2223.4428258879148,0.8261851316872426
262,2223.42019404208,0.8206616419753084
262,2223.3913993405627,0.8160311088248741
262,2223.361590504635,0.8121277326627037
262,2223.7173444105383,0.8090301872173956
262,2223.954467770387,0.8066696719334789
262,2224.113989169107,0.8044608818890525
262,2224.220261921257,0.8023957010317231
262,2224.288448457933,0.8004653741512854
262,2224.3284615220355,0.7986612248373341
262,2224.3471460901396,0.7969747727136984
262,2224.0768127315923,0.7955066335136886
262,2223.8427295899346,0.7944025979278654
262,2223.6412607412553,0.7934092601003376
262,2223.469673975927,0.7925094958837279
262,2223.325633691413,0.7916891342029743
262,2223.2068949210966,0.7909363902628441
262,2222.8516201624025,0.7907139322094697
121,1076.923076923077,0.6730783333333333
121,1077.9989252253986,0.6694502222222222
121,1078.1791881439808,0.6653242222222222
121,1078.215093918804,0.6621414320987654
121,1078.2147396793398,0.6591848806584362
121,1078.2037648121286,0.6564276652949245
121,1078.1898013896205,0.6537681719250114
121,1078.1753461826345,0.6511856701722297
121,1078.161194985173,0.6486675227353552
121,1077.7917009963414,0.6468957192501142
121,1077.5232891968876,0.6451764041163552
121,1077.3246493481174,0.6434809857180759
121,1077.1762229160968,0.6418119259880212
121,1077.0653165793476,0.6401721567643445
121,1076.9833581254707,0.6385643701129987
121,1076.924288175912,0.636990690537242
121,1076.6156087858656,0.6354844673388866
121,1076.3671928245387,0.6345048372281674
121,1076.1708012738159,0.6335345710946994
121,1076.0193917855868,0.6325747778595394
121,1075.9066319702235,0.6316262858037353
121,1075.826666514063,0.6306896982571354
121,1075.514783420784,0.629809354527767
121,1075.2639814362608,0.629313264987133
121,1075.0680041834926,0.6288107143859792
121,1074.920179149041,0.6283028391974613
121,1074.5546569378942,0.6278392176434053
121,1074.2624476893357,0.6276613243099559
265,2247.752247752248,0.623536
265,2250.9967587270603,0.6090408888888889
265,2251.5403902189996,0.6008456666666667
265,2251.64867377554,0.5933753827160494
265,2251.64760547081,0.5865947736625515
265,2251.6145077961314,0.5806416584362141
265,2252.039468348072,0.5758263273891175
265,2252.284061303686,0.5730218120713307
265,2252.4259799383663,0.5704046138291927
265,2252.505401576419,0.5679800352419178
265,2252.5444995117796,0.5657432772048073
265,2252.8702179996403,0.5636917186780847
265,2253.1021321587295,0.5626484592087048
265,2253.264245800849,0.5615952430346088
265,2253.372923350127,0.5605459204922019
265,2253.439921357094,0.5595104016598617
265,2253.4741779117735,0.5584956659112317
265,2253.747518519994,0.5577802330764364
265,2253.9581828736386,0.5571123431833759
265,2254.1154095068086,0.5564223121558189
265,2254.2274416883083,0.5557180717247737
265,2254.301799800962,0.5550060052833176
265,2254.345371761581,0.5542912410325793
265,2254.364410533624,0.5535778871325995
265,2254.3644995177997,0.5528692207385263
265,2254.350522142175,0.55216784040365
265,2254.326652948828,0.5514757893621385
265,2254.2963745683833,0.5507946556204947
265,2254.2625176092697,0.5501256535282146
265,2254.227317308379,0.5494696905062676
265,2254.192480268517,0.5488274218342003
265,2254.159255464614,0.5481992957884106
265,2254.1285050563847,0.5475855909489565
265,2254.1007719011245,0.5469864471209392
265,2254.076341796155,0.5464018910259102
265,2254.055299342902,0.5458318576908088
265,2254.037576941577,0.5452762082825876
265,2254.0229968512426,0.5447347449950278
265,2254.0113065377104,0.5442072234818972
265,2254.002207722363,0.5436933632410708
265,2253.9953796670584,0.5431928562825336
265,2253.9904973021216,0.5427053743554654
265,2253.9872448380684,0.5422305749628918
265,2253.985325505501,0.5417681063543841
265,2253.9844680481824,0.5413176116562002
265,2253.984430557335,0.5408787322727079
265,2253.9850021858333,0.5404511106718108
265,2253.7270995767003,0.540103678553526
265,2253.507976024885,0.5397964404325387
265,2253.326027614165,0.5394989501517519
265,2253.1786344634434,0.5392107316510892
265,2253.0625246262566,0.5389313358539014
265,2252.97406888416,0.5386603393242744
265,2252.9095129719017,0.5383973429547585
265,2252.606251027467,0.538145332815291
265,2252.3581644352944,0.5380113236987162
265,2252.160519247216,0.5378821776351148
265,2252.0078651977956,0.5377575877311138
257,2171.828171828172,0.3191213333333333
257,2174.9968344996664,0.3058993333333333
257,2175.527757288626,0.2974164074074073
257,2175.633509454734,0.29004783950617274
257,2175.6324661242147,0.2836916913580246
257,2175.600142187855,0.2781599931412893
257,2175.559016152175,0.2733159158664837
257,2175.5164416789094,0.2690266992836457
257,2175.859698423418,0.2654961910785956
257,2176.084762479846,0.2631364454097444
257,2176.232648305257,0.26084196500081847
257,2176.3276493445587,0.2586125494100003
257,2176.3848792645304,0.25644711510967344
257,2176.4142355228073,0.2543442300286704
257,2176.4225867784958,0.25230225866855216
257,2176.4150151344425,0.2503194636079946
257,2176.395522693716,0.2483940487840951
257,2176.3674199037728,0.24652418875150917
257,2176.333522261344,0.24470804794879253
257,2176.2962361096115,0.24294379605929092
257,2176.2575877926492,0.24122962054147803
257,2176.4787628526965,0.23957600006558918
257,2176.662471986041,0.23807516638687878
257,2176.8115176809006,0.23660050279783962
257,2176.9291980034022,0.23515325568009937
257,2177.01911845912,0.23373423896007087
257,2177.0850060424086,0.23234392717309124
257,2177.130547012048,0.23098252926362448
257,2177.159258602743,0.22965004721289065
257,2177.1743967642337,0.22834632267488852
257,2177.178897109668,0.22707107410550034
257,2177.1753438864666,0.22582392633380796
257,2177.1659611135633,0.22460443411064834
257,2177.1526203227495,0.22341210084765853
257,2177.136860074095,0.2222463935088703
257,2177.1199132682145,0.2211067544199964
257,2177.102739089713,0.21999261060557285
257,2177.086057123191,0.21890338114171767
257,2177.070381774811,0.2178384829152643
257,2177.0560556197233,0.21679733510293173
257,2177.0432806953754,0.2157793626227361
257,2177.0321470878202,0.21478399876074236
257,2177.0226584240477,0.21381068713691329
257,2177.014754096372,0.21285888314223497
257,2177.008328211482,0.2119280549538917
257,2177.0032453823615,0.2110176842147913
257,2176.999353571258,0.210127266447211
257,2176.996494251334,0.20925631125697264
257,2176.9945101888384,0.20840434237373373
257,2176.9932511614415,0.20757089756421168
257,2176.9925779264436,0.20675552844803913
257,2176.992364738958,0.20595780024017055
257,2176.992500698443,0.20517729143906085
257,2176.9928901750723,0.20441359347601953
257,2176.993452537764,0.20366631033803786
257,2176.99412137517,0.20293505817386273
257,2176.994843370903,0.20221946489103892
257,2176.9955769658254,0.20151916974997566
257,2176.9962909140413,0.20083382295974128
257,2176.9969628156996,0.20016308527919535
257,2176.9975776890988,0.1995066276261834
257,2176.998126626888,0.19886413069680484
257,2176.9986055663258,0.1982352845961924
257,2176.9990141914086,0.19761978848178297
257,2176.9993549749956,0.19701735021969347
257,2176.999632361561,0.19642768605452834
257,2176.999852085627,0.19585052029271754
257,2177.000020616993,0.1952855849993086
257,2177.0001447212862,0.1947326197080024
257,2177.0002311229,0.1941913711441201
257,2177.000286256786,0.19366159296011498
257,2177.000316095649,0.19314304548319064
257,2177.0003260396807,0.19263549547455217
257,2177.000320856882,0.19213871589979406
257,2177.000304663173,0.19165248570992102
257,2177.0002809327616,0.19117658963249337
257,2177.0002525305285,0.19071081797239556
257,2177.0002217594892,0.19025496642173578
257,2177.000190417598,0.18980883587839778
257,2177.0001598592894,0.1893722322727832
257,2177.0001310581642,0.18894496640230143
257,2177.0001046681036,0.18852685377318223
257,2177.000081080873,0.18811771444920844
257,2177.000060478901,0.1877173729069855
257,2177.000042882455,0.1873256578973854
257,2177.000028190845,0.18694240231282314
257,2177.000016217615,0.18656744306004372
257,2177.000006719928,0.1862006209381154
257,2176.999999422512,0.18584178052134603
257,2176.999994036654,0.18549077004685388
257,2177.2588936153074,0.18515990225964687
257,2177.4792952784555,0.1848630729984202
257,2177.6626809632367,0.18457351854983187
257,2177.811574016233,0.18429110030853915
257,2177.9291724221,0.18401568270620708
257,2178.0190510174602,0.1837471331401359
257,2178.0849262940933,0.18348532190341182
257,2178.130476641743,0.18323012211656242
257,2178.1592105975647,0.18298140966069776
257,2178.17437574543,0.1827390631121164
257,2178.178901248017,0.18250296367835742
257,2178.175367516512,0.18227299513567655
257,2178.165997159604,0.18204904376792627
257,2178.1526620509517,0.18183099830681815
257,2178.1369020698917,0.18161874987354676
257,2178.1199517716605,0.18141219192175226
257,2178.3616752478642,0.18124571123659194
257,2178.56539074167,0.18110330842745617
257,2178.7330957501354,0.18096586104115228
257,2178.8676569888344,0.1808332764722327
257,2178.9724749818397,0.18070546405357132
257,2179.051214939248,0.18058233501330023
257,2179.3665004617005,0.1804684066690915
257,2179.6245467750664,0.18041825592965646
268,2287.712287712288,0.4957023333333333
268,2288.998714856715,0.4867117777777778
268,2289.214261148044,0.4829348148148149
268,2289.257194862095,0.479560950617284
268,2289.2567712863342,0.4762306666666667
268,2288.718355319353,0.4735813113854596
268,2288.40281053186,0.4722501298582534
268,2288.2066802813115,0.4709051499771377
268,2288.0798472627775,0.46958828491591736
268,2287.640058989443,0.46856554073735385
268,2287.32890346219,0.46789994309246
268,2287.1063300972764,0.4671735777480474
268,2286.9473534267618,0.46640786383750354
268,2286.8357107482916,0.46561872803670706
268,2286.7603209312965,0.4648177550424573
268,2286.7132301775046,0.46401323849184717
268,2286.688398174968,0.46321098542015177
268,2286.680985822323,0.46241495476580763
268,2286.686952679637,0.461627745597143
268,2286.7028453792336,0.4608509696796357
268,2286.7256978307482,0.4600855319927732
268,2286.752989151617,0.45933184044008274
268,2286.7826239065057,0.45858996116489714
268,2286.8129139977436,0.4578597325568068
268,2286.8425527131576,0.45714084805446314
268,2286.8705789337105,0.4564329155426936
268,2286.8963336601146,0.45573549930027674
268,2286.9194126075263,0.4550481490287088
268,2286.9396185812775,0.45437041938870015
268,2286.956916517657,0.4537018826249544
268,2286.971393035321,0.45304213621323647
268,2286.9832214176627,0.45239080697196776
268,2286.9926322585093,0.45174755270779227
268,2286.999889558268,0.45111206218293365
268,2287.005271807298,0.45048405398014185
268,2287.009057477999,0.4498632746819938
268,2287.011514315461,0.4492494966625254
268,2287.0128918317123,0.4486425157008655
268,2287.0134164476135,0.44804214856127517
268,2287.0132887763148,0.44744823063608913
268,2287.01268259621,0.4468606137131896
268,2287.01174511631,0.44627916390454586
268,2287.010598191097,0.44570375975453275
268,2287.0093401941967,0.4451342905343216
268,2287.0080483096394,0.44457065472020335
268,2287.0067810453065,0.4440127586481757
268,2287.0055808147554,0.443460515333717
268,2287.004476470491,0.4429138434437691
268,2287.0034857037344,0.44237266640711576
268,2287.002617252792,0.4418369116492455
268,2287.001872884491,0.4413065099381788
268,2287.0012491310804,0.4407813948284498
268,2287.000738778999,0.4402615021913212
268,2287.000332116416,0.4397467698203074
268,2287.000017953952,0.43923713710209467
268,2286.999784438015,0.4387325447439619
268,2286.999619679123,0.43823293454977047
268,2286.999512218933,0.4377382492375039
268,2286.999451359753,0.43724843229217925
268,2286.999427379458,0.4367634278487222
268,2286.9994316532066,0.43628318060009286
268,2286.999456701397,0.4358076357265737
268,2286.9994961811212,0.43533673884268737
268,2286.9995448360673,0.43487043595870284
268,2286.999598417561,0.4344086734541259
268,2286.999653587255,0.4339513980609448
268,2286.999707809967,0.4334985568547391
268,2286.9997592433383,0.4330500972520466
268,2286.9998066293924,0.4326059670126339
268,2286.999849191665,0.43216611424553336
268,2286.9998865404327,0.43173048741789577
268,2286.99991858759,0.4312990353658683
268,2286.9999454719486,0.4308717073068446
268,2286.999967495147,0.43044845285255234
268,2286.9999850678787,0.4300292220225412
268,2286.999998665847,0.4296139652577198
268,2287.00000879462,0.42920263343366455
268,2287.0000159624333,0.4287951778734785
268,2287.000020659934,0.42839155036003285
268,2287.0000233458436,0.42799170314746565
268,2287.000024437564,0.4275955889718457
268,2287.000024305807,0.42720316106094014
268,2286.741119931883,0.4268207763695115
268,2286.520714193427,0.4264648944869834
268,2286.3373251237913,0.4261127712806474
268,2286.188429327946,0.42576434397761975
268,2286.0708287606144,0.4254195511475127
268,2285.980948517866,0.4250783326693097
268,2285.9150720382495,0.42474062969915427
268,2285.8695208632766,0.424406384639015
268,2285.840786390383,0.424075541106195
268,2285.825620975279,0.42374804390365406
268,2285.821095400893,0.4234238389911154
268,2285.8246292082026,0.42310287345693176
268,2285.8339997473845,0.4227850954906858
268,2285.847335110199,0.4224704543565027
268,2285.8630953889106,0.4221589003670539
268,2285.8800460055645,0.42185038485823206
268,2285.8972261914278,0.4215448601644786
268,2285.9139150857563,0.4212422795947465
268,2285.929597375423,0.4209425974090805
268,2285.9439299171295,0.4206457687958
268,2285.956710372826,0.420351749849268
268,2285.967848544629,0.4200604975482323
268,2285.977340813909,0.41977196973472397
268,2285.985247864948,0.4194861250934989
268,2285.9916757004,0.41920292313201046
268,2285.996759827188,0.41892232416089853
268,2286.000652400835,0.41864428927498326
268,2285.7446087167,0.4183801339338454
268,2285.5261887102356,0.4181449638847959
268,2285.344060495075,0.4179120633136337
268,2285.1958398074316,0.41768139327671516
268,2285.078454262528,0.41745291572277227
268,2284.9884397959718,0.41722659346784985
268,2284.922175434847,0.41700239017108326
268,2284.876063326644,0.4167802703112846
268,2284.846661267984,0.41656019916430614
268,2284.830774928835,0.41634214278115117
268,2284.8255166566296,0.41612606796680424
268,2284.828337248942,0.4159119422597531
268,2284.8370364700327,0.4156997339121764
268,2284.8497574096655,0.4154894118707723
268,2284.8649690846637,0.41528094575820407
268,2284.881440997031,0.4150743058551396
268,2284.8982127106024,0.41486946308286266
268,2284.6556575667078,0.41469077055930376
268,2284.4506584261526,0.41452903467410973
268,2284.2813842302226,0.4143687205336519
268,2284.145102603351,0.41420980251979156
268,2284.0385184015113,0.41405225562330267
268,2283.9580462754693,0.4138960554268188
268,2283.9000238391886,0.4137411780883468
268,2283.860872614082,0.4135876003253263
268,2283.8372140738834,0.4134352993992132
268,2283.825947947099,0.4132842531005665
268,2283.824299534086,0.4131344397346198
268,2283.5709388988,0.4129876981325795
268,2283.3611934510204,0.4128802525670252
268,2283.191846118347,0.4127736405343114
268,2283.0589574414753,0.4126678450643062
268,2282.958204268865,0.41256284962424167
268,2282.885145534092,0.4124586381063426
268,2282.835423762195,0.4123551948158559
268,2282.8049111871455,0.41225250445946554
268,2282.5309058548796,0.4121591585038398
268,2282.3074019338546,0.41209740238259057
268,2282.1299291764326,0.41203599901259436
268,2281.9934025311077,0.4119749383388131
268,2281.8924770880217,0.41191421061143335
268,2281.562917791745,0.41187597769106876
268,2281.297010577565,0.4118545307740908
298,2558.4415584415588,0.5288186666666667
298,2560.997446662566,0.521458
298,2561.4256965090303,0.5156898518518518
298,2561.5109977050624,0.5104323703703703
298,2561.5101561398783,0.505702316872428
298,2561.4840831946763,0.5012921275720164
298,2561.450910351408,0.49717996250571556
298,2561.416569177854,0.493322889498552
298,2561.382950238431,0.48969988390997304
298,2561.350509192149,0.4862889314975698
298,2561.3192080332797,0.4830713817168792
298,2561.2888857049124,0.48002973816096234
298,2561.558753121856,0.4776689692214187
298,2561.7639795759596,0.4754845259080709
298,2561.919200055061,0.4733967144648021
298,2562.034698937799,0.4713940729359618
298,2562.118079617753,0.4694672519895921
298,2562.1752823018996,0.4676085462770323
298,2562.2111922485688,0.4658115425464131
298,2562.2299849859205,0.4640708536897598
298,2562.2353055345757,0.4623819146416619
298,2562.2303496892137,0.460740824336573
298,2562.2178950579114,0.4591442221408571
298,2562.459445604079,0.4578548544685586
298,2562.6592067682145,0.4566846505179683
298,2562.820345326223,0.4555271228585664
298,2562.946663314585,0.4543823527609068
298,2563.0423123098476,0.4532504184081137
298,2563.1115514626954,0.45213138656935126
298,2563.158556561915,0.45102530761577203
298,2563.187279381985,0.4499322128677972
298,2563.2013520281575,0.4488521135442658
298,2563.2040290360123,0.44778500078915623
298,2563.198159660803,0.4467308464010174
298,2563.186183347899,0.44568960399901075
298,2563.42908158271,0.4448059451630518
298,2563.631060859628,0.44398458489592607
298,2563.79494449117,0.4431663598337469
298,2563.9242895135967,0.44235175178949254
298,2564.0230602705246,0.4415411842905647
298,2564.0953708454604,0.4407350291148817
298,2564.145288315269,0.43993361205205767
298,2564.1766886219393,0.43913721798302546
298,2564.1931570038855,0.4383460953609895
298,2564.1979253153904,0.43756046016699585
298,2564.193839128472,0.4367804994046998
298,2564.183348197202,0.43600637419108956
298,2564.1685146185882,0.4352382224929407
298,2564.1510338026233,0.43447616155258256
298,2564.1322641315037,0.433720290041085
298,2564.3721655249906,0.4330117679670487
298,2564.574126771859,0.4323840596196032
298,2564.740195345952,0.43175876666111107
298,2564.8732704709496,0.43113610153543286
298,2564.976770976637,0.4305162574627745
298,2565.0543691459293,0.4298994100193634
298,2565.1097837138,0.4292857185656187
298,2565.1466246722093,0.42867532754014376
298,2565.1682824425784,0.42806836763462686
298,2565.1778541952826,0.4274649568628075
298,2565.1781005351077,0.4268652015349974
298,2565.171426358333,0.4262691971482108
298,2565.1598803603356,0.425677029200713
298,2565.1451683840223,0.42508877393872413
298,2565.128676511807,0.42450449904208215
298,2565.111500489504,0.4239242642548629
298,2565.0944787100107,0.423348121966254
298,2565.0782265653042,0.42277611774637136
298,2565.063170489969,0.4222082908411757
298,2565.3084838065324,0.4216611610630106
298,2565.5169075503413,0.4211772350760539
298,2565.689968394277,0.42069582955106505
298,2565.830159196146,0.4202170197059904
298,2565.940592876978,0.4197408742938653
298,2566.02472203941,0.41926745599480214
298,2566.086118100317,0.418796821783844
298,2566.128303032485,0.4183290232763701
298,2566.154626572491,0.417864107052597
298,2566.1681818508423,0.41740211496258683
298,2566.171752744896,0.41694308441305933
298,2566.167786768307,0.416487048637201
298,2566.1583879292402,0.4160340369485694
298,2566.145324662324,0.415584074980108
298,2566.130048626329,0.4151371849092105
298,2566.113720830702,0.414693385669703
298,2566.0972421876368,0.4142526931515525
298,2566.081286167667,0.4138151203890507
298,2566.0663317569497,0.41338067773817055
298,2566.052695369309,0.41294937304374635
298,2566.0405607550524,0.4125212117970835
298,2566.2889096142617,0.4121305541771843
298,2566.50033658061,0.4117665930599154
298,2566.676261072929,0.4114048728356346
298,2566.819101836889,0.41104541180650206
298,2566.931925096015,0.4106882259798468
298,2567.018158870158,0.4103333291963811
298,2567.0813673289767,0.4099807332517851
298,2567.1250783243895,0.40963044801200854
298,2567.1526569736575,0.4092824815226172
298,2567.167218237392,0.4089368401124931
298,2567.171571762257,0.4085935284921835
298,2567.1681927584427,0.4082525498471752
298,2567.1592132926144,0.4079139059263581
298,2567.1464290459203,0.40757759712592695
298,2567.131317272923,0.4072436225689569
298,2567.115062370094,0.406911980180877
298,2567.0985860993587,0.4065826667610526
298,2567.0825800979023,0.4062556780506781
298,2567.067538830711,0.4059310087971688
298,2567.3126949430853,0.40564610268580936
298,2567.520840057769,0.4053766704703062
298,2567.6935430120047,0.4051089119439024
298,2567.8333309629206,0.4048428282542343
298,2567.9433439816194,0.40457841963393104
298,2568.0270554772796,0.4043156854507377
298,2568.088052171115,0.4040546242552736
298,2568.129866673386,0.403795233826535
298,2568.1558554900103,0.40353751121525033
298,2568.169115393558,0.40328145278518845
298,2568.17243144562,0.4030270542525154
298,2568.1682504770006,0.4027743107232919
298,2568.158674455612,0.40252321672919883
298,2568.1454688484127,0.40227376626157296
298,2568.13008177345,0.4020259528038325
298,2568.3725737515842,0.40178141093674147
298,2568.576439195233,0.4015838857297882
298,2568.743829973697,0.40138745364521994
298,2568.8777450778857,0.40119211252738035
298,2568.981695838762,0.4009978597798447
298,2569.059438097132,0.4008046923894171
298,2569.114764302126,0.40061260694909245
298,2569.151348026678,0.4004215996800247
298,2569.172633315119,0.4002316664525449
298,2569.1817615157265,0.4000428028062668
298,2569.181528710147,0.3998550039693198
298,2569.174367456997,0.39966826487674423
298,2569.1623472574715,0.3994825801880853
298,2569.4060922183617,0.39932127801381734
298,2569.609595807048,0.39918150538685454
298,2569.775441910861,0.3990423027805458
298,2569.906995225515,0.39890366847277164
298,2570.0080695629044,0.39876560051381005
298,2570.0826647444724,0.39862809673868077
298,2570.134764452536,0.39849115477899777
298,2570.168187039923,0.39835477207434894
298,2570.1864813305565,0.3982189458832191
298,2570.19285977428,0.39808367329347344
298,2570.449065198785,0.3979874950406312
298,2570.660148767319,0.3978943051271935
298,2570.829666117118,0.3978012259560482
298,2570.961852587884,0.3977082578862184
298,2571.061284187084,0.39761540114085947
298,2571.132613217009,0.3975226558140974
298,2571.4392727520853,0.39743048566505834
298,2571.6881246954113,0.3973767392103742
298,2571.8845550089654,0.3973226924171264
298,2572.0345734053362,0.39726834840076264
298,2572.144420487093,0.39721371017633683
298,2572.4791710505065,0.39718339312553813
88,801.1988011988012,0.17515733333333336
88,801.9992003996008,0.17103988888888888
88,802.1333106599932,0.1684557777777778
88,802.8601536920918,0.16735371604938273
88,803.1599797128031,0.16650463374485597
88,803.8195512650673,0.1657841618655693
88,804.178242131827,0.16553927937814358
88,804.37982483986,0.16520921460143276
88,804.8773523711789,0.1648311407305797
88,805.2012945255112,0.16453888037053974
88,805.4119688147101,0.16418239391578746
88,805.5450718705101,0.16377541842650456
88,805.6228048445275,0.16332901078953263
88,805.6597163525505,0.1628521613008573
88,805.6659230395178,0.16235218893703893
88,805.6489343064391,0.16183507107577372
88,805.6146856970481,0.1613056949371591
88,805.568102437818,0.16076805957018706
88,805.5133807729717,0.16022543676044285
88,805.454107131127,0.1596805009903439
88,805.3932958735267,0.15913543473722955
88,805.3333987612281,0.1585920143018403
88,805.2763174356475,0.1580516800309255
88,805.2234331318899,0.15751559398663617
88,805.1756559071122,0.15698468744976757
88,805.1334888256376,0.1564597001547299
88,805.0970999180496,0.15594121277110798
88,805.0663949329073,0.15542967385008413
88,805.0410855348254,0.15492542222016037
88,805.0207496193341,0.1544287056314463
88,805.0048821997988,0.153939696299916
88,804.9929366291711,0.1534585038843358
88,804.984356737622,0.15298518633276884
88,804.9786008941794,0.1525197589579228
88,804.9751591607082,0.15206220203745127
88,804.9735647076484,0.15161246718378155
88,804.9734005798301,0.15117048268586816
88,804.9743027850114,0.1507361579906794
88,804.9759605533377,0.15030938746378728
88,804.9781144947617,0.1498900535450106
88,804.9805532682483,0.14947802939573418
88,804.9831092726437,0.14907318111855486
88,804.9856537746105,0.14867536961667785
88,804.988091804011,0.14828445214952235
88,804.9903570716173,0.14790028363188526
88,804.9924070980891,0.1475227177164357
88,804.9942186867261,0.14715160769299873
88,804.9957838253019,0.14678680723282045
88,804.9971060638225,0.1464281710015999
88,804.9981973846241,0.14607555516138973
88,804.999075557991,0.14572881777837368
88,804.9997619594952,0.14538781915093316
88,805.0002798136077,0.14505242207023042
88,805.0006528208626,0.14472249202369428
88,805.000904122135,0.14439789735024058
88,805.0010555526267,0.14407850935474512
88,805.0011271392702,0.1437642023881751
88,805.0011367978777,0.14345485389883952
88,805.0011001899751,0.14315034445941938
88,805.0010307034905,0.14285055777375472
88,805.0009395259733,0.14255538066678577
88,805.0008357835679,0.1422647030605488
88,805.0007267233696,0.1419784179387043
88,804.7417145781881,0.14169649010438062
88,804.521206078652,0.14142488651458066
88,804.3377219163748,0.14115716176427343
88,804.1887403716269,0.14089322746972832
88,804.0710642811857,0.14063299784263486
88,803.9811190011983,0.14037638961797458
88,803.915187759271,0.14012332198127164
88,803.8695915450057,0.13987371649573554
88,803.8408209724836,0.13962749702972208
88,803.8256274727,0.13938458968486542
88,803.8210808347134,0.13914492272516926
88,803.8245995926453,0.13890842650729107
88,803.8339601189551,0.13867503341220613
88,803.847289586921,0.13844467777839875
88,803.8630472495856,0.13821729583669365
88,803.8799977808187,0.13799282564681203
88,803.8971797599896,0.1377712070357113
88,803.9138717709056,0.13755238153774865
88,803.929558037853,0.1373362923366894
88,803.9438950415752,0.13712288420956706
88,803.9566801467394,0.13691210347239077
88,803.9678229279292,0.1367038979276841
88,803.9773195994347,0.1364982168138326
88,803.98523072969,0.13629501075620934
88,803.9916622479299,0.1360942317200434
88,803.9967496219299,0.13589583296499108
88,804.0006449949699,0.13569976900136727
88,804.0035070110857,0.13550599554799106
88,804.0054930243234,0.13531446949159834
88,804.0067533747067,0.13512514884777296
88,804.0074274162106,0.1349379927233474
88,804.0076409960609,0.13475296128022304
