id,loc,h
319,2677.997330012632,0.15624922222222223
319,2678.4451445728946,0.1501243703703704
319,2678.5343427778826,0.14508222222222222
319,2678.533462765558,0.14111559670781895
319,2678.5061986705755,0.13794214403292182
319,2678.471510316701,0.13541606767261086
319,2678.4356002570453,0.13340211080627953
319,2678.400445426989,0.1318016853630036
319,2678.36652230245,0.13053738229267217
319,2678.3337911413987,0.12954988006570814
319,2678.3020835289944,0.12879274181517797
319,2678.2712622899876,0.12822929649136341
318,2667.3326673326674,0.1633146666666667
318,2669.997337988696,0.15483511111111112
318,2670.4438147907504,0.14882233333333336
318,2670.532746533587,0.1438202716049383
318,2670.531869150127,0.13977972427983543
318,2670.504686501283,0.1364876899862826
318,2670.4701017720654,0.13378850525834476
318,2670.434298986673,0.1315623985672916
318,2670.3992491747795,0.1297138087689885
318,2670.3654273889247,0.12816863796169287
318,2670.3327940058007,0.12686828089101143
318,2670.3011811136726,0.12576654878904717
318,2670.56979404404,0.12492183314359766
318,2670.773800338653,0.12439921495581513
318,2670.9278376969005,0.1239412653955455
318,2671.042197200188,0.12353585811976252
318,2671.392475944971,0.12318412571974224
318,2671.671200221826,0.12308914949791418
158,1305.6943056943057,0.19934299999999996
158,1306.9986969105714,0.19833677777777772
158,1308.0503646667798,0.1962339259259259
158,1308.3606267225264,0.19523260493827158
158,1308.459897973301,0.19388711934156375
158,1308.4838785133672,0.1923286762688614
158,1308.944459795812,0.1909395715592135
158,1309.2128569661609,0.18977312909617436
158,1309.3715528230073,0.18858685449372556
158,1309.463314530194,0.18741300128706664
158,1309.511807366815,0.1862719053667293
158,1309.5308848478646,0.18517530116795655
158,1309.5291290285397,0.18412925452621584
158,1309.800150154941,0.1832899707340775
158,1310.001675614373,0.18275710501559453
158,1310.1481883569286,0.18224215080189263
158,1310.2504569613159,0.18174332740573507
158,1310.5815980159432,0.18143383587048226
158,1310.8408426895858,0.18127995253434567
161,1342.6573426573427,0.58062
161,1343.9986600212762,0.5759237777777778
161,1344.2234034002877,0.5702261851851852
161,1344.2681690416257,0.5646937777777778
161,1344.2677273924235,0.5591064979423868
161,1344.2540444410954,0.5536573347050755
161,1344.2366354987475,0.5484433840877916
161,1344.218613422505,0.5435112831885385
161,1344.200970371125,0.5388792568206067
161,1344.183945472178,0.5345447883452726
161,1344.167518780448,0.5304965289618228
161,1344.1516057740735,0.5267184762259592
161,1344.435479706279,0.5238580487115848
161,1344.6543294090063,0.5212661837620106
161,1344.8227595952615,0.5188724576545796
161,1344.950979806353,0.5166621952525491
161,1345.046486746156,0.5146220413588839
161,1345.1150987163614,0.5127397710979427
161,1345.161581216727,0.5110041298805942
161,1345.4509514938604,0.5101027450832547
145,1164.835164835165,0.17332566666666668
145,1165.9988374886964,0.16655833333333334
145,1166.193815747571,0.16189137037037038
145,1166.2326526060533,0.1580759012345679
145,1166.2322694490817,0.15502570781893002
145,1166.2203986743432,0.15248907407407405
145,1166.2052953806099,0.1503499167809785
145,1166.1896601567269,0.1485134369760707
145,1166.174353759473,0.14691689737336786
145,1166.1595836462495,0.14551298638418939
145,1166.1453325133946,0.144266565293231
145,1166.1315270331618,0.14315051082058025
145,1166.118107479509,0.14214364857748396
145,1166.1050551311973,0.14122919058308758
145,1166.092398994352,0.14039370815045352
145,1166.0802107701447,0.13962638041473585
145,1166.0685926773067,0.13891844151569635
145,1166.0576615125206,0.13826275866110163
145,1166.0475320157168,0.1376535047285001
145,1166.0383022336396,0.13708590043750943
145,1166.0300428284,0.13655600953904
145,1166.022791247318,0.1360605751893735
145,1166.0165506333994,0.13559688877431894
145,1166.0112925780277,0.1351626845233581
145,1166.006962430149,0.13475605472514687
145,1166.0034858572235,0.13437538144904204
145,1166.000775582583,0.1340192815136215
145,1165.9987375589658,0.13368656209807697
145,1165.9972761669246,0.1333761849111037
145,1165.9962982875782,0.13308723724583096
145,1165.9957162736591,0.13281890858051293
145,1166.2544601939933,0.1325890072126211
145,1166.4748914332163,0.13243502309667524
145,1166.6584490927485,0.13230207925379942
145,1166.8076196166844,0.13218955182498984
159,1316.6833166833167,0.24023133333333332
159,1317.9986859434837,0.22681666666666667
159,1318.219081608318,0.2190958888888889
159,1318.262981247666,0.21260686419753086
159,1318.2625481422724,0.20764679835390945
159,1318.2491298908956,0.2035975555555555
159,1318.2320577286825,0.20027276771833558
159,1318.214384293796,0.19748054366712386
159,1318.1970825514454,0.19510633125031748
159,1318.180387003222,0.19306305448017744
159,1318.1642780897548,0.1912890171891141
159,1318.1486729242772,0.18973771992939947
159,1317.8341618978832,0.18862840812181722
159,1317.5855134376895,0.18772279561209781
159,1317.3881890522216,0.18690456402595682
159,1317.2321428952987,0.1861631684387761
159,1317.1101116303369,0.18548985395735484
159,1317.0165436046761,0.18487722568907553
159,1316.946935271985,0.18431894280367464
159,1316.6364932282224,0.18391982799083537
159,1316.383020753333,0.18363858904152477
159,1316.1808523978127,0.18336778783421617
159,1316.0242017722412,0.1831071699478076
159,1315.9072164422723,0.18285641539601216
159,1315.5650248635825,0.18269005604494296
159,1315.2897165368695,0.1825527828672137
159,1315.0745639377433,0.18240741603796018
159,1314.9122763735993,0.18225539122366097
159,1314.7954124149371,0.182097953002572
159,1314.7167040513705,0.18193618237135087
159,1314.6692941939618,0.18177101959982678
159,1314.6468968781805,0.18160328339268592
159,1314.643892804128,0.18143368708229513
159,1314.6553733319568,0.1812628524067623
159,1314.6771450395959,0.1810913213026483
159,1314.7057053191868,0.18091956604936357
159,1314.7381977359807,0.18074799803304784
159,1314.772354236459,0.18057697534522957
159,1314.8064298551033,0.18040680939127116
159,1314.8391343396975,0.18023777065231048
159,1314.869564072702,0.18007009371981778
159,1314.897136785646,0.17990398170233543
159,1314.921530823229,0.1797396100882569
159,1314.94263009799,0.17957713013574542
159,1314.9604753728106,0.17941667185043272
159,1314.9752221067226,0.17925834660289255
159,1314.9871047892602,0.17910224943067152
159,1314.9964074592738,0.17894846106360665
159,1315.0034399446338,0.1787970497060428
159,1315.2674228902094,0.17868158161443468
159,1315.4912634159987,0.1785799408874081
159,1315.6767368269468,0.17848124435205096
159,1315.8266359119361,0.17838541018757462
159,1315.9443999876662,0.1782923626896319
159,1316.0338150949003,0.17820203181646463
159,1316.3576819012626,0.17816597412664367
151,1240.7592407592408,0.7962953333333332
151,1241.99876171609,0.7583775555555555
151,1242.2064486779445,0.7359947777777779
151,1241.547686725381,0.7184241851851852
151,1241.247189029841,0.7066361275720164
151,1241.0921009469562,0.6967529862825789
151,1241.0057822450374,0.6882011234567901
151,1240.9556366475856,0.6806810041152263
151,1240.9261247705913,0.6739528761367678
151,1240.909194905874,0.6678522756693592
151,1240.9003946314865,0.6622553366751905
151,1240.8971189628758,0.6570704415692429
151,1240.8977544743914,0.6522279887689005
151,1240.901234160231,0.6476747432908304
151,1240.9067960662535,0.6433693742117779
151,1240.91385074019,0.639279411077838
151,1240.9219106029236,0.6353789982296291
151,1240.9305558560363,0.6316472758602528
151,1240.9394215899079,0.6280671886822383
151,1240.9481959339944,0.6246246085325062
151,1240.9566223514846,0.6213076821443201
151,1240.9645017127561,0.6181063434635972
151,1240.9716918907232,0.6150119461629804
151,1240.97810425391,0.6120169846459939
151,1240.9836975001324,0.6091148804745407
151,1240.988469788579,0.6062998174562592
151,1240.9924502130639,0.6035666131260026
151,1240.9956904848893,0.6009106176176414
151,1240.9982574163614,0.5983276332849318
151,1241.0002265227997,0.5958138501518402
151,1241.0016768458865,0.593365793530626
151,1241.00268695816,0.5909802810687964
151,1241.003332028522,0.5886543871653716
151,1241.0036817944758,0.5863854131988743
151,1241.0037992813275,0.5841708623818104
151,1241.0037401185307,0.5820084183337326
151,1241.0035523200543,0.5798959266724344
151,1241.0032764141656,0.5778313790787162
151,1241.0029458259487,0.5758128994079234
151,1241.261497280985,0.5740555828977184
151,1241.481537264904,0.5723873294240637
151,1241.6645670011435,0.5707534882347131
151,1241.8131230001754,0.569152705916189
151,1241.9304117535773,0.5675837287829957
151,1242.0200130824446,0.5660453925256904
151,1242.0856458106673,0.5645366131080047
151,1242.130988681315,0.5630563787473392
151,1242.1595491373673,0.5616037428370632
151,1242.174572647624,0.5601778176892639
151,1242.1789855845934,0.5587777689936063
151,1242.1753651738004,0.5574028109023623
151,1242.1659306655663,0.5560522016638819
151,1242.152550575375,0.5547252397371891
151,1242.136761553706,0.553421260329276
151,1242.1197951475172,0.5521396323042933
151,1242.102609379521,0.5508797554203846
151,1242.344826089077,0.5498583448188982
151,1242.5495557734976,0.5488688672584249
151,1242.7186220166268,0.5478937428394611
151,1242.8547492831374,0.5469326677690053
151,1242.9612247883417,0.5459853507563154
151,1243.041626245671,0.5450515119411037
151,1243.0996089171445,0.5441308819462319
151,1243.13874481141,0.5432232010392831
151,1243.1624067189434,0.5423282183894022
151,1243.1736899405205,0.5414456914075475
151,1243.1753649635048,0.5405753851598091
151,1243.1698548954234,0.5397170718447762
151,1243.4181354549787,0.5389849262875042
151,1243.6245367049046,0.5383546996536261
151,1243.7919550421566,0.537731323810776
151,1243.9240377902995,0.537114728846228
151,1244.0248483628275,0.5365048446301549
151,1244.0986020976552,0.5359016008381419
151,1244.149464635964,0.5353049269792831
151,1244.1814044147307,0.5347147524284761
151,1244.1980909416495,0.5341310064617578
151,1244.4617342562124,0.5336462039172495
151,1244.6778422707964,0.5332624201131887
151,1244.8504020338985,0.5328811713211548
151,1244.9840449094584,0.5325024806768951
151,1245.083701457338,0.5321263681197911
151,1245.154334147575,0.5317528505893542
151,1245.4596413878055,0.5314401800382486
151,1245.7067069724533,0.53124635603522
151,1245.90109801757,0.531052017422485
151,1246.0489682252598,0.5308572406625606
179,1512.4875124875125,0.656724
179,1513.9984905299198,0.636321
179,1513.4185497619492,0.6242487777777779
179,1513.2022489221363,0.6160735061728396
179,1513.1020506680877,0.6082229629629631
179,1513.0493501833064,0.6007888230452676
179,1513.0192992781074,0.5936886794695931
179,1513.0012610550275,0.5869263478128336
179,1512.990128559121,0.5804895817202663
179,1512.983235444263,0.5743701076732884
179,1512.9790961065773,0.5685558304797712
179,1512.9768360135467,0.5630332819146435
179,1512.9759123030292,0.5577877189898159
179,1512.975967722491,0.5528039134949444
179,1512.9767507418535,0.5480665784306081
179,1512.9780709444303,0.5435607203637184
179,1513.2477586008558,0.539871449182893
179,1513.4722588268362,0.536413074455146
179,1513.6567646434953,0.5330991386785132
179,1513.8057149470526,0.5299199680647825
179,1513.923183738246,0.5268668008129883
179,1514.013069733908,0.5239316328899702
179,1514.0791536136373,0.5211071087969118
179,1514.1250781060023,0.5183864412665575
179,1514.154293125318,0.5157633498119409
179,1514.1699947950492,0.5132320117661142
179,1514.1750751482205,0.5107870217919873
179,1514.1720899145623,0.5084233573102647
179,1514.1632455236447,0.5061363482182523
179,1514.1504029415312,0.50392164985385
179,1514.1350944955075,0.50177521852455
179,1514.377559911914,0.5000128375371541
179,1514.5811899311782,0.4983603283655136
179,1514.7482059350932,0.4967417241709102
179,1514.8816637294221,0.49515566966789887
179,1514.985118614351,0.4936008841525105
179,1515.0623588805738,0.4920761571882199
179,1515.117199848098,0.49058034453062116
179,1515.153330377845,0.4891123642680297
179,1515.1742039866988,0.48767119316335666
179,1515.1829671242476,0.486255863187246
179,1515.1824177341323,0.4848654582349445
179,1515.1749878717774,0.4834991110205598
179,1515.1627448474426,0.4821560001427936
179,1515.1474060803405,0.4808353473162628
179,1515.1303635611278,0.47953641476236647
179,1515.3716181534958,0.47844959543980997
179,1515.5746033490946,0.4773926792840937
179,1515.741412436428,0.4763453633645059
179,1515.874989496062,0.475307671525718
179,1515.978795791882,0.4742796145820057
179,1516.0565426136056,0.4732611917287753
179,1516.1119836588164,0.47225239181027945
179,1516.1487595358653,0.47125319445851704
179,1516.170286880746,0.47026357111669953
179,1516.1796848059635,0.4692834859592285
179,1516.1797318471802,0.46831289671884896
179,1516.1728471687386,0.4673517554304995
179,1516.1610904706447,0.4664000091003664
179,1516.1461757585937,0.4654576003077453
179,1516.129494857695,0.46452446774650996
179,1516.1121472419861,0.4636005467122714
179,1516.0949733961952,0.4626857695406758
179,1516.0785895108763,0.46178006600172106
179,1516.063421830003,0.4608833636544673
179,1516.3086427599533,0.4600997925165838
179,1516.5169919165448,0.45933050257018104
179,1516.6899942360835,0.45856647449044763
179,1516.830140670841,0.45780780328821025
179,1516.9405421845665,0.45705457307671793
179,1517.0246494596665,0.4563068578988772
179,1517.0860320941863,0.4555647224900929
179,1517.1282103872531,0.4548282229820248
179,1517.1545325738005,0.45409740755210715
179,1517.1680904679795,0.4533723170232605
179,1517.1716668187853,0.45265298541784543
179,1517.1677081942712,0.4519394404695591
179,1517.1583178288488,0.45123170409666113
179,1517.1452635405399,0.45052979283962763
179,1517.1299965117082,0.449833718266069
179,1517.113677397637,0.4491434873455103
179,1517.0972068605868,0.44845910279641293
179,1517.0812582080239,0.4477805634076188
179,1517.0663103336942,0.44710786433621763
179,1517.0526796149277,0.4464409973836709
179,1517.0405498083876,0.44577995125187514
179,1517.0299993115073,0.4451247117807116
179,1517.0210254221035,0.44447526216849864
179,1517.2724687798807,0.4438914759443557
179,1517.4868220288017,0.4433302066947015
179,1517.6654354796563,0.44277336249942906
179,1517.8106857991768,0.4422209613519708
179,1517.9256187831363,0.44167301748250615
179,1518.0136588557093,0.44112954160402246
179,1518.0783792035043,0.44059054114254065
179,1518.1233256954179,0.44005602045260445
179,1518.1518874419403,0.4395259810190521
179,1518.1672069021706,0.43900042164601255
179,1518.1721227603239,0.4384793386339981
179,1518.1691392868113,0.43796272594590185
179,1518.1604165065226,0.4374505753626483
179,1518.1477761657745,0.4369428766291909
179,1518.1327191778707,0.4364396175915011
179,1518.1164509037828,0.43594078432514527
179,1518.0999112661275,0.4354463612560044
179,1518.083807285713,0.43495633127365035
179,1518.0686461608161,0.43447067583785853
179,1518.0547674751415,0.43398937507869934
179,1518.0423735200727,0.43351240789062334
179,1518.2904603925524,0.43307890841241586
179,1518.5016334975878,0.43267965443210055
179,1518.677319923787,0.4322838879574861
179,1518.8199434927626,0.4318915982808464
179,1518.9325733862797,0.4315027733532502
179,1519.018638899118,0.43111739987097386
179,1519.081704179284,0.43073546335714874
179,1519.125296096987,0.4303569482389244
179,1519.152778114077,0.42998183792040573
179,1519.1672631002102,0.4296101148516107
179,1519.1715583688144,0.4292417605936749
179,1519.1681367071176,0.4288767558805196
179,1519.1591277856096,0.4285150806771822
179,1519.1463250013662,0.42815671423499896
179,1519.1312034958921,0.4278016351438163
179,1519.1149457606891,0.4274498213813956
179,1519.3573752207767,0.427124333437291
179,1519.561779464758,0.42684676134512206
179,1519.7301339351804,0.42657171961616597
179,1519.8652905156614,0.42629919162853164
179,1519.970640821948,0.42602916021247944
179,1520.0498458887564,0.42576160769053173
179,1520.1066254691584,0.42549651591554616
179,1520.1445996244486,0.425233866306856
179,1520.167175164983,0.424973639884575
179,1520.1774697018693,0.4247158173021595
179,1520.1782664958844,0.4244603788773155
179,1520.1719938684018,0.42420730462133277
179,1520.4196269483134,0.42400541351676163
179,1520.6254909318786,0.4238241644015633
179,1520.7924743658455,0.4236445695694822
179,1520.924214815099,0.4234666134557891
179,1521.024764895792,0.42329028027946997
179,1521.098328794447,0.423115554064363
179,1521.1490611677953,0.42294241865924503
179,1521.1809200149792,0.42277085775691386
179,1521.4564685533148,0.42266371815421033
179,1521.6816022151936,0.42256195108060157
179,1521.8607061002856,0.4224610522738808
179,1521.9988021038303,0.42236100984885766
179,1522.3600940493768,0.42229243563816127
148,1185.8141858141857,0.841933
148,1186.9988165515288,0.8272697777777777
148,1187.1973064257006,0.813783148148148
148,1187.2368427473289,0.8010415679012345
148,1187.2364526895883,0.7894155061728395
148,1187.2243681187351,0.7788061646090534
148,1187.2089928102778,0.7690604764517603
148,1187.1930759914535,0.7600474452065233
148,1187.1774939215218,0.7516449266371995
148,1187.5182963953866,0.7437602809531066
148,1187.7590248192687,0.7372056123050347
148,1187.9308469898854,0.7309037542304789
148,1188.0532054210285,0.7248252064368387
148,1188.1387570674467,0.7189458494623319
148,1188.1961304870572,0.7132462428915317
148,1188.2315243407074,0.7077106991743459
148,1188.2496509897692,0.7023264877960932
148,1188.2542892818842,0.6970831640659871
148,1188.2485961734926,0.6919720417989654
148,1188.235269915896,0.686985784755037
148,1188.2166266289973,0.682118095965392
148,1188.1946324447458,0.6773634829372126
148,1188.1709187759916,0.6727170810856125
148,1188.1467966979103,0.6681745211040425
148,1188.1232776987317,0.6637318293078466
148,1188.1011022196483,0.6593853525948501
148,1188.0807741918982,0.6551317017479684
148,1188.062598576093,0.6509677083887818
148,1188.0467189710484,0.6468903920911035
148,1188.0331530316275,0.6428969350612516
148,1188.0218242614685,0.6389846624608851
148,1188.0125894767748,0.6351510269451662
148,1188.0052617770873,0.6313935963575098
148,1187.9996292060846,0.6277100437952421
148,1187.9954694789494,0.6240981394627929
148,1187.9925612403922,0.6205557438789738
148,1187.9906923397364,0.6170808021160376
148,1187.9896655954612,0.6136713388306568
148,1187.9893024893477,0.6103254539081266
148,1187.9894451899352,0.6070413185865106
148,1187.9899572615614,0.6038171719611639
148,1187.990723371321,0.6006513177951143
148,1187.9916482631436,0.597542121579365
148,1187.9926552267075,0.5944880078010061
148,1187.9936842497689,0.5914874573872537
148,1187.9946900062723,0.5885390053011533
148,1187.995639799852,0.5856412382703132
148,1187.996511553312,0.5827927926342188
148,1187.997291909588,0.579992352298775
148,1187.9979744884868,0.5772386467890175
148,1187.9985583260525,0.5745304493926371
148,1187.9990465094093,0.5718665753882223
148,1187.9994450090599,0.5692458803530673
148,1187.9997617024947,0.5666672585460915
148,1188.0000055771768,0.5641296413619483
148,1188.0001860971495,0.5616319958528021
148,1188.0003127152868,0.5591733233145567
148,1188.000394512257,0.55675265793457
148,1188.00043994329,0.5543690654980734
148,1188.0004566745886,0.5520216421506814
148,1188.0004514924665,0.5497095132145104
148,1188.0004302698883,0.5474318320555392
148,1188.0003979768344,0.5451877789999542
148,1188.000358722746,0.5429765602973124
148,1188.000315821111,0.5407974071284513
148,1188.0002718679723,0.5386495746561487
148,1188.0002288277315,0.536532341116632
148,1188.0001881210535,0.534445006950094
148,1188.0001507109484,0.5323868939684689
148,1188.0001171841839,0.5303573445587783
148,1188.000087826106,0.5283557209204345
148,1188.000062687692,0.5263814043349638
148,1188.0000416442674,0.5244337944666636
148,1188.0000244457822,0.5225123086927893
148,1188.0000107588976,0.5206163814619176
148,1188.0000002013835,0.5187454636791992
148,1187.999992369492,0.5168990221172715
148,1187.9999868590724,0.5150765388516558
148,1187.9999832812346,0.5132775107195248
148,1187.9999812733713,0.5115014488007678
148,1187.9999805063119,0.5097478779203434
148,1187.9999806883393,0.5080163361709448
148,1187.999981566724,0.5063063744550614
148,1187.9999829273595,0.5046175560455538
148,1187.999984593006,0.5029494561639073
148,1187.999986420569,0.5013016615753676
148,1187.9999882977681,0.49967377020020026
148,1187.9999901394813,0.4980653907403519
148,1187.9999918839915,0.49647614232082615
148,1187.9999934893026,0.49490565414512083
148,1187.9999949296503,0.4933535651641023
148,1187.999996192292,0.49181952375772603
148,1187.9999972746252,0.490303187429038
148,1187.9999981816638,0.4888042225099191
148,1187.9999989238715,0.4873223038780626
148,1187.9999995153494,0.4858571146846953
148,1187.9999999723505,0.4844083460925805
148,1188.000000312097,0.48297569702385856
148,1188.0000005518664,0.481558873917306
148,1188.0000007083122,0.48015759049461026
148,1188.0000007969843,0.47877156753527794
148,1188.0000008320155,0.47740053265981347
148,1188.000000825945,0.47604422012081854
148,1188.000000789648,0.47470237060168285
148,1188.0000007323476,0.47337473102254907
148,1188.0000006616874,0.4720610543532511
148,1188.0000005838472,0.47076109943293837
148,1188.0000005036823,0.46947463079611157
148,1188.000000424881,0.46820141850480734
148,1188.0000003501239,0.466941237986684
148,1188.0000002812421,0.4656938698787672
148,1188.0000002193665,0.4644590998766298
148,1188.000000165065,0.46323671858878707
148,1188.0000001184678,0.46202652139609984
148,1188.0000000793736,0.46082830831598715
148,1188.0000000473453,0.4596418838712581
148,1188.0000000217865,0.4584670569633818
148,1188.0000000020061,0.457303640750022
148,1187.9999999872698,0.4561514525266703
148,1187.9999999768388,0.45501031361221905
148,1187.9999999700003,0.45388004923832354
148,1187.9999999660872,0.4527604884424063
148,1187.9999999644929,0.45165146396416583
148,1187.9999999646782,0.4505528121454569
148,1187.9999999661754,0.4494643728334135
148,1187.9999999685874,0.4483859892866952
148,1187.9999999715842,0.44731750808473736
148,1187.999999974899,0.4462587790398951
148,1187.999999978322,0.445209655112373
148,1187.9999999816935,0.44416999232783866
148,1187.9999999848967,0.44313964969762054
148,1187.999999987852,0.442118489141397
148,1187.9999999905099,0.44110637541228465
148,1187.999999992845,0.4401031760242407
148,1187.999999994851,0.4391087611816951
148,1187.999999996536,0.4381230037113329
148,1187.999999997918,0.4371457789959503
148,1187.9999999990223,0.4361769649103109
148,1187.9999999998784,0.435216441758931
148,1188.0000000005175,0.43426409221572787
148,1188.0000000009713,0.43331980126546327
148,1188.00000000127,0.4323834561469224
148,1188.0000000014427,0.43145494629776665
148,1188.000000001515,0.43053416330100314
148,1188.0000000015102,0.42962100083301497
148,1188.0000000014486,0.42871535461310023
148,1188.0000000013472,0.4278171223544673
148,1188.00000000122,0.42692620371663775
148,1188.000000001079,0.42604250025920987
148,1188.000000000933,0.42516591539693654
148,1188.0000000007888,0.4242963543560745
148,1188.0000000006517,0.4234337241319623
148,1188.000000000525,0.4225779334477868
148,1188.0000000004109,0.4217288927144993
148,1188.0000000003104,0.4208865139918428
148,1188.000000000224,0.42005071095045604
148,1188.0000000001514,0.4192213988350179
148,1188.0000000000916,0.4183984944283992
148,1188.0000000000439,0.41758191601679046
148,1188.0000000000068,0.41677158335577263
148,1187.999999999979,0.4159674176373033
148,1187.9999999999593,0.415169341457587
148,1187.9999999999463,0.41437727878580405
148,1187.9999999999386,0.41359115493366955
148,1187.9999999999352,0.4128108965257972
148,1187.9999999999352,0.4120364314708433
148,1187.999999999938,0.4112676889334062
148,1187.9999999999422,0.4105045993066592
148,1187.9999999999477,0.4097470941856929
148,1187.9999999999536,0.4089951063415466
148,1187.99999999996,0.408248569695908
148,1187.9999999999661,0.40750741929646
148,1187.999999999972,0.40677159129285606
148,1187.9999999999775,0.40604102291330557
148,1187.9999999999823,0.4053156524417503
148,1187.9999999999866,0.4045954191956151
148,1187.9999999999902,0.4038802635041155
148,1187.9999999999932,0.4031701266871068
148,1187.9999999999957,0.4024649510344572
148,1187.9999999999977,0.4017646797859316
148,1187.9999999999993,0.40106925711157065
148,1188.0000000000007,0.4003786280925496
148,1188.0000000000016,0.3996927387025054
148,1188.0000000000023,0.39901153578931714
148,1188.0000000000027,0.39833496705732746
148,1188.000000000003,0.39766298104999237
148,1188.000000000003,0.3969955271329477
148,1188.000000000003,0.39633255547748053
148,1188.0000000000027,0.39567401704439314
148,1188.0000000000023,0.3950198635682512
148,1188.000000000002,0.3943700475420025
148,1188.0000000000016,0.39372452220195814
148,1188.0000000000014,0.3930832415131258
148,1188.0000000000011,0.392446160154885
148,1188.000000000001,0.39181323350699526
148,1188.0000000000007,0.3911844176359289
148,1188.0000000000005,0.39055966928151853
148,1188.0000000000002,0.38993894584391137
148,1188.0000000000002,0.3893222053708231
148,1188.0000000000002,0.3887094065450811
155,1272.7272727272727,0.92347
155,1273.9987298118347,0.9029485555555556
155,1274.2117678065229,0.8883794444444444
155,1274.2542019040413,0.876240024691358
155,1274.2537832574014,0.8663541234567901
155,1273.7155200019304,0.8588232002743484
155,1273.4001695106685,0.8533697658893461
155,1273.204240399364,0.8483940605090687
155,1273.0776042898854,0.8437989753594471
155,1272.993844627718,0.8395150094667141
155,1272.9381086578735,0.8354911444562991
155,1272.9015891850515,0.8316897085509023
155,1272.8788048251745,0.8280821908063799
155,1272.8661691298896,0.8246464357596714
155,1272.5819778771913,0.8221187150399679
155,1272.3564970999478,0.8198120295940311
155,1272.1794586822316,0.817542178095044
155,1272.043027418055,0.8153099171215904
155,1271.9408541063547,0.8131153328481336
155,1271.8675118375422,0.8109580424208073
155,1271.818187693684,0.808837340826785
155,1271.7885379636732,0.806752308398294
155,1271.7746386040471,0.8047018895061177
155,1271.772981851033,0.8026849499677224
155,1271.5214023986994,0.8009425994954728
155,1271.3149117855942,0.7993627349706824
155,1271.149776883187,0.7977811899700901
155,1271.0216493532814,0.796199779870924
155,1270.9258804939861,0.7946200799994864
155,1270.85777605118,0.7930434579228957
155,1270.8127902476297,0.7914711003074416
155,1270.7866642165613,0.7899040355644115
155,1270.7755168340068,0.7883431531701688
155,1270.7758966922725,0.7867892203128837
155,1270.7848035438205,0.7852428963529045
155,1270.7996865965335,0.7837047454662068
155,1270.8184259319962,0.7821752477561127
155,1270.839302238563,0.7806548090574911
155,1270.8609590777635,0.7791437696129854
155,1270.8823610539534,0.777642411767642
155,1270.9027505262025,0.7761509668032932
155,1270.9216048748033,0.7746696210148486
155,1270.9385958002802,0.773198521115639
155,1270.953551681072,0.7717377790470054
155,1270.9664236401293,0.7702874762576167
155,1270.9772556644978,0.7688476675100001
155,1270.9861588795009,0.7674183842650187
155,1270.734386246778,0.7660444740035522
155,1270.5195250660063,0.764734706730127
