id,loc,h
46,344.65534465534466,0.881329
46,344.99965603224723,0.8724518888888889
46,345.0573468549846,0.8665137777777777
46,345.0688380352388,0.8608414074074074
46,345.0687246654658,0.8561556666666666
46,344.5399193428697,0.8523318971193415
46,344.2366022648825,0.8497923388203018
46,344.0531303774091,0.8476501607986587
46,343.9386895021063,0.8458590139206422
46,343.8666977946428,0.8443870899083813
46,343.8223162865667,0.8432044441226779
46,343.7967962057999,0.842283098353345
46,343.7847037544506,0.8415959162791982
46,343.4945302084862,0.8412500353723806
206,1664.3356643356644,0.19125833333333334
206,1665.9983389847068,0.18551255555555557
206,1666.2769271316067,0.18056662962962963
206,1666.3324178745154,0.17688266666666666
206,1666.9325094026196,0.17464442386831272
206,1667.2207735201584,0.1732322674897119
206,1667.365605880254,0.1718103004115226
206,1667.4371388420711,0.17046538911751252
206,1667.4680222081056,0.16924209317685304
206,1667.4747351762169,0.16816010313468469
206,1667.46614783785,0.16722413323398075
206,1667.4473337119616,0.1664306002321988
206,1667.4214088483286,0.1657715461967242
206,1667.3904721541767,0.16523700186766835
203,1604.3956043956046,0.617305
203,1605.9983988051856,0.6092926666666667
203,1606.2669537655224,0.6040427777777778
203,1605.6203158408211,0.601281938271605
203,1605.3196985319555,0.5990178271604939
203,1605.1609046497529,0.5968643511659808
203,1605.0698710259483,0.594741437585734
203,1605.0148444495142,0.592618554641061
203,1604.9805542461042,0.5904857393689986
203,1604.9590134712555,0.5883465580958188
203,1604.945764301191,0.5862095468396303
203,1604.6241865453412,0.584528370831381
203,1604.3810901813038,0.5830204436390868
203,1604.1967074449585,0.5815360732168657
203,1604.05772621541,0.5800784050369131
203,1603.95478298281,0.5786495223740037
203,1603.88094678133,0.5772507372708287
203,1603.8307964497092,0.5758827912698209
203,1603.5374661094756,0.5749807725341821
203,1603.3009638353653,0.5742568969992324
203,1603.114728432435,0.5735419753654315
203,1602.7129587843447,0.5728507178829298
291,2447.5524475524476,0.178894
291,2449.9975573304514,0.1694961111111111
291,2450.4072457817747,0.1634245185185185
291,2450.4888498154637,0.15826011111111107
291,2450.488044725772,0.1541352798353909
291,2450.4631018457467,0.15068027297668035
291,2450.4313667945917,0.14775856149977135
291,2450.3985140514415,0.1452420876390794
291,2450.3663522390298,0.14305027378956459
291,2450.335317266991,0.14112249374248506
291,2450.3053727768583,0.13941484949787467
291,2450.276364692321,0.13789385035215576
291,2450.248167516979,0.1365334919555197
291,2450.5086791054096,0.1354646577747002
291,2450.711641757181,0.1345213694083459
291,2450.8685649969702,0.13368465109985964
291,2450.987853212534,0.1329422616032628
291,2451.0759937469907,0.13228341586156792
291,2451.13828204129,0.13169858724139907
291,2451.179244265512,0.13117934851144356
291,2451.2028633161,0.13071823945339697
291,2451.4722142577775,0.13052581067966862
292,2459.54045954046,0.255487
292,2461.9975453663556,0.2419447777777778
292,2462.4092404549915,0.23143370370370372
292,2462.491244181907,0.22273822222222225
292,2462.4904351489186,0.2155641728395062
292,2462.465370099685,0.20960580795610428
292,2462.433479611545,0.2046078911751258
292,2462.4004659569996,0.20038172961438808
292,2462.3681466173434,0.19677655174516082
292,2462.336959637278,0.19367703038154757
292,2462.306868480255,0.190992579930792
292,2462.277718315304,0.1886521940554079
292,2462.249383031348,0.18659949256706454
292,2462.221823098635,0.18478936110687738
292,2462.195099763375,0.1831853260502699
292,2462.1693644220386,0.18175762711647656
292,2462.4128170559516,0.1805851198812797
292,2462.612279445623,0.1798504011135947
292,2462.7732988119487,0.17917595027310496
292,2462.9006167362654,0.17855477730174893
292,2462.9985359546786,0.1779809577296353
292,2463.3306283190086,0.17764724166121024
292,2463.602147084941,0.1774585130094454
45,332.6673326673327,0.9719350000000001
45,332.99966799634296,0.961330888888889
45,333.0553521817677,0.9556926296296296
45,333.06644366879567,0.9501302716049382
45,333.0663342423192,0.9447084773662552
45,333.06294404678926,0.9392216364883402
45,333.0586306704486,0.933699828532236
45,333.05416537923674,0.9281897431793934
45,333.0497939982028,0.9227386647868719
45,333.401414376607,0.9185623225118121
45,333.65258059419256,0.9149814075711132
45,333.8345141542764,0.9113932960573233
45,333.96670131511013,0.9078213744184835
45,334.06181274322483,0.9042843654587767
45,334.1284557519141,0.9007966999024385
45,334.17277648675906,0.8973690827366849
45,334.4673965895031,0.8940565058065318
45,334.7025845289489,0.8918204231552501
45,334.8867181723045,0.8895892856432078
45,335.0269585160129,0.8873689335278554
45,335.129723459341,0.8851640435295645
45,335.2009136317055,0.8829783292452563
45,335.24598593326635,0.8808147114648482
45,335.26994692247473,0.8786754610761544
45,335.53640066878535,0.877009830417599
45,335.75168504390643,0.8756079946844803
45,335.9207681236318,0.8741967383770323
45,336.0491013565731,0.87277907562101
45,336.1422958248199,0.8713577024082463
45,336.2058661569852,0.8699350230277697
45,336.2450412634697,0.8685131748605509
45,336.52364524072686,0.8673699688286561
45,336.7484308133661,0.8664380722165775
45,336.9246865791041,0.8654923593990187
45,337.05819902608096,0.8645351899558459
45,337.15489987739386,0.86356869177827
45,337.22060015566933,0.8625947782440023
45,337.2607982108713,0.8616151649625216
45,337.5394635524694,0.8609494288510534
45,337.76370779691445,0.8603235128590717
45,337.938989890994,0.8596857940487359
45,338.0712392019418,0.8590376433188046
45,338.16650600442296,0.8583802960561838
45,338.48960161226364,0.8577193449026342
45,338.7486963594013,0.8573406694640521
45,338.9503855125218,0.8569493835603851
45,339.1017667316479,0.8565462951011442
45,339.21003684729607,0.8561321458429471
45,339.54109279590136,0.8558142846729523
45,339.80410478209234,0.8556143573184246
45,340.00656384799646,0.855400583354264
45,340.4152564091917,0.8552489426152804
240,1957.0429570429571,0.450143
240,1955.0020388813173,0.5651285555555555
240,1954.6600744392942,0.5506362962962963
240,1954.5919600519903,0.5382056049382716
240,1954.592632055427,0.5267434526748972
240,1954.6134517246726,0.5164461124828533
240,1954.6399407775752,0.5071758856881573
240,1955.0886771386724,0.5006478645023625
240,1955.392018129848,0.49550227587258044
240,1955.604541273592,0.49051283600060974
240,1955.7572755868368,0.48573336979457743
240,1955.868781615749,0.4811911059571994
240,1955.9506470388956,0.47689620387587706
240,1956.0104015447243,0.47284795565724963
240,1956.0531496788867,0.4690389458972728
240,1956.082523628701,0.46545781624121846
240,1956.3692361114176,0.46269750084626265
240,1956.602026464671,0.4601612948210671
240,1956.787995883154,0.45771641667108803
240,1956.9332141900434,0.455363632525571
240,1957.0431620106722,0.45310198421602016
240,1957.1229432720183,0.45092933642332306
240,1957.17735249126,0.4488427774340083
240,1957.2108624523232,0.4468389113599803
240,1957.2275796335914,0.4449140698396017
240,1957.2311977514776,0.4430644640040793
240,1957.224965626445,0.4412862921628389
240,1957.2116752830627,0.4395758147177938
240,1957.1936697913045,0.43792940489085597
240,1957.1728671341118,0.43634358167280113
240,1957.409826168059,0.43489794763045087
240,1957.6081333757986,0.4336617720798312
240,1957.770165859368,0.4324596386107402
240,1957.8990831270316,0.43129066411890477
240,1957.9985009681666,0.4301539126965402
240,1958.0722333201093,0.42904841698950696
240,1958.1240940716732,0.42797319482053403
240,1958.1577505408911,0.42692726202316256
240,1958.176620626832,0.4259096422475372
240,1958.1838061450935,0.4249193743511143
240,1958.1820554925773,0.42395551786793123
240,1958.1737494854683,0.4230171569537451
240,1958.1609049392475,0.422103403126636
240,1958.1451912871737,0.42121339705997324
240,1958.1279562447892,0.42034630963405184
240,1958.3691608784331,0.41950971851536695
240,1958.5722036244358,0.4188544367782902
240,1958.739147748389,0.41821412653962636
240,1958.8729120748658,0.4175884653475213
240,1958.976937132798,0.416977124328254
240,1959.054917632553,0.416379770891031
240,1959.1105944122883,0.415796070973604
240,1959.1475984726533,0.4152256908988916
240,1959.169339620917,0.4146682989021941
240,1959.1789324625843,0.4141235663796045
240,1959.179152920076,0.4135911689005914
240,1959.4313224556101,0.41314767995642493
240,1959.6400981007955,0.4127957745859281
240,1959.808676980243,0.4124514816816132
240,1959.9409760144422,0.41211466148928283
240,1960.0412947646007,0.41178517033016465
240,1960.1140508367275,0.4114628616686984
240,1960.4224825901804,0.4111863053605466
240,1960.6732943254126,0.4110344222130374
240,1960.871747991791,0.41088586578860187
308,2599.4005994005993,0.159504
308,2601.9974057852387,0.15431155555555554
308,2602.4325116425216,0.15038377777777776
308,2602.519178457076,0.14695616049382712
308,2602.5183234189626,0.14411558024691354
308,2602.491833062299,0.14168896296296293
308,2602.4581291426643,0.13959392501143117
308,2602.4232381885104,0.13775703871361072
308,2602.774016858943,0.13618597515622619
308,2603.0063392986276,0.1348513911158529
308,2603.1612284680573,0.13363884693503134
308,2603.26301384713,0.13252823259025928
308,2603.3268384534167,0.13150381387523102
308,2603.3626089446116,0.13055315736020867
308,2603.377179725525,0.12966632393164157
308,2603.3755976633506,0.12883529026589502
308,2603.3618146284525,0.12805351465899106
308,2603.339083671633,0.12731561148236534
308,2603.310163903706,0.1266171034938182
308,2603.277413485361,0.12595423240500006
308,2603.242824035639,0.12532381294620504
308,2603.2080318367653,0.12472311984719565
308,2603.1743272105314,0.1241497998343628
308,2603.1426724685402,0.12360180276204237
308,2603.113731039523,0.12307732744328055
308,2603.0879057417137,0.12257477882370615
308,2603.065382196339,0.12209273394344
308,2603.0461732411272,0.12162991473425523
308,2603.030161045398,0.121185166153548
308,2603.017134786123,0.12075743850129618
308,2603.006822815135,0.12034577302853981
308,2602.998919056949,0.11994929014639306
308,2602.993103899577,0.11956717969828486
308,2602.98906012668,0.11919869287630958
308,2602.9864845592615,0.11884313545372392
308,2602.985096093074,0.1184998620761325
308,2602.9846407811824,0.11816827140859643
308,2602.9848945495933,0.11784780197844198
308,2602.9856640642593,0.11753792858672936
308,2602.9867861981797,0.11723815918729864
308,2602.9881264812075,0.11694803215266747
308,2602.989576853626,0.11666711386206796
308,2602.9910529880135,0.11639499655953972
308,2602.992491392477,0.11613129643998406
308,2602.9938464622123,0.1158756519290078
308,2602.99508760566,0.11562772212868656
308,2602.9961965363423,0.11538718540640543
308,2603.2560684388627,0.11516272912522374
308,2603.477299447454,0.1149521930540844
308,2603.6613765713505,0.11474755423376981
308,2603.8108322339617,0.11454859957791201
308,2603.9288761160115,0.1143551266016099
308,2604.0190962370602,0.11416694287476213
308,2604.0852228621334,0.1139838654974636
308,2604.13094805884,0.11380572059748423
308,2604.1597934438796,0.11363234284970321
308,2604.1750187337066,0.11346357501724884
308,2604.1795640552177,0.11329926751398584
308,2604.1760194964704,0.11313927798790434
308,2604.166616016969,0.11298347092489062
308,2604.153232537316,0.11283171727230144
308,2604.1374147464094,0.11268389408171782
308,2604.120401868445,0.11253988417021975
308,2604.103158298443,0.112399575799499
308,2604.08640762792,0.11226286237211204
308,2604.0706671319463,0.11212964214416637
308,2604.056281270421,0.1119998179537327
308,2604.0434531690235,0.11187329696427888
308,2604.0322733909093,0.11174999042243007
308,2604.0227455929025,0.11162981342937188
308,2604.0148088850465,0.11151268472522786
308,2604.008356886196,0.11139852648576153
308,2604.0032535974365,0.11128726413077122
308,2603.9993463060796,0.11117882614356846
308,2603.9964757922435,0.11107314390095124
308,2604.2533874841715,0.1109861659506677
308,2604.472527913032,0.11090164486320037
308,2604.655239439837,0.11081943709866597
308,2604.8039193697546,0.11073949738925763
308,2604.9216545290606,0.11066178184417053
308,2605.01192390528,0.11058624787665351
308,2605.0783631768727,0.11051285413555013
308,2605.1245841744844,0.11044156044107885
308,2605.1540420024053,0.11037232772461149
308,2605.1699425965753,0.11030511797221883
308,2605.17518380893,0.11023989417176137
308,2605.1723236062107,0.11017662026331405
308,2605.4224729280536,0.11012887994866032
308,2605.630092121983,0.11008847924585397
308,2605.7981991940555,0.11004969027220135
308,2605.9305519660834,0.11001248870988632
308,2606.031311861491,0.10997685048772719
308,2606.3636825402805,0.10995174112665035
47,353.64635364635365,1.1722273333333335
47,353.9996470591754,1.122823111111111
47,354.0588428598972,1.0875772962962964
47,354.0706338100711,1.0589123580246913
47,354.07051748282584,1.035641024691358
47,354.06691349118137,1.0161948120713307
47,354.06232810011653,0.9996959798811158
47,354.05758121396343,0.985487216582838
47,353.667998332311,0.9745508434689834
47,353.39823124881144,0.9652033547731543
47,353.2072131353686,0.9568339816423648
47,353.0704286142989,0.9492880932333034
47,352.97258325278307,0.9424418641994126
47,352.9037229317348,0.9361950161573281
47,352.85706678159784,0.9304654686450333
47,352.8277497093328,0.9251854029135226
47,352.81207898571466,0.920298302021982
47,352.8070976585648,0.9157566982972704
47,352.8103375014902,0.9115204376427846
47,352.8196889182736,0.9075553276748131
47,352.83333942984103,0.9038320745201319
47,352.5902168315109,0.9011577355461564
47,352.3876199395734,0.8986166198049953
47,352.22266028467357,0.896174768089517
47,352.09187439453603,0.8938253078219841
47,351.99143178971485,0.8915619771216532
47,351.9173413254599,0.8893790600805046
47,351.8656321008079,0.8872713296444729
47,351.8324974805127,0.8852339972599547
47,351.81439968247537,0.8832626684694348
47,351.54910700477,0.8814831120705827
47,351.33138602089207,0.88013565150067
47,351.1572959033511,0.8788088643833558
47,351.02223558014725,0.877502948855322
47,350.92129375816694,0.8762179469374084
47,350.8495190044686,0.8749537743236147
47,350.80212067306087,0.8737102449653271
47,350.77461127918644,0.8724870913927681
47,350.7629002849921,0.8712839815342445
47,350.50443856057194,0.8702805467010504
47,350.2934755930996,0.8694627997848993
47,350.1258341360184,0.8686479054790491
47,349.99675145115765,0.8678365183023251
47,349.90121385492944,0.867029172931007
47,349.8342144662202,0.8662263006837821
47,349.7909440746883,0.8654282437944513
47,349.76692505465905,0.8646352677854252
47,349.4991942349288,0.8640626782734735
47,349.281561241793,0.8635423489488231
47,349.1094342986763,0.8630183846316273
47,348.9776584965158,0.8624912696120505
47,348.880860052618,0.8619614245195918
47,348.8137098692659,0.8614292139326222
47,348.5122136353853,0.8609445243470026
47,348.26905598124404,0.8606168147567206
47,348.0784942266336,0.8602812144347731
47,347.93424759120563,0.8599381273310475
47,347.82987831636194,0.859587921639072
47,347.759080155634,0.8592309335059124
47,347.4569837500511,0.8589668341704927
47,347.21550758279085,0.8587525531637793
47,347.02825352165104,0.8585278319205384
47,346.8883924235463,0.8582930191106234
47,346.7890386405224,0.85804844484225
47,346.46462639895555,0.857837194786572
47,346.2063177966188,0.8576813698039444
47,346.00694307120216,0.8575135289590775
47,345.85891982519036,0.85733401144526
47,345.75465177502826,0.8571431452103654
47,345.6868247975172,0.8569412474498751
47,345.6486154659012,0.8567286250742719
47,345.37492336283253,0.8565366026805749
47,345.15765678613946,0.8563606405355841
47,344.99057158179863,0.8561729802709519
47,344.8671082822205,0.8559739378844103
47,344.7807262766675,0.8557638212712259
47,344.72515073785456,0.8555429303654799
47,344.6945453859571,0.8553115572904207
47,344.68362363968384,0.8550699865159329
47,344.6877098269765,0.8548184950214318
47,344.70276102849914,0.8545573524627222
47,344.72535890526166,0.8542868213415651
47,344.75267959621596,0.8540071571768687
47,344.78244852250225,0.8537186086765801
47,344.81288574606725,0.8534214179094829
47,344.842646431812,0.853115820476229
47,344.8707599731448,0.8528020456790343
47,344.8965704706102,0.8524803166895557
47,344.919680504806,0.852150850714552
47,344.9398995153892,0.8518138591589914
47,344.9571975810066,0.8514695477863352
47,344.9716649812747,0.8511181168757757
47,344.98347760064775,0.8507597613762523
47,344.9928679936174,0.8503946710571108
47,345.0001017594742,0.8500230306553006
47,345.00545876152137,0.849645020019041
47,345.0092186595432,0.8492608142479047
47,345.0116501958008,0.848870583829297
47,345.01300367523646,0.8484744947713211
47,345.0135061024006,0.8480727087320393
47,345.0133584744933,0.8476653831451548
47,345.0127347765099,0.847252671342146
47,345.0117822764966,0.8468347226708984
47,345.01062277294665,0.8464116826108881
47,345.00935449980034,0.8459836928849717
47,345.00805444545205,0.8455508915678515
47,345.0067808892966,0.8451134131912817
47,345.00557600183777,0.844671388846089
47,345.00446839180086,0.8442249462810811
47,345.0034755159074,0.8437742099989222
47,345.0026058940955,0.8433193013490508
47,345.00186109527124,0.8428603386177205
47,345.00123747655266,0.8423974371152418
47,345.0007276728672,0.8419307092605051
47,345.00032184418916,0.8414602646628614
47,345.0000086951472,0.8409862102014416
47,344.9997762866814,0.8405086501019897
47,344.9996126623419,0.840027686011286
47,344.9995063131052,0.8395434170692345
47,344.99944650462317,0.8390559399786901
47,344.99942348992147,0.8385653490730949
47,344.99942862901656,0.8380717363819942
47,344.99945443494505,0.8375751916945022
47,344.9994945634855,0.8370758026207836
47,344.9995437615465,0.8365736546516137
47,344.99959778690976,0.8360688312160841
47,344.9996533098339,0.8355614137375137
47,344.9997078050037,0.8350514816876236
47,344.99975944048424,0.8345391126390357
47,344.99980696873064,0.8340243823161498
47,344.99984962331706,0.833507364644455
47,344.9998870238802,0.8329881317983253
47,344.99991909081007,0.832466754247355
47,344.9999459704489,0.8319433008012768
47,344.9999679709574,0.8314178386535174
47,344.9999855085553,0.8308904334234305
47,344.9999990635205,0.8303611491972552
47,345.00000914511367,0.829830048567842
47,345.00001626446857,0.8292971926731875
47,345.0000209144286,0.8287626412338178
47,345.00002355530836,0.8282264525890608
47,345.00002460559347,0.8276886837322412
47,345.0000244366591,0.8271493903448395
47,345.000023370669,0.8266086268296431
47,345.00002168091373,0.8260664463429305
47,345.0000195939425,0.8255229008257136
47,345.00001729294274,0.8249780410340751
47,345.000014921914,0.8244319165686275
47,345.00001259026976,0.8238845759031234
47,345.0000103775799,0.8233360664122463
47,345.0000083382336,0.8227864343986081
47,345.00000650586503,0.8222357251189781
47,345.00000489743184,0.8216839828097703
47,345.0000035168798,0.8211312507118125
47,345.00000235836006,0.8205775710944195
47,345.0000014089898,0.8200229852787958
47,345.0000006511696,0.8194675336607843
47,345.00000006448204,0.8189112557329876
47,344.99999962720733,0.8183541901062786
47,344.99999931749676,0.8177963745307202
47,344.99999911424715,0.8172378459159132
47,344.99999899772035,0.8166786403507911
47,344.99999894994977,0.8161187931228784
47,344.9999989549733,0.8155583387370288
47,344.999998998929,0.814997310933661
47,344.99999907004496,0.8144357427065064
47,344.9999991585513,0.8138736663198841
47,344.9999992565382,0.8133111133255181
47,344.99999935777873,0.8127481145789108
47,344.9999994575328,0.8121847002552859
47,344.9999995523448,0.8116208998651139
47,344.999999639844,0.8110567422692331
47,344.99999971855516,0.8104922556935786
47,344.99999978772314,0.8099274677435301
47,344.9999998471558,0.8093624054178906
47,344.9999998970855,0.8087970951225075
47,344.9999999380504,0.8082315626835449
47,344.99999997079436,0.80766583336042
47,344.9999999961852,0.8070999318584106
47,345.0000000151491,0.8065338823409461
47,345.00000002862,0.8059677084415897
47,345.00000003750137,0.8054014332757192
47,345.0000000426395,0.8048350794519202
47,345.0000000448058,0.8042686690830937
47,345.00000004468626,0.8037022237972904
47,345.0000000428773,0.8031357647482787
47,345.0000000398859,0.8025693126258536
47,345.00000003613343,0.8020028876658926
47,345.00000003196135,0.8014365096601682
47,345.000000027639,0.8008701979659226
47,345.00000002337157,0.8003039715152108
47,345.00000001930925,0.7997378488240184
47,345.00000001555526,0.7991718480011626
47,345.0000000121743,0.7986059867569786
47,345.00000000920005,0.798040282411801
47,345.00000000664164,0.797474751904244
47,345.0000000044899,0.7969094117992844
47,345.0000000027224,0.7963442782961568
47,345.0000000013077,0.7957793672360616
47,345.0000000002089,0.7952146941096946
200,1556.4435564435564,1.0044133333333332
200,1556.9994446665557,0.9757962222222222
200,1557.0925860818156,0.9600107037037037
200,1557.1111385090667,0.9457708395061729
200,1557.1109554743898,0.9322772551440329
200,1557.1052847869719,0.9195907242798355
200,1557.0980699202398,0.9075903914037494
200,1557.0906009496543,0.896228217344917
200,1557.083289060057,0.8854525353350607
200,1557.076233354169,0.8752215170112958
200,1557.0694255660042,0.8654963702744051
200,1557.0628306667847,0.8562417062816006
200,1557.0564201252887,0.8474246837240637
200,1557.0501849983507,0.8390148668513221
200,1557.0441391422419,0.8309840341969603
200,1557.0383168087226,0.8233060680401653
200,1557.0327668278385,0.8159568402647907
200,1557.0275449935452,0.8089141016537437
200,1557.0227061172848,0.8021573662847418
200,1557.0182970361382,0.7956677935725075
200,1557.014351505505,0.7894280695033107
200,1557.0108874140276,0.7834222895477941
200,1557.0079062631248,0.7776358451985653
200,1557.0053944819567,0.7720553156793404
200,1557.0033259636307,0.7666683658581049
200,1557.0016651993772,0.7614636509747199
200,1557.0003704969972,0.756430728444375
200,1556.999396929969,0.751559976737132
200,1556.998698820735,0.7468425211460521
200,1556.9982316862615,0.742270166130234
200,1556.997953657314,0.73783533384064
200,1556.9978264294182,0.7335310083941811
200,1556.9978158229953,0.7293506854452728
200,1556.9978920327242,0.7252883266061986
200,1556.9980296398046,0.7213383182820899
200,1556.9982074507213,0.7174954345086938
200,1556.998408215361,0.7137548034080144
200,1556.9986182673379,0.7101118769060717
200,1556.9988271206246,0.7065624033867386
200,1556.9990270491028,0.7031024029848223
200,1556.9992126693187,0.6997281452495104
200,1556.9993805413894,0.6964361289355829
200,1556.9995287985193,0.6932230637041746
200,1556.9996568118684,0.6900858535372488
200,1556.9997648944666,0.6870215816903409
200,1556.9998540454567,0.6840274970265904
200,1556.9999257340796,0.6811010015917325
200,1556.9999817214468,0.67823963930466
200,1557.0000239171932,0.6754410856515589
200,1557.0000542675114,0.6727031382835803
200,1557.0000746707608,0.6700237084286895
200,1557.0000869167645,0.6674008130378387
200,1557.0000926460027,0.664832567594082
200,1557.000093325119,0.6623171795207886
200,1557.0000902354627,0.6598529421318134
200,1557.000084471732,0.6574382290724515
200,1557.0000769481528,0.6550714892053066
200,1557.000068410008,0.6527512418999332
200,1557.000059448684,0.6504760726893076
200,1557.0000505187468,0.6482446292599376
200,1557.0000419558662,0.6460556177457488
200,1557.0000339946744,0.643907799298869
200,1557.000026785892,0.6417999869130843
200,1557.0000204122503,0.6397310424781105
200,1557.0000149029092,0.6376998740449489
200,1557.0000102462038,0.6357054332844823
200,1557.0000064006638,0.6337467131231768
200,1557.0000033043261,0.6318227455412613
200,1557.0000008824265,0.6299325995201364
200,1556.999999053592,0.6280753791269733
200,1556.999997734685,0.6262502217255789
200,1556.9999968444602,0.6244562963035785
200,1556.9999963062035,0.6226928019068717
200,1556.9999960495118,0.6209589661731093
200,1556.9999960113694,0.6192540439566706
200,1556.9999961366616,0.6175773160382696
200,1556.9999963782507,0.6159280879129132
200,1556.9999966967264,0.614305688650466
200,1556.9999970599213,0.612709469823562
200,1556.9999974422747,0.6111388044980424
200,1556.999997824106,0.6095930862814956
200,1556.9999981908502,0.6080717284258371
200,1556.999998532294,0.6065741629801972
200,1556.9999988418424,0.605099839990679
200,1556.999999115836,0.6036482267438266
200,1556.9999993529314,0.6022188070508875
200,1556.9999995535536,0.60081108057018
200,1556.999999719422,0.5994245621650837
200,1556.9999998531484,0.59805878129536
200,1556.9999999579063,0.5967132814396817
200,1557.0000000371629,0.595387619547406
200,1557.0000000944688,0.5940813655177762
200,1557.000000133301,0.5927941017048635
200,1557.0000001569474,0.5915254224466849
200,1557.0000001684293,0.5902749336170472
200,1557.000000170454,0.5890422521987638
200,1557.0000001653923,0.5878270058769927
200,1557.2589034957834,0.5866555288747124
200,1557.4793075589405,0.585553779146142
200,1557.6626945495707,0.584467330523573
200,1557.8115880472635,0.5833958718132332
200,1557.9291862425093,0.5823391000600847
200,1558.0190641497038,0.5812967202681049
200,1558.0849384107576,0.5802684451327059
200,1558.130487539282,0.5792539947846325
200,1558.1592201720666,0.5782530965447221
200,1558.174383970823,0.5772654846889543
200,1558.1789081569182,0.5762909002232478
200,1558.1753731837773,0.5753290906675
200,1558.1660016885123,0.5743798098483973
200,1558.1526655618673,0.5734428177005495
200,1558.1369046912089,0.5725178800755321
200,1558.1199536327806,0.5716047685584446
200,1558.1027731334434,0.5707032602916142
200,1558.0860840327923,0.5698131378051018
200,1558.070401624156,0.5689341888536794
200,1558.056069032797,0.5680662062599765
200,1558.0432885807302,0.5672089877635003
200,1558.0321504519045,0.5663623358752609
200,1558.0226582531072,0.5655260577377418
200,1558.014751290222,0.5646999649899714
200,1558.008323552626,0.5638838736374675
200,1558.0032395271166,0.5630776039268359
200,1557.9993470533857,0.5622809802248172
200,1557.9964874920706,0.5614938309015894
200,1557.994503509702,0.5607159882181385
200,1557.9932447978265,0.5599472882175259
200,1557.9925720409713,0.5591875706198843
200,1557.992359434068,0.5584366787209878
200,1557.9924960279661,0.5576944592942438
200,1558.2517894951568,0.5569699826830098
200,1558.47275657118,0.5563222492103564
