id,loc,h
241,2124.002390259708,0.653396272597124
241,2124.0024604294777,0.6522531137071194
241,2124.0024177225982,0.6511310057672114
241,2123.74338315531,0.6501071098986402
241,2123.522797263416,0.6492270200678875
241,2123.3391960910094,0.6483627306110137
241,2123.190071731819,0.6475134417193616
241,2123.072238776362,0.6466784118733425
241,2122.982132098747,0.6458569531857777
241,2122.916042270677,0.6450484271332164
241,2122.870295655029,0.6442522406425845
241,2122.8413865389066,0.6434678425029382
241,2122.8260686150056,0.642694720074458
241,2122.821412800965,0.6419323962691081
241,2122.824837878865,0.6411804267795361
241,2122.5752162345398,0.6405657876610978
241,2122.36807711174,0.6400293900872581
241,2122.200396337755,0.6394982881387253
241,2122.068413588766,0.6389722273577334
241,2121.967967755132,0.6384509736819587
241,2121.894760907265,0.6379343118218701
241,2121.8445591859277,0.6374220437578071
241,2121.813339214034,0.6369139873488906
241,2121.5384851380454,0.6365009690097773
241,2121.3140604271953,0.6361792004396413
241,2121.135648931967,0.6358575057889116
241,2120.998206386078,0.6355358559943932
241,2120.8964172275632,0.6352142283409962
241,2120.8249694826955,0.6348926058048877
241,2120.5198550023756,0.6347140203408519
241,2120.2737216455953,0.6345500778585241
241,2120.0807749553505,0.6343829969491168
241,2119.675769690455,0.6343004747674962
9,81.91808191808192,0.36020800000000003
9,81.99991824534571,0.3467868888888889
9,82.01363026698183,0.3362418148148149
9,81.31623130254903,0.32784688888888897
9,81.01611479233254,0.3213981275720165
9,80.87283639958243,0.31551566529492464
9,80.80154327290418,0.31008820804755377
9,80.76695244363779,0.3050576776406036
9,80.75266820027504,0.3003720477061424
9,80.75043244476798,0.2959919343934699
9,80.75580996979012,0.2918842002743484
9,80.76626874120515,0.28802119471023124
9,80.78025475206647,0.28437923181689034
9,80.79671962147535,0.28093786633804235
9,80.81487253842471,0.27767926863948594
9,81.10676571032462,0.27464279665789176
9,81.35046036667755,0.2718470826486722
9,81.55227152417663,0.2691791465319455
9,81.71717414874338,0.26662882651903574
9,81.84942072144966,0.2641872475319864
9,81.9528980244255,0.2618465860054775
9,82.03130042872792,0.2595998904282633
9,82.08818277236095,0.2574409418673247
9,82.12694394712548,0.2553641437321397
9,82.15077978154784,0.2533644333365986
9,82.16263122452551,0.25143720999116337
9,82.16514270799675,0.24957827583205258
9,82.16063703283191,0.24778378660767744
9,82.15110749570437,0.24605021035282948
9,82.13822489282424,0.24437429238676947
9,82.12335580745145,0.24275302543714283
9,82.10758849718373,0.2411836239601082
9,82.09176317572553,0.23966350192686361
9,82.07650415744885,0.23819025349738202
9,82.06225199557713,0.23676163611711032
9,82.04929430791455,0.23537555566109888
9,82.03779442759833,0.23403005331921656
9,82.02781735219324,0.23272329397060068
9,82.01935271436204,0.2314535558388051
9,82.01233468224041,0.2302192212538242
9,82.00665883375177,0.22901876837521598
9,82.00219614778383,0.22785076375336702
9,81.99880432414982,0.22671385562463697
9,81.99633668905264,0.2256067678515311
9,81.99464896764573,0.22452829443182923
9,81.99360421394056,0.22347729451125464
9,81.99307618414348,0.22245268784319658
9,81.99295142564556,0.2214534506465209
9,81.99313033317698,0.220478611818866
9,81.99352739854547,0.21952724946822735
9,81.99407085298203,0.21859848773024645
9,81.99470187307467,0.21769149384257172
9,81.99537349385274,0.21680547545105414
9,81.99604934670553,0.215939678125472
9,81.99670231609309,0.21509338306501535
9,81.99731318780196,0.21426590497596473
9,81.99786934298176,0.213456590105917
9,81.99836353638976,0.2126648144205897
9,81.99879278407758,0.21188998191070377
9,81.99915737500645,0.2111315230177361
9,81.99946001255594,0.2103888931684705
9,81.9997050853465,0.20966157140928007
9,81.99989806196781,0.2089490591319629
9,82.00004500083575,0.2082508788837417
9,82.00015216424076,0.20756657325473823
9,82.00022572447098,0.20689570383686007
9,82.00027154948587,0.20623785024859168
9,82.00029505579597,0.205592609220684
9,82.00030111681285,0.20495959373818018
9,82.00029401583652,0.2043384322346189
9,82.00027743393336,0.2037287678346151
9,82.00025446413811,0.20313025764134443
9,82.00022764461758,0.202542572065749
9,82.00019900461031,0.20196539419454748
9,82.0001701180656,0.20139841919437196
9,82.00014216092353,0.20084135374957
9,82.00011596888803,0.2002939155314075
9,82.0000920933412,0.1997558326965865
9,82.00007085372735,0.19922684341315453
9,82.00005238530414,0.19870669541202912
9,82.00003668162175,0.1981951455624982
9,82.00002363145975,0.19769195947017693
9,82.00001305023449,0.19719691109601678
9,82.00000470609938,0.19670978239506454
9,81.99999834110736,0.1962303629737621
9,81.99999368789918,0.19575844976466664
9,81.99999048243338,0.19529384671754765
9,81.99998847329269,0.19483636450589148
9,81.99998742809498,0.19438582024791104
9,82.25889047802218,0.19394780701979053
9,82.4792948345026,0.1935269735660602
9,82.66268253239527,0.1931120609373503
9,82.8115770168903,0.19270292611398868
9,82.929176368113,0.19229943065073155
9,83.01905551215499,0.19190144050220467
9,83.08493102237156,0.19150882585596096
9,83.13048136109374,0.19112146097278213
9,83.15921512860777,0.1907392240338723
9,83.1743799624777,0.19036199699461123
9,83.17890507001036,0.18998966544455095
9,83.17537089858759,0.1896221184733579
9,83.16600008545126,0.1892592485424176
9,83.15266452604602,0.18890095136183413
9,83.13690411564563,0.18854712577256993
9,83.11995342047179,0.18819767363348616
9,83.10277319851487,0.1878524997130545
9,83.0860843009243,0.18751151158552468
9,83.07040203245249,0.18717461953134132
9,83.05606952925004,0.18684173644161642
9,83.04328912340257,0.18651277772647115
9,83.03215100793724,0.1861876612270722
9,83.02265879763442,0.1858663071311951
9,83.01475180525858,0.18554863789215625
9,83.00832402597894,0.1852345781509631
9,83.00323995135419,0.1849240546615386
9,82.99934742489106,0.1846169962188847
9,82.99648781019357,0.18431333359005406
9,82.99450377601597,0.18401299944780805
9,82.99324501549212,0.18371592830684316
9,82.99257221420385,0.1834220564624739
9,82.99235956770198,0.1831313219316666
9,82.99249612710896,0.18284366439632274
9,82.99288622441183,0.18255902514871528
9,82.99344919934337,0.18227734703898626
9,82.9941186191876,0.18199857442461861
9,82.99484115282979,0.18172265312179817
9,82.9955752319169,0.18144953035858702
9,82.99628960579018,0.18117915472983204
9,82.99696187332705,0.1809114761537366
9,82.99757705419339,0.1806464458300263
9,82.99812624430837,0.1803840161996432
9,82.99860538548283,0.18012414090590576
9,82.99901416703895,0.17986677475707394
9,82.99935506752796,0.17961187369026366
9,82.99963253716699,0.1793593947366543
9,82.99985231603817,0.17910929598793848
9,83.00002087914925,0.17886153656396342
9,83.0001449968759,0.17861607658151643
9,83.00023139783552,0.17837287712420938
9,83.00028652065174,0.17813190021341815
9,83.00031634115253,0.17789310878023556
9,83.00032626212453,0.17765646663839837
9,83.00032105367212,0.1774219384581497
9,83.0003048333754,0.177189489741001
9,83.00028107670713,0.1769590867953579
9,83.00025264947331,0.17673069671297825
9,83.00022185532654,0.17650428734622806
9,83.00019049262049,0.17627982728610705
9,83.00015991599814,0.176057285841013
9,83.00013109911724,0.17583663301621746
9,83.00010469580357,0.17561783949402635
9,83.00008109768463,0.17540087661459855
9,83.00006048699636,0.17518571635739918
9,83.0000428837793,0.17497233132326304
9,83.00002818710001,0.17476069471704578
9,83.00001621025748,0.17455078033084115
9,83.0000067101765,0.1743425625277435
9,82.99999941136137,0.1741360162261353
9,82.99999402489601,0.17393111688448118
9,82.99999026304162,0.1737278404866088
9,82.99998785000965,0.1735261635274604
9,82.99998652948538,0.17332606299929718
9,82.99998606945417,0.17312751637834023
9,82.99998626484232,0.1729305016118329
9,82.99998693843729,0.17273499710550913
9,82.99998794049682,0.17254098171145352
9,82.99998914740179,0.17234843471633934
9,82.99999045965208,0.1721573358300311
9,82.99999179945276,0.17196766517453885
9,82.99999310808958,0.17177940327331223
9,82.99999434324945,0.17159253104086192
9,82.99999547640303,0.17140702977269776
9,82.99999649033452,0.17122288113557202
9,82.9999973768753,0.1710400671580179
9,82.99999813487608,0.1708585702211726
9,82.99999876843381,0.17067837304987585
9,82.99999928537574,0.17049945870403393
9,82.99999969599217,0.17032181057024068
9,83.00000001200273,0.17014541235364655
9,83.00000024573498,0.16997024807006755
9,83.00000040949256,0.16979630203832594
9,83.0000005150876,0.16962355887281488
9,83.00000057351323,0.16945200347628
9,83.00000059473244,0.16928162103281008
9,83.00000058756116,0.16911239700103053
9,83.00000055962587,0.16894431710749272
9,83.00000051737796,0.1687773673402528
9,83.00000046614949,0.16861153394263395
9,83.25890375074746,0.16844892611374074
9,83.47930777015146,0.16828854046538697
9,83.66269472022505,0.1681291596045296
9,83.81158818129147,0.16797077224520537
9,83.92918634423354,0.16781336729240093
9,84.01906422357149,0.1676569338377689
9,84.08493846113706,0.16750146115545994
9,84.13048757031486,0.16734693869806708
9,84.15922018756721,0.16719335609267846
9,84.17438397421584,0.16704070313703592
9,84.17890815120731,0.1668889697957956
9,84.17537317153976,0.16673814619688765
20,216.7832167832168,0.8832803333333334
20,216.99978364926855,0.8658962222222223
20,217.03607034067147,0.8504480000000001
20,217.0432981265125,0.8368344074074076
20,217.04322681856837,0.8252249588477367
20,216.515724634194,0.8171220164609054
20,216.21406555071604,0.8117111673525378
20,216.03231005145625,0.8064790477061424
20,215.91954946676105,0.8014559491439314
20,215.8491791782449,0.7966543804128775
20,215.80636211700025,0.7920714589578148
20,215.4683652459709,0.7891477497991312
20,215.21820337223934,0.7863370808863701
20,215.0336121046413,0.7835163513990997
20,214.8995234524274,0.7807064602412576
20,214.80524692370443,0.7779220121063345
20,214.7427812328723,0.7751730752532038
20,214.70580202091398,0.772466423617371
20,214.42666671984546,0.7698542322120053
20,214.2047195954396,0.7679165036705689
20,214.03284705965547,0.7659736590169368
20,213.9043389922619,0.7640325135290326
20,213.81279550505835,0.762098422060501
20,213.75215171237522,0.7601755714923649
20,213.71675331720283,0.7582672120614896
20,213.70143848876987,0.7563758411429907
20,213.70160112540532,0.7545033498709008
20,213.71322536900428,0.7526511405801571
20,213.7328907902503,0.7508202212322072
20,213.75775275712942,0.7490112816029515
20,213.5264735918999,0.7474439674557599
20,213.33482770828064,0.7460355651046361
20,213.17992702756723,0.7446341851095909
20,213.0582155733143,0.743240720917334
20,212.9657810777974,0.7418558761093833
20,212.8985985305064,0.7404801945349132
20,212.85271431617574,0.7391140859609345
20,212.8243796067172,0.7377578478998658
20,212.8101412625033,0.7364116841761721
20,212.80689787640978,0.735075720710397
20,212.8119278722288,0.7337500189282417
20,212.82289580567252,0.7324345871423196
20,212.83784224294365,0.731129390203213
20,212.85516182975195,0.7298343576730565
20,212.61466966457948,0.7287742808875716
20,212.4127775176798,0.7277285044744161
20,212.24726433385692,0.7266845521037096
20,212.11508359909533,0.7256425508214331
20,212.01269429343637,0.7246026069702038
20,211.93632522893796,0.7235648094573114
20,211.88217982583294,0.7225292325477648
20,211.84658885423374,0.721495938247315
20,211.82611872821548,0.7204649783319442
20,211.81764268904854,0.7194363960728906
20,211.81838174505506,0.7184102276997574
20,211.82592162243606,0.7173865036385809
20,211.83821128576142,0.7163652495567634
20,211.85354785707486,0.7153464872424653
20,211.8705520358217,0.7143302353422952
20,211.8881374253256,0.7133165099778705
20,211.64657317163423,0.7123532378275348
20,211.44265812475365,0.7114820834849157
20,211.27449535534814,0.7106089390908189
20,211.139302620612,0.7097339639795789
20,211.03374868851242,0.7088573118506508
20,210.95422372247546,0.7079791310676392
20,210.89705038882903,0.7070995649267523
20,210.8586429065386,0.7062187518986803
20,210.83562139380084,0.7053368258473672
20,210.82488868299174,0.7044539162286849
20,210.82367636369577,0.7035701482716153
20,210.82956624813448,0.7026856431441998
20,210.84049279580924,0.7018005181062058
20,210.8547313337331,0.7009148866502023
20,210.8708762033339,0.7000288586325012
20,210.88781228337598,0.6991425403952262
20,210.904682700219,0.6982560348805965
20,210.9208549556562,0.6973694417383633
20,210.93588718607975,0.6964828574272078
20,210.9494958179696,0.6955963753107975
20,210.96152550343257,0.6947100857491018
20,210.97192190293885,0.6938240761854811
20,210.9807076259511,0.6929384312299959
20,210.98796143812578,0.6920532327393158
20,210.9938006898672,0.6911685598935593
20,210.9983668087033,0.6902844892703434
20,211.00181362078226,0.6894010949162889
20,211.0042982186348,0.6885184484161888
20,211.00597406755008,0.6876366189600177
20,211.00698603637997,0.6867556734079395
20,210.74856370533064,0.685917563593637
20,210.5282286274329,0.6850908710082718
20,210.34460262392014,0.6842636964408069
20,210.19525105877076,0.6834361447108014
20,210.07705009071537,0.6826083170325662
20,209.98648537636694,0.6817803111295871
20,209.91988847215708,0.6809522213452605
20,209.8736179637647,0.6801241387500654
20,209.84419265992437,0.6792961512452943
20,209.8283841334432,0.6784683436634547
20,209.82327557180835,0.6776407978654556
20,209.82629339424022,0.6768135928346833
20,209.83521746881553,0.6759868047680712
20,209.8481750768225,0.6751605071642612
20,209.86362306461183,0.6743347709089554
20,209.88032192838043,0.6735096643575459
20,209.89730491819603,0.6726852534151151
20,209.91384464026967,0.6718616016138924
20,209.9294190909759,0.6710387701882484
20,209.9436785774088,0.6702168181473067
20,209.95641456848048,0.6693958023452539
20,209.9675311759482,0.6685757775494173
20,209.9770196824323,0.6677567965061885
20,209.98493630820124,0.6669389100048563
20,209.99138323415852,0.6661221669394218
20,209.99649276859134,0.665306614368458
20,210.0004144533185,0.6644922975730766
20,210.0033048446217,0.6636792601130659
20,210.00531966987597,0.662867543881254
20,210.0066080467671,0.6620571891561601
20,210.0073084536411,0.6612482346529825
20,210.00754615275042,0.6604407175729837
20,210.00743178944035,0.6596346736513167
20,210.00706091675053,0.6588301372033493
20,210.00651422414185,0.6580271411695294
20,210.0058582792416,0.6572257171588421
20,210.00514662122885,0.6564258954908994
20,210.0044210727241,0.6556277052367107
20,210.00371316310554,0.654831174258173
20,210.00304557960578,0.654036329246324
20,210.00243358313128,0.6532431957583955
20,210.00188634342928,0.6524517982537081
20,210.00140816308073,0.6516621601284408
20,210.00099957197978,0.6508743037493158
20,210.00065828369432,0.6500882504862281
20,210.0003800126484,0.6493040207438587
20,210.0001591566986,0.6485216339922991
20,209.99998935367626,0.6477411087967219
20,209.99986392309927,0.6469624628461271
20,209.99977620577815,0.6461857129811924
20,209.9997198146773,0.6454108752212572
20,209.99968881034948,0.644637964790467
20,209.99967781371822,0.6438669961431067
20,209.99968206808617,0.643097982988146
20,209.9996974611287,0.6423309383130235
20,209.99972051638494,0.6415658744066928
20,209.99974836247176,0.6408028028819567
20,209.9997786869733,0.6400417346971068
20,209.99980968074868,0.6392826801768958
20,209.9998399772832,0.6385256490328608
20,209.9998685907005,0.6377706503830184
20,209.99989485516977,0.6370176927709523
20,209.9999183676788,0.6362667841843118
20,209.99993893550493,0.6355179320727403
20,209.9999565291903,0.6347711433652513
20,209.99997124140594,0.6340264244870694
20,209.99998325176452,0.6332837813759542
20,209.99999279739586,0.6325432194980216
20,210.00000014892632,0.631804743863079
20,210.00000559138743,0.6310683590394914
20,210.00000940951287,0.6303340691685887
20,210.00001187685356,0.6296018779786348
20,210.00001324814139,0.6288717887983662
20,210.0000137543545,0.6281438045701178
20,210.00001359997486,0.6274179278625461
20,210.0000129619756,0.6266941608829647
20,210.00001199012996,0.6259725054893022
20,210.00001080828721,0.6252529632016947
20,210.0000095163164,0.6245355352137261
20,210.00000819246998,0.623820222403324
20,210.00000689596774,0.6231070253433252
20,210.0000056696446,0.6223959443117181
20,210.00000454254348,0.621686979301574
20,210.000003532368,0.6209801300306768
20,210.00000264773675,0.6202753959508588
20,210.0000018902036,0.6195727762570539
20,210.00000125602685,0.6188722698960756
20,210.00000073768447,0.6181738755751282
20,210.00000032514237,0.6174775917700597
20,210.00000000689104,0.6167834167333656
20,209.99999977077073,0.6160913485019485
20,209.99999960460792,0.6154013849046435
20,209.99999949668754,0.6147135235695157
20,209.99999943608526,0.6140277619309363
20,209.99999941288343,0.6133440972364451
