id,loc,h
279,2252.2571474061274,0.5895413394567033
279,2252.2171631426186,0.5888010838920147
279,2252.1794700941537,0.5881445433864624
279,2252.1447748239398,0.5875614798527122
279,2252.1135540963014,0.5870426116363859
279,2252.086069764326,0.5865795771417605
279,2252.062395494899,0.5861648812099914
279,2251.7833784141294,0.5859987079702131
125,1016.983016983017,0.9148386666666667
125,1017.9989850458774,0.9022805555555555
125,1018.1692147778965,0.8906029629629629
125,1018.2031220865887,0.8810951234567902
125,1018.2027875636064,0.8728363127572017
125,1018.1924235424367,0.8655047942386832
125,1018.1792373048548,0.8588236790123457
125,1018.1655866548439,0.8526474386526445
125,1018.152223093605,0.8468777816897832
125,1018.1393277460395,0.8414495654117768
125,1018.1268855048334,0.8363150287388441
125,1018.1148323497073,0.8314377186762031
125,1018.1031161356264,0.8267885002223515
125,1018.0917205176322,0.8223434527397105
125,1018.080670820112,0.8180825248338429
125,1018.0700296432312,0.8139886759553417
125,1018.0598862311307,0.810047275660981
125,1018.0503425555283,0.8062456654971157
125,1018.0414987924526,0.8025728234158408
125,1018.0334405436064,0.799019098818536
125,1018.0262295019821,0.795575998403077
125,1018.0198983617237,0.7922360104777292
125,1018.0144498668959,0.788992459392337
125,1018.0098592147789,0.7858393841624576
125,1018.0060786911594,0.7827714368484336
125,1018.003043398502,0.7797837972356877
125,1018.0006771381383,0.7768721010501484
125,1017.9988978001946,0.7740323794518266
125,1017.997621902169,0.7712610079436987
125,1017.9967681447293,0.7685546631484054
125,1017.9962600056474,0.7659102861631263
125,1017.9960274778239,0.7633250514165543
125,1017.996008093015,0.7607963401300001
125,1017.996147377582,0.7583217176336255
125,1017.9963988749033,0.7558989139134882
125,1017.9967238506903,0.7535258068693268
125,1017.7381625207034,0.7512101168747712
125,1017.518135298711,0.7489991132375661
125,1017.3351317410818,0.7468299224543696
125,1017.186608889707,0.7447008723438145
125,1017.0693559838616,0.7426103869723956
125,1016.9797904941635,0.740556979607946
125,1016.9141919392492,0.7385392463305319
125,1016.8688806007199,0.7365558602196827
125,1016.8403484992423,0.7346055660496204
125,1016.8253499176801,0.7326871754346048
125,1016.8209584315896,0.730799562375083
125,1016.824596902536,0.7289416591624086
125,1016.8340462670371,0.7271124526057293
125,1016.8474382661338,0.7253109805494927
125,1016.8632365506517,0.7235363286540633
125,1016.8802098985752,0.7217876274153272
125,1016.8974006181516,0.7200640494020192
125,1016.9140906001368,0.7183648066919203
125,1016.9297669352317,0.716689148490139
125,1016.9440885332518,0.7150363589144556
125,1016.9568547699347,0.7134057549342315
125,1016.9679768435126,0.7117966844507149
125,1016.977452242205,0.7102085245077238
125,1016.9853425001414,0.7086406796227074
125,1016.9917542466691,0.707092580229078
125,1016.9968234259387,0.7055636812215064
125,1017.0007024734915,0.7040534605965761
125,1017.0035501779557,0.7025614181818337
125,1017.0055239229846,0.7010870744468355
125,1017.0067739918652,0.6996299693903149
125,1017.0074396200366,0.6981896614980512
125,1017.007646494955,0.6967657267664541
125,1017.0075054248375,0.6953577577872552
125,1017.0071119249122,0.6939653628890539
125,1017.0065464995574,0.6925881653317881
125,1017.0058754293015,0.691225802550491
125,1017.0051519016733,0.6898779254449662
125,1017.0044173533433,0.6885441977122677
125,1017.0037029171781,0.6872242952190896
125,1017.0030308913373,0.6859179054113899
125,1017.0024161681464,0.6846247267587642
125,1017.0018675781482,0.6833444682312578
125,1017.0013891195493,0.6820768488064831
125,1017.0009810554,0.6808215970050467
125,1017.0006408705113,0.6795784504524441
125,1017.0003640875839,0.6783471554657025
125,1017.0001449475769,0.677127466663176
125,1016.9999769632749,0.6759191465960116
125,1016.9998533575667,0.6747219653998998
125,1016.9997673994151,0.6735357004658308
125,1016.9997126510673,0.672360136128655
125,1016.999683139972,0.671195063372338
125,1016.9996734682758,0.6700402795508693
125,1016.9996788718449,0.6688955881238593
125,1016.9996952396097,0.667760798405924
125,1016.9997191027561,0.6666357253290154
125,1016.9997476019913,0.6655201892169159
125,1016.9997784398169,0.6644140155711641
125,1016.9998098235303,0.6633170348677289
125,1016.9998404035496,0.6622290823637972
125,1016.9998692106456,0.6611499979140779
125,1016.9998955947821,0.6600796257960662
125,1016.9999191675015,0.6590178145437501
125,1016.9999397491569,0.6579644167892714
125,1016.9999573217659,0.6569192891120886
125,1016.9999719878484,0.6558822918952137
125,1016.9999839352804,0.654853289188129
125,1016.9999934079622,0.6538321485760061
125,1017.0000006819237,0.6528187410548835
125,1017.0000060463786,0.6518129409124708
125,1017.0000097891772,0.650814625614276
125,1017.0000121860766,0.6498236756947674
125,1017.0000134932557,0.648839974653299
125,1017.0000139425213,0.647863408854549
125,1017.0000137386937,0.6468938674332304
125,1017.0000130587083,0.6459312422028529
125,1017.0000120520227,0.6449754275683249
125,1017.0000108419774,0.6440263204421982
125,1017.0000095278087,0.6430838201643709
125,1017.000008187069,0.6421478284250729
125,1017.0000068782552,0.6412182491909694
125,1017.00000564349,0.6402949886342295
125,1017.0000045111393,0.6393779550644118
125,1017.0000034982825,0.6384670588630308
125,1017.0000026129763,0.6375622124206745
125,1017.0000018562812,0.6366633300765508
125,1017.0000012240315,0.635770328060347
125,1017.000000708349,0.6348831244362945
125,1017.0000002989076,0.6340016390493345
125,1016.9999999839642,0.6331257934732893
125,1016.999999751178,0.6322555109609449
125,1016.9999995882405,0.63139071639596
125,1016.9999994833404,0.6305313362465196
125,1016.9999994254904,0.6296772985206526
125,1016.9999994047362,0.628828532723142
125,1016.9999994122725,0.6279849698139585
125,1016.9999994404847,0.6271465421681482
125,1016.9999994829336,0.6263131835371155
125,1016.9999995342989,0.6254848290112389
125,1016.9999995902948,0.6246614149837636
125,1016.9999996475665,0.6238428791159193
125,1016.9999997035787,0.6230291603032091
125,1016.9999997565012,0.6222201986428244
125,1016.9999998050965,0.6214159354021367
125,1016.999999848614,0.6206163129882252
125,1016.9999998866929,0.6198212749183964
125,1016.9999999192753,0.6190307657916585
125,1016.9999999465298,0.6182447312611092
125,1016.9999999687866,0.6174631180072058
125,1016.9999999864827,0.6166858737118791
125,1017.0000000001177,0.6159129470334604
125,1017.000000010218,0.615144287582391
125,1017.0000000173098,0.6143798458976827
125,1017.0000000218992,0.6136195734241024
125,1017.0000000244572,0.6128634224900539
125,1017.0000000254114,0.6121113462861291
125,1017.0000000251403,0.6113632988443068
125,1017.0000000239714,0.6106192350177729
125,1017.0000000221822,0.6098791104613408
125,1017.0000000200023,0.6091428816124497
125,1017.0000000176167,0.6084105056727216
125,1017.2589033556801,0.6076865553159004
125,1017.479307429917,0.6069763903354409
125,1017.6626944337258,0.6062698344991159
125,1017.8115879456453,0.6055668472171255
125,1017.9291861553465,0.6048673886572787
125,1018.0190640766097,0.6041714197261832
125,1018.0849383509037,0.6034789020509929
125,1018.1304874915447,0.6027897979616931
125,1018.159220135147,0.6021040704739061
125,1018.1743839433417,0.6014216832721978
125,1018.1789081374894,0.6007426006938706
125,1018.1753731710645,0.6000667877132266
125,1018.166001681266,0.5993942099262836
125,1018.152665558951,0.5987248335359303
125,1018.136904691614,0.5980586253375071
125,1018.1199536356315,0.5973955527047962
125,1018.1027731379971,0.5967355835764102
125,1018.0860840384328,0.5960786864425653
125,1018.0704016303846,0.5954248303322256
125,1018.0560690392218,0.5947739848006085
125,1018.043288587053,0.5941261199170382
125,1018.0321504579081,0.5934812062531374
125,1018.0226582586432,0.5928392148713452
125,1018.0147512951983,0.592200117313751
125,1018.0083235569962,0.5915638855912371
125,1018.0032395308693,0.5909304921729154
125,1017.9993470565362,0.5902999099758534
125,1017.9964874946535,0.5896721123550788
125,1017.9945035117648,0.589047073093853
125,1017.9932447994245,0.5884247663942078
125,1017.9925720421633,0.5878051668677348
125,1017.9923594349132,0.5871882495266205
125,1017.9924960285217,0.5865739897749203
125,1017.9928861549669,0.5859623634000636
125,1017.9934491541692,0.5853533465645815
125,1017.9941185937396,0.5847469157980547
125,1017.9948411429805,0.5841430479892686
125,1017.995575234007,0.5835417203785762
125,1017.996289616648,0.5829429105504563
125,1017.9969618902646,0.5823465964262667
125,1017.9975770749845,0.5817527562571824
125,1017.9981262671549,0.5811613686173152
125,1017.9986054089732,0.58057241239701
278,2239.76023976024,0.8244790000000001
278,2241.997764708111,0.7824458888888889
278,2242.372671446016,0.7550717777777778
278,2242.4473474637834,0.7326364197530865
278,2242.4466107245635,0.7149391563786008
278,2242.4237854441485,0.7003723635116598
278,2242.3947446340712,0.6882570082304525
278,2242.364681021768,0.6780086880048772
278,2242.3352496815937,0.6692411992582431
278,2242.3068495153443,0.6616582266761503
278,2242.279447251313,0.6550375434977731
278,2242.2529018939526,0.6492059197540273
278,2242.227098601252,0.644027179793555
278,2242.2020013757674,0.6393926272798339
278,2242.1776659908555,0.6352147033203992
278,2242.154230314464,0.6314222460344424
278,2242.1318908941007,0.627957007417096
278,2242.110872307951,0.6247710045131892
278,2242.0913951794487,0.6218244881188081
278,2242.0736480341507,0.6190843616848057
278,2242.057766742086,0.6165229391750114
278,2242.303354164965,0.614185506300254
278,2242.5118351761475,0.6124940177761363
278,2242.6850092884565,0.6108805471388946
278,2242.825432912352,0.6093356216505482
278,2242.9362023363647,0.6078511336064966
278,2243.02073400673,0.6064201287348593
278,2243.0825667262493,0.6050366298636192
278,2243.1251986916477,0.6036954894500287
278,2243.1519633863163,0.6023922658580259
278,2243.424973430935,0.6015164595010255
278,2243.649410864917,0.6006904298711143
278,2243.8292171592448,0.5998678771881535
278,2243.969032454932,0.5990485275798173
278,2244.073834012382,0.5982321523732544
278,2244.148656588006,0.597418563290578
278,2244.457312051417,0.5967247581500601
278,2244.7069390336787,0.596218141211002
278,2244.90321482852,0.5956993013000024
278,2245.0523985804357,0.5951692880865352
278,2245.1609404598294,0.5946290492914894
278,2245.23518451084,0.5940794434093245
278,2245.540056833821,0.5935521888638123
278,2245.7837036461324,0.5931929987943441
278,2245.9725965667094,0.5928188984473423
278,2246.113639426524,0.5924309212204286
278,2246.213790735609,0.5920300122308776
278,2246.27978169964,0.5916170379097979
278,2246.3179159462748,0.5911927943768726
278,2246.333937543481,0.5907580147674841
278,2246.591858332132,0.5904445662576919
278,2246.7987156711806,0.5901204659948746
278,2246.9597662131728,0.589784251146236
278,2247.0806691771186,0.5894365664350661
278,2247.1671642422666,0.5890780133668921
278,2247.2248297411647,0.5887091541357939
278,2247.258909670916,0.5883305151056241
278,2247.2741983644223,0.5879425899177121
278,2247.274972332648,0.5875458422699027
278,2247.2649596888127,0.5871407084059767
278,2247.506241954096,0.5867504313686563
278,2247.7040647514086,0.586407454091041
278,2247.862063852902,0.5860556977905474
278,2247.9844668986616,0.5856955214925033
278,2248.0757773997802,0.5853272674413482
278,2248.1405299329977,0.5849512622302838
278,2248.1831075200657,0.5845678178305973
278,2248.20761212284,0.5841772325309865
278,2248.2177794881486,0.5837797917960611
278,2248.2169301385893,0.5833757690521861
278,2248.2079490377896,0.582965426407938
278,2248.1932872890943,0.5825490153156491
278,2248.1749800977636,0.5821267771798131
278,2248.1546760944716,0.5816989439175089
278,2248.133673949689,0.5812657384754387
278,2248.112962981695,0.5808273753076981
278,2248.0932651608673,0.5803840608179536
278,2248.0750765316193,0.5799359937693231
278,2248.0587066080457,0.579483365664912
278,2248.0443147511774,0.5790263611016503
278,2248.0319429088304,0.5785651580998085
278,2248.02154439932,0.5780999284103286
278,2248.0130086551444,0.5776308378018911
278,2248.2650853605196,0.5771755789103995
278,2248.480192237436,0.5767355284293275
278,2248.6596194415656,0.5762914040773439
278,2248.805696744105,0.5758433565474322
278,2248.9214346773647,0.575391532133383
278,2249.010232380167,0.5749360728783582
278,2249.0756461219803,0.5744771167165433
278,2249.121211707511,0.5740147976083537
278,2249.1503136492233,0.57354924566962
278,2249.1660940361658,0.5730805872951408
278,2249.1713943300874,0.5726089452769615
278,2249.168723804666,0.5721344389177035
278,2249.1602489449197,0.571657184139247
278,2249.1477987882554,0.5711772935870414
278,2249.1328818741918,0.5706948767302986
278,2249.1167111446703,0.5702100399583035
278,2249.1002337778846,0.5697228866730557
278,2249.084163529739,0.5692335173784441
278,2249.0690136885805,0.5687420297661373
278,2249.055129215699,0.5682485187983615
278,2249.042717045005,0.5677530767877217
278,2249.0318738519786,0.5672557934742172
278,2249.0226108780107,0.5667567560995832
278,2249.0148756167873,0.566256049479089
278,2249.0085703402383,0.5657537560709103
278,2249.00356756906,0.5652499560431843
278,2248.9997226832693,0.5647447273388543
278,2248.9968839277435,0.5642381457383974
278,2248.9949001019945,0.5637302849205278
278,2248.9936262376777,0.5632212165209599
278,2248.9929275662453,0.5627110101893112
278,2248.992682066674,0.5621997336442216
278,2248.9927818628084,0.5616874527267571
278,2248.9931337143585,0.5611742314521688
278,2248.9936588173096,0.5606601320600665
278,2248.9942921002184,0.5601452150630691
278,2248.9949811740066,0.5596295392939893
278,2248.9956850653953,0.5591131619516027
278,2248.996372838758,0.5585961386450563
278,2248.9970221883373,0.5580785234369631
278,2248.997618062698,0.5575603688852285
278,2248.998151366029,0.5570417260836543
278,2248.9986177663936,0.5565226447013596
278,2248.999016629122,0.556003173021062
278,2248.9993500840123,0.5554833579762538
278,2248.999622227605,0.5549632451873138
278,2248.9998384562714,0.5544428789965843
278,2249.0000049219284,0.5539223025024538
278,2249.0001280995803,0.5534015575924708
278,2249.000214454387,0.552880684975524
278,2249.0002701953094,0.5523597242131171
278,2249.0003011024005,0.5518387137497663
278,2249.000312415322,0.5513176909425489
278,2249.00030877153,0.5507966920898273
278,2249.0002941836515,0.5502757524591777
278,2249.0002720467696,0.5497549063145422
278,2249.0002451676,0.5492341869426337
278,2249.000215808765,0.5487136266786123
278,2249.000185742552,0.548193256931056
278,2249.00015630963,0.5476731082062479
278,2249.0001284791842,0.5471532101317994
278,2249.00010290778,0.5466335914796282
278,2249.000079995024,0.5461142801883127
278,2249.0000599347077,0.5455953033848377
278,2249.000042760632,0.5450766874057527
278,2249.000028386729,0.5445584578177564
278,2249.0000166414093,0.5440406394377274
278,2249.00000729631,0.5435232563522149
278,2249.0000000897858,0.5430063319364056
278,2248.999994745598,0.5424898888725812
278,2248.999990987329,0.5419739491680837
278,2248.9999885490697,0.5414585341727984
278,2248.999987182936,0.5409436645961718
278,2248.9999866639464,0.5404293605237758
278,2248.999986792753,0.539915641433432
278,2248.999987396681,0.5394025262109073
278,2248.999988329468,0.5388900331651952
278,2248.9999894700604,0.5383781800433907
278,2248.999990720745,0.5378669840451743
278,2248.999992004867,0.5373564618369128
278,2248.9999932643327,0.5368466295653906
278,2248.9999944570363,0.5363375028711773
278,2248.9999955543453,0.5358290969016477
278,2248.999996538712,0.5353214263236579
278,2248.9999974014795,0.5348145053358917
278,2248.9999981409146,0.5343083476808831
278,2248.999998760481,0.5338029666567261
278,2248.99999926736,0.5332983751284791
278,2248.9999996712127,0.5327945855392721
278,2248.999999983165,0.5322916099211268
278,2249.0000002149995,0.5317894599054942
278,2249.000000378534,0.5312881467335213
278,2249.000000485156,0.53078768126605
278,2249.0000005454945,0.5302880739933603
278,2249.00000056921,0.5297893350446593
278,2249.0000005648712,0.5292914741973286
278,2249.2589038804185,0.5287946121755299
278,2249.4793079177666,0.5283045026345236
278,2249.6626948754556,0.5278152065875764
278,2249.8115883361893,0.5273267339229436
278,2249.9291864929214,0.5268390941974368
278,2250.019064361933,0.5263522966446333
278,2250.084938586519,0.5258663501828814
278,2250.1304876812505,0.5253812634231106
278,2250.1592202835254,0.524897044676449
278,2250.1743840553804,0.5244137019616545
278,2250.1789082182836,0.5239312430123633
278,2250.1753732255925,0.5234496752841613
278,2250.1660017142294,0.522969005961483
278,2250.152665574664,0.5224892419643393
278,2250.136904693937,0.5220103899548844
278,2250.1199536279423,0.521532456343819
278,2250.102773123184,0.5210554472966394
278,2250.0860840189102,0.5205793687397336
278,2250.0704016081236,0.5201042263663281
278,2250.0560690157886,0.5196300256422911
278,2250.043288563653,0.5191567718117934
