id,loc,h
12,129.0439104021611,1.0457143259983293
12,129.0319111997722,1.0421878162523768
12,129.02179008796003,1.0386959318009108
12,129.01345046834803,1.035238631230347
12,129.00675217290595,1.031815809134518
12,129.00152813626772,1.0284273053494546
12,128.997597789487,1.0250729129857996
12,128.9947775072842,1.0217523854210626
12,128.9928884687119,1.0184654423905517
12,128.99176229788628,1.0152117752960779
12,128.99124484218973,1.011991051834792
12,128.99119842464546,1.0088029200363153
12,128.9915028787933,1.005647011784216
12,128.99205564145976,1.0025229458875824
12,129.25167455095968,0.9994666029615252
12,129.4728872107651,0.9965733663425804
12,129.6571206134343,0.993704499302515
12,129.80685596892366,0.9908598343022518
12,129.92526024016252,0.988039190432121
12,130.0158866744741,0.9852423753081614
12,130.08243799663092,0.9824691867527037
12,130.12858515703365,0.9797194142843858
12,130.15783422967252,0.9769928404396246
12,130.1734341181094,0.9742892419448582
12,130.17831805745553,0.9716083907565207
12,130.1750724146252,0.9689500549836684
12,130.16592692045006,0.9663139997063953
12,130.1527611609489,0.9636999877016211
12,130.13712286830273,0.9611077800864812
12,130.1202542523668,0.9585371368883576
12,130.1031232772536,0.9559878175495536
12,130.08645739856553,0.9534595813737005
12,130.070777825347,0.9509521879201809
12,130.05643285184357,0.9484653973521561
12,130.0436292166498,0.9459989707431508
12,130.03246079265705,0.9435526703466172
12,130.02293419432416,0.9411262598323996
12,130.0149911145255,0.9387195044936093
12,130.00852737774736,0.9363321714270271
12,130.00340882624747,0.9339640296898276
12,129.9994842475284,0.9316148504351135
12,129.99659561144028,0.9292844070284878
12,129.99458591933842,0.926972475147659
12,129.99330498135512,0.9246788328668619
12,129.99261343578416,0.9224032607276927
12,129.9923853109565,0.9201455417977923
12,129.9925094083316,0.9179054617186644
12,129.992889758747,0.9156828087437788
12,129.99344537422348,0.9134773737679999
12,129.99410948726444,0.9112889503492668
12,129.9948284396248,0.9091173347233664
12,129.99556035408492,0.9069623258125451
12,129.99627369654593,0.904823725228642
12,129.99694581220083,0.902701337271346
12,129.99756149884948,0.9005949689221303
12,129.99811166266733,0.8985044298343506
12,129.99859208683216,0.8964295323199573
12,129.99900233119644,0.8943700913332157
12,129.9993447714389,0.8923259244517984
12,129.99962377857594,0.8902968518555703
12,129.99984503408106,0.8882826963033607
12,130.0000149718706,0.8862832831079835
12,130.00014033579274,0.884298440109744
12,130.00022783975194,0.8823279976486419
12,130.00028391698106,0.8803717885354662
12,130.0003145450335,0.8784296480219526
12,130.0003251336286,0.876501413770157
12,130.00032046339567,0.8745869258211879
12,130.0003046646968,0.8726860265634192
12,130.00028122696733,0.8707985607002987
12,130.00025303031308,0.8689243752178523
12,130.00022239238598,0.8670633193519733
12,130.00019112477742,0.8652152445555791
12,130.00016059429393,0.8633800044657063
12,130.0001317854925,0.8615574548706103
12,130.00010536174156,0.8597474536769258
12,130.0000817228385,0.8579498608769396
12,130.0000610578573,0.8561645385160209
12,130.0000433924262,0.8543913506602515
12,130.00002863005776,0.852630163364287
12,130.00001658747968,0.8508808446394863
12,130.00000702415952,0.8491432644223308
12,129.99999966638993,0.8474172945431615
12,129.99999422641523,0.8457028086952532
12,129.99999041714688,0.8439996824042444
12,129.99998796304362,0.8423077929979367
12,129.99998660772988,0.8406270195764796
12,129.99998611890393,0.8389572429829485
12,129.99998629104863,0.837298345774328
12,129.99998694640902,0.8356502121929054
12,129.99998793464806,0.8340127281380817
12,129.9999891315359,0.8323857811386044
12,129.99999043697332,0.8307692603252249
12,129.99999177259812,0.8291630564037824
12,129.99999307917412,0.8275670616287168
12,129.99999431391993,0.8259811697770089
12,129.99999544789583,0.824405276122548
12,129.99999646353422,0.8228392774109277
12,129.9999973523718,0.8212830718346634
12,129.99999811301808,0.819736559008834
12,129.9999987493779,0.8181996399471402
12,129.9999992691301,0.8166722170383803
12,129.99999968245464,0.8151541940233362
12,130.00000000099337,0.8136454759720669
12,130.0000002370231,0.8121459692616052
12,130.00000040281873,0.810655581554052
12,130.0000005101811,0.8091742217750643
12,130.00000057010539,0.8077018000927301
12,130.00000059256644,0.8062382278968272
12,130.00000058639887,0.8047834177784582
12,130.0000005592522,0.8033372835100576
12,130.00000051760307,0.8018997400257645
12,130.0000004668097,0.8004707034021555
12,130.0000004111951,0.7990500908393332
12,130.00000035414857,0.797637820642361
12,130.25890363874677,0.7962403925285549
12,130.47930766246287,0.794865399053707
12,130.66269461987807,0.7934980768507901
12,130.81158809024865,0.792138358069525
12,130.92918626359108,0.7907861756313291
12,131.01906415374137,0.7894414632198624
12,131.0849384020083,0.7881041552716491
12,131.1304875213933,0.7867741869667796
12,131.1592201480936,0.7854514942196923
12,131.17438394326376,0.7841360136700392
12,131.17890812776216,0.7828276826736378
12,131.1753731545606,0.7815264392935078
12,131.16600166037534,0.7802322222909988
12,131.15266553561364,0.7789449711170043
12,131.13690466736185,0.7776646259032698
12,131.11995361163517,0.7763911274537888
12,131.10277311511408,0.7751244172362951
12,131.0860840172558,0.7738644373738438
12,131.07040161128734,0.7726111306364896
12,131.05606902240106,0.7713644404330559
12,131.04328857256692,0.7701243108029997
12,131.03215044571,0.7688906864083705
12,131.0226582486102,0.767663512525863
12,131.01475128715614,0.7664427350389637
12,131.0083235507391,0.7652283004301933
12,131.00323952617606,0.7640201557734417
12,130.99934705318253,0.762818248726397
12,130.9964874924217,0.761622527523068
12,130.99450351045033,0.7604329409664
12,130.99324479884044,0.7592494384209826
12,130.99257204214308,0.7580719698058506
12,130.9923594353116,0.7569004855873755
12,130.9924960292151,0.7557349367722486
12,130.99288615585203,0.754575274900554
12,130.9934491551625,0.7534214520389325
12,130.9941185947748,0.7522734207738329
12,130.99484114400693,0.7511311342048527
12,130.99557523498734,0.7499945459381666
12,130.9962896175565,0.7488636100800413
12,130.99696189108488,0.7477382812304364
12,130.99757707570782,0.7466185144766911
12,130.99812626777853,0.7455042653872946
12,130.9986054094988,0.7443954900057407
35,365.6343656343656,1.2661673333333334
35,365.99963509507967,1.2538832222222223
35,366.06083753311407,1.2446457777777777
35,365.3728979750354,1.239971728395062
35,365.0726881401363,1.2357329341563787
35,364.9265184094567,1.2316607983539096
35,364.851546607461,1.2277636378600825
35,364.81314754184575,1.224070232738912
35,364.7951351536973,1.220563887517147
35,364.78930187490084,1.2172257701569882
35,364.45865853003454,1.2146074387824803
35,364.2191191367411,1.2121243464072213
35,364.0450422137219,1.2096376576321113
35,363.9197549557218,1.2071517292873946
35,363.8319317889384,1.204670162860628
35,363.7734860937811,1.2021959855572508
35,363.73831671588664,1.1997317677535768
35,363.72156505946043,1.1972796811251225
35,363.7191888364933,1.1948415459425707
35,363.7277330816722,1.1924188716312445
35,363.7442189784696,1.1900128952939355
35,363.76609588406836,1.1876246178147138
35,363.7912201766031,1.1852548372015876
35,363.8178390129449,1.1829041786347156
35,363.84456819583875,1.180573120998447
35,363.8703610110851,1.178262019900081
35,363.8944693452285,1.1759711273674605
35,363.9164003035175,1.1737006085271078
35,363.9358717865127,1.1714505556179085
35,363.9527698531537,1.1692209997057283
35,363.967109780704,1.1670119204480798
35,363.9790018659154,1.164823254226443
35,363.98862234132054,1.162654900925501
35,363.99618932904895,1.1605067295987197
35,364.0019434869282,1.1583785832216804
35,364.0061328658935,1.1562702827000984
35,364.00900144645885,1.1541816302692924
35,364.01078082003147,1.152112412396159
35,364.01168450544225,1.1500624022731898
35,364.0119044290112,1.1480313619763785
35,364.0116091407156,1.1460190443444682
35,364.01094338595175,1.1440251946253992
35,364.0100286999978,1.142049551926586
35,364.00896473927656,1.140091850498316
35,364.00783110882605,1.138151820873787
35,364.0066894880866,1.1362291908847817
35,364.00558589643396,1.1343236865684156
35,364.0045529752638,1.1324350329776511
35,364.0036121945168,1.1305629549060978
35,364.0027759182128,1.12870717753594
35,364.0020492859103,1.126867427016523
35,364.00143188525516,1.1250434309800788
35,364.0009192052764,1.123234919000262
35,364.00050387121894,1.121441622998506
35,364.0001766699249,1.1196632776026745
35,363.99992738051054,1.1178996204620504
35,363.9997454287704,1.116150392522339
35,363.9996203857523,1.1144153382640474
35,363.9995423316564,1.1126942059073381
35,363.9995021059171,1.110986747586218
35,363.9994914633078,1.109292719494709
35,363.99950315439077,1.107611882007462
35,363.99953094680154,1.1059439997770903
35,363.99956960186597,1.1042888418103487
35,363.9996148190158,1.1026461815251218
35,363.9996631584786,1.1010157967900538
35,363.9997119508435,1.0993974699485083
35,363.99975920038264,1.097790987828435
35,363.9998034874663,1.0961961417395922
35,363.99984387406397,1.094612727459463
35,363.9998798151702,1.0930405452091139
35,363.9999110780314,1.0914793996201253
35,363.99993767026376,1.0899290996936466
35,363.99995977732726,1.0883894587525385
35,363.99997770934147,1.0868602943874828
35,363.9999918568712,1.085341428397866
35,363.741099314382,1.0838849961302566
35,363.52070313797293,1.082476022573738
35,363.33732158039834,1.0810762304914856
35,363.188431488153,1.0796854230181552
35,363.07083506458355,1.0783034097228705
35,362.980957650069,1.0769300064139182
35,362.91508291486446,1.07556503494493
35,362.8695326139276,1.0742083230231898
35,362.8407983363877,1.0728597040205965
35,362.82563260614654,1.0715190167877313
35,362.82110635043324,1.0701861054713946
35,362.8246392312644,1.068860819335917
35,362.8340086979559,1.0675430125884817
35,362.8473429213606,1.0662325442086482
35,362.86310205493584,1.0649292777822221
35,362.880051566296,1.0636330813395731
35,362.8972307189457,1.062343827198469
35,362.9139186732569,1.0610613918114689
35,362.9296001281637,1.0597856556178842
35,362.9439319452538,1.0585165029003027
35,362.95671178585826,1.0572538216456469
35,362.967849447418,1.0559975034107199
35,362.9773413038021,1.0547474431921868
35,362.98524802998475,1.0535035393009187
35,362.9916756183325,1.0522656932406216
35,362.996759565152,1.0510338095906666
35,363.00065201551325,1.0498077958930245
35,363.0035115953559,1.048587562543212
35,363.0054956265886,1.0473730226851456
35,363.0067544079293,1.0461640921098
35,363.0074272468427,1.0449606891575647
35,363.0076399419778,1.0437627346241902
35,363.0075034374897,1.0425701516702206
35,363.0071133976496,1.0413828657337982
35,363.00655047985396,1.0402008044467388
35,363.0058811147036,1.039023897553767
35,363.00515863183983,1.037852076834808
35,363.0044245986745,1.0366852760302347
35,363.00371026535583,1.035523430768962
35,363.0030380328346,1.0343664784992939
35,363.00242288153095,1.0332143584224254
35,363.0018737157993,1.0320670114285004
35,363.00139459423116,1.030924380035134
35,363.00098582798614,1.029786408328311
35,363.0006449390357,1.0286530419055693
35,363.00036747769514,1.027524227821382
35,363.00014770440174,1.026399914534662
35,362.74107580412783,1.0252998254198824
35,362.5205476113319,1.0242467508075226
35,362.33707420447877,1.0231970859204857
35,362.18812556681064,1.0221507962352776
35,362.07049753316073,1.0211078483512264
35,361.9806096872286,1.0200682099423661
35,361.9147406176475,1.0190318497114335
35,361.86920769367634,1.017998737345894
35,361.84049880333856,1.016968843475903
35,361.82536341927033,1.0159421396341186
35,361.82087001650115,1.0149185982172844
35,361.824436343222,1.0138981924495039
35,361.8338384075907,1.0128808963471323
35,361.84720334507887,1.0118666846852138
35,361.86299061434283,1.0108555329653959
35,361.87996526734867,1.009847417385255
35,361.8971663748339,1.0088423148089722
35,361.9138730770013,1.0078402027392983
35,361.92957018130403,1.0068410592907497
35,361.94391474904114,1.0058448631639834
35,361.9567047011492,1.0048515936212967
35,361.96785012906656,1.0038612304632022
35,361.97734771482936,1.0028737540060304
35,361.98525844021555,1.001889145060514
35,361.9916885915735,1.0009073849113121
35,361.99677393837106,0.9999284552974297
35,362.000666872893,0.9989523383934947
35,362.00352623954734,0.9979790167918544
35,362.0055095489964,0.9970084734854545
35,362.0067672594231,0.9960406918514663
35,362.0074388099127,0.9950756556356288
35,362.0076501050315,0.9941133489372748
35,362.00751217172586,0.9931537561950088
