id,loc,h
78,670.0000139560676,0.7177346160433148
78,670.0000137604057,0.717151452911561
78,670.0000130856358,0.7165693243279834
78,670.0000120817788,0.7159882330001223
78,670.0000108726841,0.7154081815334153
78,670.0000095580377,0.7148291724326042
78,670.0000082157803,0.7142512081031475
180,1528.4715284715285,0.15508766666666665
180,1529.998474577792,0.14994833333333332
180,1530.254320835149,0.14633555555555555
180,1530.3052817214937,0.14334582716049382
180,1530.905417940291,0.1410611646090535
180,1531.1950666421906,0.13921778737997256
180,1531.341660621452,0.1376246895290352
180,1531.4150172457464,0.13623693796677336
180,1531.4476859205515,0.13501785810089925
180,1531.4561216462942,0.13393795241240325
180,1531.4491965326858,0.13297339117230322
180,1531.4319926514902,0.13210496917061346
180,1531.407633018815,0.13131715973864766
180,1531.3782187254951,0.1305973834254414
180,1531.3453230793916,0.12993541104963602
180,1531.310247958415,0.12932289244481596
180,1531.274144068982,0.12875298100994342
180,1531.238051683325,0.1282200364169279
180,1531.2028977938517,0.12771938868182317
180,1531.1694746286187,0.12724715090570637
180,1531.1384166683647,0.1268000703459833
180,1531.1101864698878,0.12637540973438732
180,1531.0850736005004,0.1259708524552443
180,1531.0632063856983,0.12558442657688898
180,1531.0445733724214,0.12521444380387328
180,1531.0290503481065,0.1248594502636774
180,1531.0164289804864,0.1245181867023512
180,1531.006444068209,0.12418955618022942
180,1530.9987975129363,0.12387259776258636
180,1530.9931781184453,0.1235664650158999
180,1530.9892770523281,0.1232704083677048
180,1530.9867992594554,0.12298376058202524
180,1530.985471346458,0.12270592475487534
180,1530.985046534042,0.12243636435444753
180,1530.9853072619032,0.12217459492546935
180,1530.9860659748495,0.12192017715229557
180,1530.9871645466555,0.1216727110348924
180,1530.9884727251354,0.12143183097928102
180,1530.9898859145328,0.12119720164182735
180,1530.9913225515888,0.12096851439701396
180,1530.9927212794923,0.12074548432258626
180,1530.9940380786884,0.12052784761546496
180,1530.995243474471,0.12031535936753718
180,1530.9963199078957,0.12010779164314032
180,1530.9972593283837,0.11990493181034469
180,1530.9980610431048,0.11970658108649984
180,1530.9987298394656,0.11951255326531625
180,1530.9992743823734,0.1193226735983099
180,1530.9997058769518,0.11913677780798461
180,1531.0000369795603,0.11895471121385653
180,1531.0002809348211,0.11877632795549388
180,1531.0004509134017,0.1186014902992734
180,1531.0005595240898,0.11843006801764622
180,1531.0006184738293,0.11826193783143818
180,1531.0006383505,0.11809698290714826
180,1531.0006285050208,0.1179350924024082
180,1531.0005970116017,0.11777616105376675
180,1531.0005506874393,0.11762008880180043
180,1531.000495155706,0.11746678044925617
180,1531.000434938201,0.11731614534852329
180,1531.000373566413,0.11716809711523285
180,1531.0003137019569,0.11702255336520469
180,1531.0002572593155,0.116879435472323
180,1531.0002055255688,0.11673866834522602
180,1531.0001592732795,0.11660018022095738
180,1531.0001188639583,0.11646390247395035
180,1531.0000843405705,0.11632976943890776
180,1531.0000555083534,0.11619771824630686
180,1531.0000320038628,0.11606768866940076
180,1531.000013352638,0.1159396229817124
180,1530.999999016211,0.1158134658241249
180,1530.999988429408,0.11568916408076614
180,1530.999981029023,0.1155666667629676
180,1530.999976274991,0.11544592490064975
180,1530.9999736651891,0.11532689144054997
180,1530.9999727449444,0.11520952115076454
180,1530.9999731122539,0.11509377053112642
180,1530.999974419624,0.11497959772898424
180,1530.9999763733374,0.11486696245998686
180,1530.9999787308368,0.11475582593351337
180,1530.999981296819,0.11464615078241924
180,1530.9999839185184,0.11453790099679718
180,1530.9999864805764,0.11443104186147718
180,1530.9999888997968,0.11432553989701166
180,1530.9999911200227,0.11422136280391364
180,1530.9999931072973,0.11411847940993271
180,1530.999994845424,0.11401685962017204
180,1530.999996331991,0.11391647436986298
180,1530.9999975748967,0.11381729557962979
180,1530.9999985893746,0.11371929611308763
180,1530.9999993955087,0.1136224497366299
180,1531.0000000162045,0.1135267310812707
180,1531.0000004755764,0.11343211560641847
180,1531.000000797706,0.11333857956546482
180,1531.000001005724,0.11324609997308159
180,1531.0000011211657,0.113154654574126
180,1531.0000011635552,0.11306422181406085
180,1531.0000011501738,0.11297478081080285
180,1531.0000010959761,0.11288631132791821
180,1531.0000010136162,0.1127987937490898
180,1531.0000009135558,0.1127122090537852
180,1531.0000008042302,0.1126265387940595
180,1531.0000006922473,0.11254176507243108
180,1531.000000582606,0.11245787052077229
180,1531.0000004789213,0.11237483828016083
180,1531.0000003836428,0.11229265198164094
180,1531.0000002982622,0.11221129572784642
180,1531.0000002235042,0.11213075407544087
180,1531.0000001594965,0.11205101201833277
180,1531.0000001059202,0.11197205497162584
180,1531.0000000621371,0.11189386875626743
180,1531.0000000272973,0.11181643958435979
180,1531.0000000004268,0.11173975404510106
180,1530.9999999804966,0.11166379909132508
180,1530.9999999664772,0.11158856202661038
180,1530.9999999573781,0.11151403049293074
180,1530.9999999522759,0.1114401924588212
180,1530.9999999503318,0.11136703620803469
180,1530.9999999508034,0.11129455032866625
180,1530.9999999530469,0.11122272370272217
180,1530.9999999565173,0.11115154549611378
180,1530.999999960763,0.11108100514905596
180,1530.9999999654203,0.11101109236685143
180,1530.9999999702031,0.11094179711104331
180,1530.9999999748945,0.11087310959091927
180,1530.9999999793379,0.11080502025535104
180,1530.9999999834265,0.11073751978495455
180,1530.9999999870947,0.11067059908455608
180,1530.9999999903098,0.11060424927595092
180,1530.9999999930656,0.1105384616909418
180,1530.9999999953748,0.11047322786464449
180,1530.9999999972642,0.11040853952904921
180,1530.99999999877,0.1103443886068267
180,1530.9999999999332,0.11028076720536813
180,1531.0000000007979,0.11021766761104941
180,1531.000000001408,0.11015508228370964
180,1531.0000000018058,0.11009300385133519
180,1531.0000000020311,0.11003142510494048
180,1531.00000000212,0.1099703389936371
180,1531.0000000021043,0.10990973861988389
180,1531.0000000020116,0.10984961723490978
180,1531.0000000018654,0.10978996823430294
180,1531.0000000016853,0.10973078515375889
180,1531.0000000014868,0.10967206166498134
180,1531.0000000012824,0.10961379157172942
180,1531.0000000010816,0.10955596880600564
180,1531.0000000008913,0.10949858742437836
180,1531.0000000007158,0.10944164160443405
180,1531.0000000005582,0.1093851256413535
180,1531.00000000042,0.10932903394460759
180,1531.0000000003013,0.1092733610347676
180,1531.000000000202,0.10921810154042551
180,1531.0000000001205,0.1091632501952202
180,1531.0000000000555,0.10910880183496514
180,1531.000000000005,0.10905475139487392
180,1530.9999999999675,0.10900109390687947
180,1530.999999999941,0.10894782449704365
180,1530.9999999999236,0.10889493838305368
180,1530.9999999999138,0.10884243087180188
180,1530.9999999999097,0.1087902973570458
180,1530.9999999999102,0.1087385333171456
180,1530.9999999999138,0.10868713431287559
180,1530.99999999992,0.10863609598530753
180,1530.9999999999275,0.10858541405376243
180,1530.9999999999359,0.10853508431382881
180,1530.9999999999447,0.1084851026354448
180,1530.9999999999534,0.10843546496104133
180,1530.9999999999616,0.10838616730374483
180,1530.999999999969,0.1083372057456366
180,1530.999999999976,0.10828857643606726
180,1530.9999999999818,0.10824027559002387
180,1530.9999999999868,0.10819229948654814
180,1530.9999999999911,0.10814464446720366
180,1530.9999999999945,0.10809730693459035
180,1530.9999999999975,0.10805028335090477
180,1530.9999999999998,0.10800357023654407
180,1531.0000000000014,0.10795716416875267
180,1531.0000000000025,0.1079110617803095
180,1531.0000000000032,0.10786525975825496
180,1531.0000000000036,0.10781975484265575
180,1531.0000000000039,0.10777454382540642
180,1531.0000000000039,0.10772962354906647
180,1531.0000000000036,0.10768499090573137
180,1531.0000000000034,0.1076406428359369
180,1531.000000000003,0.10759657632759499
180,1531.0000000000027,0.10755278841496053
180,1531.0000000000023,0.10750927617762784
180,1531.000000000002,0.10746603673955567
180,1531.0000000000016,0.10742306726812005
180,1531.0000000000014,0.10738036497319381
180,1531.000000000001,0.10733792710625188
180,1531.0000000000007,0.10729575095950174
180,1531.0000000000005,0.10725383386503774
180,1531.0000000000002,0.10721217319401903
180,1531.0000000000002,0.10717076635586971
180,1531.0000000000002,0.1071296107975011
180,1531.0000000000002,0.10708870400255484
180,1531.0000000000002,0.1070480434906665
180,1531.0000000000002,0.10700762681674884
180,1531.0000000000002,0.10696745157029414
252,2095.904095904096,0.8708606666666666
252,2097.9979082772597,0.8288755555555555
252,2098.3487353674136,0.8030927777777777
252,2098.4186150664664,0.7823178024691358
252,2098.4179256468037,0.7661285843621398
252,2098.3965663968884,0.7528281700960219
252,2098.3693908306345,0.7416929085505258
252,2098.3412581550715,0.7321579515317787
252,2098.3137171418307,0.7238600100594422
252,2098.2871410718967,0.7165347128486511
252,2098.2614988105506,0.7099903923634044
252,2098.236658418159,0.7040828058166381
252,2098.212512428825,0.6987016842026365
252,2098.1890271571633,0.6937611370190774
252,2097.8870330466275,0.6903174277226133
252,2097.638754195354,0.6874196483489415
252,2097.435539736288,0.6846650438224783
252,2097.2709452738127,0.6820334898116345
252,2097.1398298260087,0.679508929698009
252,2097.03779909045,0.677078414711393
252,2096.7008432849275,0.6754593468668575
252,2096.424843059143,0.674148779148446
252,2096.2041983458776,0.6728231860849103
252,2096.0329004160253,0.671485850930161
252,2095.645633311173,0.6701963303102193
252,2095.333821620956,0.6695126221108896
252,2095.0899223511424,0.6687775217877691
252,2094.9057434264746,0.6679972362401915
252,2094.7729111277713,0.6671771681678117
252,2094.4241888639826,0.6666357562429038
252,2094.149459570992,0.6661400813668452
252,2093.9401334589966,0.6655968466006074
252,2093.7873251504247,0.6650105193302055
252,2093.6822755302287,0.664385106831821
252,2093.6166575314896,0.6637242160205016
252,2093.3238455097317,0.6632390791723513
252,2093.094386202649,0.6627224523991542
252,2092.920705473244,0.6621724772129362
252,2092.7950453754124,0.6615917510132686
252,2092.709809533174,0.6609826744648206
252,2092.657813012355,0.660347469449669
252,2092.6324518818637,0.6596881949198193
252,2092.6278067177773,0.6590067609569843
252,2092.6386931149877,0.6583049412945381
252,2092.660670923378,0.6575843845140511
252,2092.6900224923243,0.6568466240940757
252,2092.7237087537096,0.6560930874603872
252,2092.759310554509,0.655325104163496
252,2092.5360576642256,0.6545719033636062
252,2092.3499678911503,0.6538780871436418
252,2092.1985839074546,0.6531719700496121
252,2092.07874843878,0.6524545227133903
252,2091.9869070394266,0.6517266568821526
252,2091.9193477689973,0.6509892289575178
252,2091.87238487792,0.6502430433289508
252,2091.842493926286,0.6494888555111299
252,2091.826405708596,0.6487273750949761
252,2091.821166034215,0.6479592685219436
252,2091.8241679024964,0.6471851616909854
252,2091.8331619811975,0.64640564240736
252,2091.8462506021947,0.6456212626821611
252,2091.861869773084,0.6448325408911157
252,2091.878762999888,0.6440399638008585
252,2091.895950048767,0.6432439884705233
252,2091.9126931596493,0.6424450440361253
252,2091.928462672215,0.6416435333848356
252,2091.942903539739,0.640839834725884
252,2091.9558037901074,0.640034303064463
252,2091.9670656441094,0.639227271584652
252,2091.9766797149473,0.6384190529470413
252,2091.9847024845353,0.6376099405064024
252,2091.991237075359,0.6368002094544368
252,2091.9964172049354,0.6359901178923321
252,2092.000394116631,0.6351799078375632
252,2092.0033262194024,0.6343698061691064
252,2092.0053711339724,0.6335600255149707
252,2092.006679828625,0.6327507650857044
252,2092.0073925293755,0.6319422114573072
252,2092.0076361025817,0.631134539306753
252,2091.748619288976,0.6303805680617739
252,2091.5278415021385,0.6296374371982367
252,2091.343902312562,0.628894944276471
252,2091.1943456077447,0.6281532136409553
252,2091.076027470567,0.6274123621968547
252,2090.9854152926973,0.6266724998137382
252,2090.9188244108645,0.6259337297067437
252,2090.872599331212,0.6251961487964843
252,2090.843246911062,0.6244598480489326
252,2090.827528809076,0.6237249127964352
252,2090.822520190091,0.622991423040954
252,2090.8256411613265,0.6222594537405598
252,2090.834666789623,0.6215290750801489
252,2090.847720859497,0.6208003527272911
252,2090.8632578218862,0.62007334807407
252,2090.8800366860096,0.6193481184657186
252,2090.8970899454425,0.61862471741681
252,2090.9136900203875,0.617903194815717
252,2090.9293151511565,0.6171835971180104
252,2090.943616198021,0.6164659675294253
252,2090.956385390951,0.6157503461789907
252,2090.967527727518,0.6150367702828777
252,2090.9770354345133,0.6143252742994907
252,2090.984965683274,0.6136158900762951
252,2090.991421574266,0.6129086469888448
252,2090.99653627659,0.6122035720724455
252,2091.0004601161986,0.6115006901468628
252,2091.0033503464897,0.610800023934464
252,2091.00536330063,0.6101015941721525
252,2091.0066486110927,0.6094054197174419
252,2091.00734518375,0.608711517648986
252,2091.0075786272523,0.608019903361873
252,2091.0074598598817,0.607330590657965
252,2091.007084642666,0.606643591831555
252,2091.0065338169134,0.605958917750593
252,2091.0058740546465,0.605276577933719
252,2091.005158960255,0.6045965806233323
252,2091.0044303900177,0.6039189328549032
252,2091.0037198822943,0.6032436405227325
252,2091.0030501146643,0.6025707084423443
252,2091.0024363249413,0.6019001404096933
252,2090.742984310202,0.6012537750654867
252,2090.522100939766,0.6006290740578274
252,2090.3383045099495,0.6000061703166537
252,2090.189069115187,0.599385068981311
252,2090.071192240895,0.5987657745389393
252,2089.9810932342575,0.598148290856022
252,2089.915049057978,0.5975326212084848
252,2089.8693744882926,0.5969187683104163
252,2089.8405542033192,0.5963067343414712
252,2089.8253341322,0.5956965209730211
252,2089.820779095671,0.5950881293931117
252,2089.824303246203,0.5944815603302791
252,2089.833679178076,0.5938768140762819
252,2089.847030879079,0.5932738905077981
252,2089.8628149786414,0.5926727891071338
252,2089.8797940444374,0.5920735089819921
252,2089.897005014183,0.5914760488843428
252,2089.913725237505,0.5908804072284375
252,2089.9294380540014,0.5902865821080058
252,2089.9437993527968,0.5896945713126739
252,2089.956606146907,0.589104372343639
252,2089.9677678506414,0.5885159824286338
252,2089.9772806660167,0.5879293985362145
252,2089.985205259348,0.5873446173894029
252,2089.9916477356173,0.586761635478711
252,2089.99674378929,0.5861804490745771
252,2090.0006458193593,0.5856010542392408
252,2090.0035127372385,0.5850234468380802
252,2090.005502162704,0.5844476225504375
252,2090.006764690057,0.583873576879956
252,2090.007439909273,0.5833013051644488
252,2090.0076538809485,0.5827308025853225
252,2090.00751778586,0.5821620641765746
252,2090.007127497023,0.5815950848333834
252,2090.006563851881,0.5810298593203104
252,2090.0058934328836,0.5804663822791305
252,2090.005169694776,0.579904648236308
252,2090.004434305439,0.5793446516101333
252,2090.003718593363,0.5787863867175361
252,2090.0030450184267,0.5782298477805893
252,2090.0024286033236,0.5776750289327173
252,2090.0018782807097,0.5771219242246213
252,2090.0013981260345,0.5765705276299352
252,2090.0009884581855,0.5760208330506235
252,2090.0006467997982,0.5754728343221318
252,2090.000368696593,0.5749265252183022
252,2090.000148400689,0.5743818994560637
252,2089.9999794268133,0.5738389506999062
252,2089.999854992891,0.5732976725661492
252,2089.999768357994,0.5727580586270141
252,2089.9997130712077,0.5722201024145068
252,2089.9996831449025,0.5716837974241223
252,2089.9996731653055,0.5711491371183756
252,2089.9996783523547,0.5706161149301688
252,2089.9996945796574,0.5700847242660011
252,2089.9997183641153,0.5695549585090278
252,2089.740843492962,0.5690395159355632
252,2089.5204702615983,0.568535057264509
252,2089.337114674053,0.5680318962173466
252,2089.188251793831,0.5675300300843515
252,2089.0706824550907,0.5670294561025747
252,2088.980830988402,0.5665301714580703
252,2088.9149803594246,0.5660321732880488
252,2088.869451871841,0.5655354586829567
252,2088.8407368686157,0.5650400246884875
252,2088.825587788969,0.5645458683075227
252,2088.821075598384,0.5640529865020111
252,2088.824620086766,0.563561376194781
252,2088.8339988928237,0.5630710342712942
252,2088.8473404150923,0.5625819575813412
252,2088.8631050543204,0.5620941429406773
252,2088.8800585304275,0.5616075871326064
252,2088.897240353224,0.5611222869095108
252,2088.9139299154594,0.5606382389943292
252,2088.929612129177,0.5601554400819867
252,2088.943944046589,0.5596738868407757
252,2088.9567234956494,0.5591935759136913
252,2088.9678604162186,0.5587145039197224
252,2088.9773513011664,0.558236667455099
252,2088.98525692253,0.5577600630944987
