id,loc,h
238,1988.9318977627772,0.6588028581767008
238,1988.9329281643968,0.652983891140977
238,1988.936020807303,0.6474610556170974
238,1988.940595083784,0.6422044099731669
238,1988.9461547559536,0.6371884360132781
238,1988.952278662654,0.6323912354375583
238,1988.9586172956008,0.6277938913380577
238,1988.9648905757997,0.623379958268281
238,1988.9708844158945,0.6191350528262577
238,1988.9764452846325,0.615046523057729
238,1988.9814729944546,0.6111031799361099
238,1988.9859124008958,0.6072950779582199
238,1988.989744789046,0.6036133347982884
238,1988.9929795947603,0.6000499821865511
238,1988.9956469006581,0.596597841886379
238,1988.9977909436234,0.5932504219576077
238,1988.9994647110157,0.5900018295077295
238,1989.0007255959904,0.5868466969180037
238,1989.0016320210543,0.5837801191423219
238,1989.00224091065,0.5807976001537017
238,1989.0026058860833,0.5778950069875634
238,1989.002776060294,0.575068530125966
238,1989.0027953198,0.5723146492006734
238,1989.0027019931836,0.5696301031789154
238,1989.0025288179645,0.5670118643444805
238,1989.002303129846,0.5644571155063431
238,1989.0020472098035,0.5619632299636002
238,1989.0017787352017,0.5595277538338506
238,1989.0015112909853,0.5571483904160415
238,1989.0012549059477,0.5548229863111285
238,1989.0010165870706,0.5525495190669446
238,1989.0008008319176,0.5503260861492384
238,1989.0006101050467,0.5481508950703584
238,1989.0004452694043,0.5460222545316437
238,1989.0003059677297,0.5439385664561527
238,1989.000190952213,0.5418983188056269
238,1989.0000983631,0.5399000790901427
238,1989.0000259587284,0.5379424884912116
238,1988.99997130071,0.5360242565295378
238,1988.9999318987432,0.5341441562175336
238,1988.9999053199276,0.5323010196442968
238,1988.9998892675694,0.530493733947258
238,1988.9998816343361,0.528721237630312
238,1988.9998805343616,0.5269825171930583
238,1989.258787678849,0.5253125924197448
238,1989.4791990177428,0.5237658876872776
238,1989.6625955743516,0.522247642454888
238,1989.811499969731,0.5207570842692909
238,1989.9291096313486,0.519293472908479
238,1990.018998985467,0.5178560983346632
238,1990.0848842385133,0.5164442788176621
238,1990.13044359873,0.5150573592121132
238,1990.1591855058305,0.5136947093736915
238,1990.1743575123332,0.5123557227011286
238,1990.178888799755,0.5110398147922307
238,1990.1753598345922,0.5097464222033387
238,1990.1659933057383,0.5084750013027731
238,1990.1526611824102,0.5072250272097768
238,1990.1369034472052,0.5059959928113326
238,1990.1199547603508,0.504787407849996
238,1990.1027759751757,0.5035987980765677
238,1990.0860880354867,0.5024297044620308
238,1990.0704063331398,0.5012796824637237
238,1990.056074083921,0.5001483013411969
238,1990.043293690951,0.4990351435176406
238,1990.0321554091834,0.49793980398314625
238,1990.0226629061904,0.4968618897364217
238,1990.0147555387268,0.4958010192618836
238,1990.0083273377354,0.4947568220393331
238,1990.0032428230813,0.49372893808367196
238,1989.9993498599545,0.49271701751234137
238,1989.9964898278988,0.4917207201383719
238,1989.9945054067384,0.4907397150871162
238,1990.252149637152,0.4898454786637358
238,1990.4718806041071,0.48901402913269054
238,1990.6550546976848,0.4881948803625969
238,1990.8040845467567,0.48738778277069666
238,1990.9220726708,0.48659249272641897
238,1991.0125134201978,0.48580877236462966
238,1991.0790569999922,0.48503638940809757
238,1991.1253285883843,0.484275116998502
238,1991.1547952495757,0.4835247335353668
238,1991.1706733905908,0.48278502252235844
238,1991.175869827955,0.48205577242043574
238,1991.1729500314127,0.4813367765073819
238,1991.164127731052,0.4806278327432903
238,1991.1512707568988,0.47992874364161286
238,1991.1359186835161,0.4792393161454091
238,1991.1193085439536,0.4785593615084685
238,1991.102405533894,0.4778886951810033
238,1991.0859362319316,0.47722713669963274
238,1991.329325746103,0.47659361493736346
238,1991.535521367086,0.47606458890452513
238,1991.7062143384512,0.47554225175912174
238,1991.8440248610355,0.4750264752677638
238,1991.9521607069985,0.47451713378423066
238,1992.0341415987775,0.4740141042006365
238,1992.0935829373966,0.47351726589937027
238,1992.1340318406817,0.47302650070579094
238,1992.1588482605841,0.472541692841662
238,1992.171124085374,0.4720627288793111
238,1992.1736335068,0.4715894976965019
238,1992.16880846844,0.47112189043200753
238,1992.1587336468583,0.4706598004418756
238,1992.4040594421924,0.47022268204551954
238,1992.6088128423908,0.4698796921554144
238,1992.7756153209027,0.4695401283486902
238,1992.907870725493,0.4692039249015092
238,1993.0094316732843,0.4688710173630492
238,1993.0843350399487,0.46854134253839047
238,1993.136598837811,0.4682148384710714
238,1993.1700724091172,0.46789144442536007
238,1993.188331898437,0.46757110086828807
238,1993.1946133055214,0.46725374945148984
238,1993.4506793068354,0.4670315093496104
238,1993.6615974073368,0.4668203569461837
238,1993.8309363577557,0.46661037720950144
238,1993.9629417140072,0.466401545651552
238,1994.0621971592914,0.4661938382732003
238,1994.1333604933798,0.4659872315606144
238,1994.4398684622352,0.46583857449734833
238,1994.6885851459388,0.465728104242024
238,1994.8848974920322,0.46561711785745014
238,1995.034815277766,0.4655056210126052
58,490.50949050949055,0.5277823333333334
58,490.9995104690823,0.526279
58,491.91472688803367,0.5250871111111111
58,492.1978098043964,0.523633024691358
58,492.29734919932963,0.5219112139917695
58,492.3296372455595,0.5200669231824416
58,492.33371722114015,0.518184603109282
58,492.32486983196867,0.5163281303155006
58,492.3096821507789,0.5145312870497382
58,492.2911772579071,0.5128144195668004
58,492.2708110026478,0.5111867800583695
58,492.24933182649585,0.5096515347310425
58,492.2271798894373,0.5082078368128666
58,492.2046802518238,0.506852583544447
58,492.1821343213337,0.5055813982858067
58,491.88714281680114,0.5044410104073895
58,491.64138488413334,0.5033974459225825
58,491.4383404002638,0.5024159290484737
58,491.2728645689538,0.5014927655842528
58,491.1405597532198,0.5006243043818753
58,491.0374133758051,0.4998069757735612
58,490.95962228184317,0.49903732019450914
58,490.9035388936856,0.49831200905915657
58,490.86568704804745,0.49762785933092085
58,490.84280840050496,0.4969818429806739
58,490.83191319610967,0.49637109231051446
58,490.83032053467315,0.4957929019681671
58,490.83568189167727,0.4952447283466735
58,490.84598730781374,0.4947241869537755
58,490.8595567268136,0.4942290482387675
58,490.87502015854295,0.49375723228064405
58,490.89129040225527,0.493306802668648
58,490.9075315590266,0.49287595984397
58,490.9231258694797,0.4924630341183689
58,490.9376407381654,0.4920664785409059
58,490.95079723601884,0.49168486174679044
58,490.9624409254865,0.49131686089158083
58,490.71359556490523,0.4909913072234506
58,490.5017114826162,0.4907060876009654
58,490.3253731607788,0.4904266344565104
58,490.18216454889216,0.49015219866355353
58,490.06902062539206,0.48988209789109716
58,489.9825130211001,0.48961571182859426
58,489.91907580576816,0.48935247761920947
58,489.87517822189494,0.48909188551961963
58,489.8474514215193,0.4888334747966469
58,489.8327762062173,0.48857682986488266
58,489.8283384662261,0.4883215766647712
58,489.83165853242997,0.48806737927709426
58,489.84060005702827,0.48781393676720386
58,489.85336337731934,0.4875609802505003
58,489.86846763426973,0.4873082701693933
58,489.8847252457426,0.48705559377118246
58,489.90121169698466,0.4868027627758602
58,489.91723302423253,0.4865496112226741
58,489.9322928408508,0.4862959934843382
58,489.94606029405827,0.4860417824379901
58,489.9583399449895,0.4857868677823101
58,489.9690442337075,0.4855311544906244
58,489.9781689199491,0.48527456139027053
58,489.98577167464794,0.4850170198589973
58,489.99195383066797,0.4847584726296772
58,489.9968451773818,0.48449887269513087
58,490.00059159642177,0.4842381823053701
58,490.0033452790267,0.48397637205007
58,490.00525723322625,0.4837134200195668
58,490.00647177648705,0.4834493110381432
58,490.00712271180845,0.4831840359638097
58,490.0073308986377,0.482917591049213
58,490.00720295099893,0.48264997735870047
58,490.0068308211191,0.4823812002369445
58,490.006292055323,0.48211126882488436
58,490.005650538293,0.4818401956190685
58,490.0049575706005,0.4815679960707871
58,490.00425315173993,0.4812946882216731
58,490.0035673660646,0.481020292372707
58,490.0029217916243,0.48074483078381364
58,490.0023308717366,0.48046832740146034
58,490.0018032061359,0.4801908076118775
58,490.0013427328131,0.47991229801771734
58,490.0009497833469,0.47963282623614334
58,490.00062200385054,0.4793524207165087
58,490.00035514087034,0.47907111057593316
58,490.00014369694514,0.478788925451229
58,489.9999814643319,0.4785058953657521
58,489.99986194789375,0.4782220506098766
58,489.9997786895651,0.47793742163389624
58,489.9997255073847,0.4776520389522583
58,489.9996966620121,0.47736593305812586
58,489.9996869630921,0.47707913434734994
58,489.99969182694537,0.4767916730510083
58,489.9997072959665,0.4765035791757413
58,490.2586333694068,0.47622068992821415
58,490.4790646870282,0.47595577180932386
58,490.66248122624063,0.4756904027677273
58,490.81140483508017,0.4754245938308382
58,490.9290323991303,0.4751583564480311
58,491.0189379943043,0.4748917024294528
58,491.0848376317172,0.4746246438902257
58,491.1304094464955,0.47435719319960595
58,491.159161898502,0.4740893629346962
58,491.1743426287068,0.47382116583834133
58,491.1788809542828,0.4735526147808688
58,491.1753575071456,0.47328372272535985
58,491.16599515730206,0.4730145026961636
58,491.152666059745,0.4727449677503885
58,491.1369103791524,0.47247513095212784
58,491.11996294808296,0.4722050053491936
58,491.10278477833685,0.47193460395215275
58,491.0860969558183,0.471663939715475
58,491.0704149968746,0.4713930255206178
58,491.0560822239417,0.47112187416088575
58,491.0433011294616,0.47085049832791787
58,491.03216204142853,0.4705789105996649
58,491.0226686855777,0.4703071234297316
58,491.0147604635615,0.47003514913796773
58,491.0083314396613,0.46976299990220266
58,491.003246157231,0.46949068775102387
58,490.99935249674553,0.46921822455751067
58,490.99649184636525,0.46894562203384
58,490.9945068892569,0.4686728917266874
58,490.9932473248947,0.46840004501335425
58,490.99257383897424,0.46812709309855527
58,490.99236062254124,0.4678540470118088
58,490.99249671896365,0.4675809176053736
58,490.9928864503642,0.4673077155526837
58,490.99344914542775,0.4670344513472337
58,491.2530217004481,0.4667745370489907
58,491.474148168533,0.46652232467213556
58,491.6582691637749,0.46626992073982715
58,491.80787700392904,0.46601733256470484
58,491.9261474684232,0.4657645674652145
58,492.0166405826773,0.46551163275878316
58,492.08306407717436,0.46525853575547815
58,492.129092401232,0.46500528375212147
58,492.1582338760137,0.4647518840268284
58,492.17373863788026,0.4644983438339452
58,492.1785403554406,0.46424467039935996
58,492.1752252200278,0.46399087091616203
58,492.16602234226406,0.46373695254063013
58,492.15281038233155,0.46348292238852656
58,492.1371359557279,0.4632287875316788
58,492.1202400571861,0.46297455499483137
58,492.10308940952757,0.4627202317527492
58,492.08641025545955,0.4624658247275584
58,492.0707226588701,0.46221134078630904
58,492.05637386313646,0.4619567867387449
58,492.0435696663179,0.4617021693352697
58,492.03240311874765,0.4614474952650948
58,492.02288013142623,0.4611927711545592
58,492.0149418091167,0.4609380035656094
58,492.0084834963191,0.46068319899443017
58,492.0033706539155,0.46042836387021696
58,491.9994517757952,0.46017350455407974
58,491.9965686145396,0.45991862733807115
58,491.9945640191786,0.45966373844433134
58,491.993287701513,0.4594088440243406
58,491.99260024530525,0.4591539501582753
58,491.99237565891474,0.4588990628544581
58,491.9925027502103,0.45864418804889834
58,491.9928855757429,0.4583893316049162
58,491.99344318656307,0.45813449931284483
58,491.9941088625699,0.45787969688980606
58,491.9948289972893,0.4576249299795549
58,491.9955617665221,0.45737020415238766
58,491.9962756880745,0.45711552490511065
58,491.9969481562197,0.4568608976610646
58,491.9975640138547,0.4566063277702008
58,491.99811420756413,0.4563518205092076
58,491.9985945559049,0.45609738108168035
58,492.25790798952835,0.45584515765521333
58,492.478654305079,0.4556047380666341
58,492.6623200876076,0.4553642505962682
58,492.81143461355504,0.4551237010461086
58,492.9292025191868,0.4548830951674203
58,493.0192055715412,0.4546424386597798
58,493.0851671326183,0.45440173717019555
58,493.13077215327513,0.4541609962923046
58,493.1595352501033,0.4539202215656435
58,493.1747094953881,0.45367941847498755
58,493.1792288909144,0.45343859244975765
58,493.1756780194763,0.4531977488634886
58,493.1662830060863,0.45295689303335873
58,493.15291861971775,0.45271603021977525
58,493.13712706333183,0.4524751656260144
58,493.1201447026503,0.45223430439791307
58,493.1029336492683,0.4519934516236083
58,493.0862157253758,0.45175261233332425
58,493.0705068858639,0.4515117914992026
58,493.0561506541732,0.4512709940351745
58,493.04334953997255,0.4510302247968725
58,493.0321937516224,0.45078948858157974
58,493.0226867984033,0.45054879012821475
58,493.0147678020924,0.45030813411734966
58,493.00833051087034,0.4500675251712611
58,493.00323913731324,0.4498269678540099
58,492.9993412329757,0.4495864666715506
58,492.99647787113764,0.44934602607186735
58,492.994491442613,0.4491056504451349
58,492.99323138247354,0.4488653441239041
77,653.3466533466534,0.17049533333333333
77,653.9993479567817,0.1634
77,654.1087096903186,0.15969803703703703
77,654.1304929711483,0.15663417283950617
77,654.1302780614917,0.15436815637860082
77,654.1236198396401,0.1525416296296296
77,654.1151485239441,0.15104063191586647
77,654.1063788529154,0.1497637421124828
77,654.097793618092,0.14865171996138796
77,654.089509180658,0.14766272363630203
77,654.0815158351287,0.1467684271762999
77,654.0737724525624,0.14594871146373725
77,654.0662455331037,0.14518912406519882
77,654.0589245761605,0.14447903421243163
77,653.7726041033644,0.14394935616705856
77,653.5394194165466,0.14343782503937988
77,653.3505930587313,0.1429395761421255
77,653.1995359907254,0.14245341819502477
77,653.0809651341606,0.14197847941957278
77,652.9903647633695,0.14151410614979945
77,652.9236844084758,0.1410597935756646
77,652.8771947163864,0.140615138384077
77,652.8474406690538,0.1401798063650593
77,652.8312463053098,0.13975351028839952
77,652.8257387990081,0.13933599484427092
77,652.8283720074576,0.13892702644915925
77,652.8369394472442,0.1385263864027001
77,652.84957355833,0.13813386634910585
77,652.8647322306138,0.13774926531853596
77,652.8811754931203,0.13737238784586445
77,652.8979357479102,0.1370030428182146
77,652.9142846235151,0.13664104280961936
77,652.9296988934183,0.1362862037357049
77,652.9438272309412,0.13593834471330282
77,652.9564589846372,0.13559728804620694
77,652.9674956985766,0.13526285928363338
77,652.9769257637022,0.13493488731560566
77,652.9848023461723,0.13461320448176298
77,652.9912245710364,0.13429764667858649
77,652.9963218240778,0.1339880534558799
77,653.0002409566567,0.13368426809732203
77,653.0031361281895,0.13338613768258467
77,652.746256474567,0.1330988999468139
77,652.5271541838953,0.1328205952415682
77,652.3444834117887,0.13254676039722338
77,652.1958444398318,0.13227732276855886
77,652.0781487638732,0.1320122073930561
77,651.9879162505073,0.13175133760539562
77,651.9215104803353,0.13149463556408336
77,651.8753192000302,0.13124202270190743
77,651.845887134267,0.1309934201103344
77,651.8300083714987,0.1307487488665928
77,651.8247852302001,0.13050793031102534
77,651.8276600167347,0.13027088628128605
77,651.8364254707705,0.1300375393090951
77,651.8492190143777,0.12980781278451678
77,651.8645052198723,0.1295816310920824
77,651.8810502218114,0.12935891972251914
77,651.8978911440448,0.12913960536336308
77,651.9143030094823,0.1289236159713121
77,651.9297650582232,0.12871088082880963
77,651.9439279239051,0.1285013305870304
77,651.9565827097208,0.12829489729716304
77,651.9676326627972,0.12809151443164057
77,651.9770678647095,0.12789111689676028
77,651.9849431316354,0.1276936410379482
77,651.9913591439881,0.1274990246387638
77,651.9964466959028,0.12730720691459818
77,652.0003538632216,0.12711812850189644
77,652.0032358283938,0.1269317314436272
77,652.0052470661426,0.12674795917162726
77,652.0065355795341,0.12656675648636734
77,652.0072388775023,0.1263880695346128
77,652.0074813978217,0.12621184578538913
77,652.0073731005115,0.12603803400460764
77,652.0070089827947,0.12586658422865785
77,652.0064692956933,0.125697447737231
77,652.0058202722636,0.12553057702560197
77,652.0051152069705,0.1253659257765645
77,652.0043957537342,0.12520344883218656
77,652.0036933360614,0.12504310216552814
77,652.0030305859509,0.12488484285244152
77,652.0024227487298,0.12472862904355646
77,652.001879008553,0.12457441993653523
77,652.0014037040784,0.12442217574866916
77,652.0009974159462,0.12427185768987538
77,652.000657917389,0.12412342793614191
77,652.0003809868072,0.12397684960346021
77,652.0001610867664,0.12383208672227576
77,651.9999919178589,0.12368910421248074
77,651.9998668585032,0.12354786785896653
77,651.999779303282,0.12340834428774909
77,651.9997229130613,0.12327050094267507
77,651.9996917901002,0.1231343060627137
77,651.999680590832,0.12299972865983545
77,651.9996845881096,0.1228667384974763
77,651.9996996936043,0.12273530606958366
77,651.9997224498111,0.12260540258023865
77,651.9997499998378,0.12247699992384735
77,651.9997800418929,0.12235007066589236
77,651.9998107741848,0.12222458802423532
77,651.9998408348381,0.12210052585095964
77,651.9998692404296,0.12197785861474231
77,651.9998953258656,0.12185656138374318
77,651.9999186875723,0.12173660980899947
77,651.9999391313237,0.12161798010831311
77,651.9999566255188,0.12150064905061837
77,651.999971260294,0.12138459394081717
77,651.9999832125345,0.12126979260506911
77,651.9999927166051,0.12115622337652392
77,652.0000000404453,0.12104386508148346
77,652.0000054665618,0.12093269702598088
77,652.00000927738,0.12082269898276488
77,652.0000117443922,0.12071385117867657
77,652.0000131205363,0.12060613428240756
77,652.0000136352611,0.12049952939262719
77,652.0000134917744,0.12039401802646783
77,652.0000128660135,0.12028958210835716
77,652.0000119069322,0.12018620395918632
77,652.0000107377522,0.12008386628580368
77,652.0000094578812,0.11998255217082378
77,652.0000081452516,0.11988224506274155
77,652.00000685888,0.11978292876634207
77,652.0000056414925,0.1196845874333965
77,652.0000045220974,0.11958720555363483
77,652.0000035184199,0.11949076794598712
77,652.0000026391414,0.1193952597500839
77,652.0000018859059,0.11930066641800811
77,652.0000012550797,0.11920697370629006
77,652.0000007392568,0.11911416766813786
77,652.0000003285214,0.11902223464589569
77,652.000000011479,0.11893116126372265
77,651.9999997760779,0.11884093442048504
77,651.9999996102438,0.11875154128285541
77,651.99999950235,0.11866296927861152
77,651.9999994415493,0.11857520609012917
77,651.9999994179902,0.11848823964806245
77,651.9999994229375,0.11840205812520554
77,651.9999994488205,0.11831664993053037
77,651.9999994892223,0.11823200370339439
77,651.9999995388285,0.11814810830791327
77,651.9999995933463,0.1180649528274932
77,651.999999649405,0.11798252655951784
77,651.9999997044476,0.11790081901018491
77,651.9999997566181,0.11781981988948798
77,651.9999998046515,0.11773951910633862
77,651.9999998477696,0.11765990676382483
77,651.999999885585,0.11758097315460125
77,651.9999999180149,0.11750270875640718
77,651.9999999452049,0.11742510422770853
77,651.9999999674649,0.11734815040345963
77,651.9999999852142,0.11727183829098142
77,651.9999999989375,0.11719615906595256
77,652.0000000091486,0.11712110406850935
77,652.0000000163639,0.11704666479945215
77,652.0000000210811,0.11697283291655408
77,652.0000000237654,0.11689960023096946
77,652.0000000248398,0.11682695870373887
77,652.0000000246796,0.11675490044238775
77,652.0000000236108,0.11668341769761587
77,652.0000000219097,0.11661250286007485
77,652.0000000198056,0.11654214845723111
77,652.0000000174837,0.11647234715031184
77,652.0000000150898,0.11640309173133111
77,652.0000000127347,0.1163343751201943
77,652.0000000104992,0.11626619036187806
77,652.0000000084382,0.11619853062368368
77,652.000000006586,0.11613138919256207
77,652.0000000049597,0.11606475947250748
77,652.0000000035635,0.11599863498201879
77,652.0000000023916,0.11593300935162583
77,652.0000000014311,0.11586787632147899
77,652.0000000006642,0.11580322973900035
77,652.0000000000701,0.11573906355659452
77,651.9999999996272,0.11567537182941734
77,651.9999999993133,0.11561214871320097
77,651.9999999991072,0.11554938846213354
77,651.9999999989888,0.11548708542679205
77,651.99999999894,0.11542523405212672
77,651.9999999989446,0.1153638288754955
77,651.9999999989888,0.11530286452474729
77,651.9999999990604,0.11524233571635246
77,651.9999999991495,0.11518223725357941
77,651.9999999992484,0.11512256402471566
77,651.9999999993506,0.11506331100133249
77,651.9999999994513,0.11500447323659184
77,651.9999999995472,0.11494604586359407
77,651.9999999996356,0.11488802409376579
77,651.9999999997151,0.11483040321528637
77,651.999999999785,0.11477317859155224
77,651.9999999998452,0.1147163456596778
77,651.9999999998956,0.11465989992903203
77,651.999999999937,0.1146038369798098
77,651.9999999999702,0.11454815246163695
77,651.9999999999959,0.11449284209220811
77,652.0000000000151,0.11443790165595656
77,652.0000000000288,0.11438332700275504
77,652.0000000000377,0.11432911404664697
77,652.000000000043,0.11427525876460688
77,652.0000000000451,0.11422175719532968
191,1600.3996003996006,0.16426666666666667
191,1601.9984027932176,0.15778933333333334
191,1602.26628887445,0.15390085185185184
191,1601.6195177186735,0.1507914938271605
191,1601.31890172424,0.14916098353909465
191,1601.160148565107,0.1477008148148148
191,1601.0691667536307,0.14635846273433928
191,1601.0141938143283,0.14512247660417618
191,1600.9799561199998,0.14397577417060406
191,1600.9584660144928,0.1429081197310708
191,1600.6127159799107,0.14217218111511906
191,1600.3585423039692,0.14147750161353753
191,1600.1702401937162,0.1408032670431274
191,1600.0311169987406,0.14015366892196038
191,1599.9298778927282,0.13953082758951604
191,1599.8585122617906,0.13893546061145978
191,1599.8110273069253,0.1383673622238807
191,1599.7826882408287,0.13782573442723364
191,1599.769574403754,0.1373094182583272
191,1599.5073907096148,0.13693728496711746
191,1599.2944464709572,0.13660142904050387
191,1599.1256365074053,0.1362744839033948
191,1598.9958012914258,0.135955918145679
191,1598.899771565842,0.13564519899413288
191,1598.8324769411386,0.13534181276337454
191,1598.7890707514919,0.13504527662240515
191,1598.76504139493,0.1347551445987105
191,1598.4972253119658,0.13453591797271638
191,1598.2796268079096,0.13433290645360704
191,1598.1076238717637,0.1341279987011058
191,1597.976030064194,0.13392150696134894
191,1597.8794432974778,0.13371372739958526
191,1597.8125122734575,0.13350493966096147
191,1597.7701308267654,0.13329540670194842
191,1597.747571471209,0.13308537484345417
191,1597.7405691511622,0.13287507400196738
191,1597.745365245256,0.1326647180607425
191,1597.7587206692904,0.1324545053485541
191,1597.7779056942993,0.13224461919864214
191,1597.8006729289202,0.1320352285650258
191,1597.5663116925712,0.13183091146233614
191,1597.3708265086807,0.13164337680408847
191,1597.2116772555066,0.13145487405748746
191,1597.0855831094727,0.13126568135422786
191,1596.988840351638,0.13107605133353295
191,1596.9175742865605,0.13088621321496843
