id,loc,h
142,1154.9678545770887,0.1156852639879224
142,1154.9804744913981,0.11545924157935282
142,1154.990577590048,0.11524608194434083
142,1154.9984265056291,0.11504553936511704
142,1155.0043029103945,0.11485736585461954
142,1155.008491594536,0.114681312526083
142,1155.0112685727522,0.11451713052505301
142,1155.0128926668963,0.11436457166216807
142,1155.0135999795325,0.11422338884391002
142,1155.0136007017377,0.11409333636919293
142,1155.2720060123545,0.1139785174776976
142,1155.4915262149761,0.11393690736190605
279,2303.696303696304,0.25575233333333336
279,2305.9977008996,0.24016200000000001
279,2306.3833097031725,0.22944096296296299
279,2305.759987216668,0.22070904938271607
279,2305.459139882176,0.21498689300411525
279,2305.2932194628233,0.21010572839506172
279,2305.193118681546,0.20589553589391862
279,2305.1287056070687,0.2022342025605853
279,2305.0852263143984,0.19902242076919174
279,2305.0548184046816,0.1961826066656506
279,2305.0330136660077,0.19365360695919212
279,2305.0171402006836,0.19138722429582966
279,2305.005530081765,0.18934525992976334
279,2304.9970992199173,0.18749717725287374
279,2304.9911121297105,0.18581831806352922
279,2304.9870447877324,0.18428853875555354
279,2304.7165187443857,0.18311310052476085
279,2304.492645615515,0.18205985317527695
279,2304.309860245727,0.1810649879035446
279,2304.163405677843,0.18012539265916602
279,2304.048936322139,0.17923819773211105
279,2303.962325295897,0.17840074213660714
279,2303.8996055507846,0.17761054597665316
279,2303.8569878555772,0.17686528812883204
279,2303.83091273162,0.17616278831413487
279,2303.8181074810614,0.17550099265756172
279,2303.815631835538,0.17487796195255487
279,2303.8209052353945,0.17429186199536373
279,2303.831714988115,0.1737409554930641
279,2303.846207962121,0.17322359516730754
279,2303.8628698223943,0.17273821777083423
279,2303.8804959040913,0.17228333880745042
279,2303.8981572812168,0.17185754780190732
279,2303.9151648351444,0.17145950400757234
279,2303.931033390098,0.17108793247019405
279,2303.9454473569317,0.17074162038813867
279,2303.9582288343086,0.17041941372535083
279,2303.969308744165,0.17012021404462177
279,2304.2376152683105,0.1699039082784056
279,2304.4658021834493,0.16975690889096118
279,2304.655474316567,0.16963118979547545
143,1176.823176823177,0.57481
143,1177.9988255246008,0.562652
143,1177.3626989118773,0.5552501851851853
143,1177.1352066617299,0.5493503827160495
143,1177.035118819982,0.5438749300411523
143,1176.9858390730328,0.5387395281207134
143,1176.9601404034206,0.5338843260173755
143,1176.946607699401,0.5292742595640908
143,1176.9398859663397,0.5248852091652695
143,1176.9372490762184,0.5206977696828058
143,1176.937216411465,0.5166958071037048
143,1176.938934570028,0.5128652054470768
143,1176.9418779007003,0.5091935042096236
143,1176.9456945457478,0.505669568567766
143,1176.950124616551,0.5022834032840967
143,1176.9549570346796,0.49902599216532656
143,1177.2279926149417,0.49593353822803365
143,1177.4556428163667,0.49335006775533236
143,1177.6430675960842,0.4908528116847403
143,1177.7946775967068,0.4884358901106906
143,1177.9145264566487,0.48609417198164717
143,1178.0065021017476,0.4838231303054444
143,1178.0743843058997,0.4816187336949052
143,1178.1218239840323,0.4794773635734047
143,1178.1522867989631,0.4773957498255959
143,1178.1689902941687,0.47537091994750674
143,1178.174851652725,0.4734001582452736
143,1178.1724537054608,0.47148097263686856
143,1178.164030436092,0.4696110672954703
143,1178.1514696442532,0.467788319846455
143,1178.1363289140756,0.4660107621619889
143,1178.1198608245945,0.46427656403350825
143,1178.3620332915596,0.4626455863586841
143,1178.5660457818924,0.46130624202056714
143,1178.7339307392558,0.4599918768644979
143,1178.8685842265634,0.45870186129041784
143,1178.973430224166,0.45743559878528295
143,1179.052152197189,0.4561925225473485
143,1179.1084844700317,0.45497209258411936
143,1179.1460557109733,0.45377379320057337
143,1179.1682769383203,0.45259713081151665
143,1179.1782667942866,0.4514416320253008
143,1179.1788073223338,0.450306841956528
143,1179.1723240790107,0.4491923227334884
143,1179.160885073448,0.44809765217243797
143,1179.4051173953408,0.4471151769198923
143,1179.6090196489008,0.44629947597526937
143,1179.7751833574985,0.4454946937565076
143,1179.906981973122,0.44470082524265986
143,1180.0082385812434,0.44391785444873505
143,1180.082962308497,0.443145755230314
143,1180.1351458056522,0.442384492039191
143,1180.1686157959296,0.4416340206334468
143,1180.1869287059098,0.4408942887450466
143,1180.193303725522,0.44016523670776037
143,1180.4494896163135,0.43951166602251335
143,1180.6605423405526,0.4390122663783895
143,1180.8300216634939,0.4385181566723753
143,1180.9621662565635,0.43802944088112045
143,1181.061554741254,0.4375462084801516
143,1181.1328414023615,0.4370685355022775
143,1181.1805574128855,0.4365964855256617
143,1181.4678716064755,0.43617011467759337
143,1181.7012857450782,0.4359026138569138
143,1181.8857684617174,0.4356368855464849
143,1182.0268858166764,0.4353730580925184
143,1182.3893356739195,0.4351213779217074
143,1182.6814561792298,0.43504620324431675
283,2351.6483516483518,0.44975533333333334
283,2353.9976530432173,0.433776
283,2354.3912883960397,0.42347159259259254
283,2354.469694883919,0.4149337901234567
283,2354.4689213405986,0.40799620164609046
283,2354.4449558142396,0.4021874581618656
283,2354.4144642589667,0.3972505262917238
283,2354.3828988069768,0.3930003455265965
283,2354.351997212521,0.3892975870548188
283,2354.3221783046924,0.3860379750038103
283,2354.2934071496834,0.38314013040582107
283,2354.2655357084586,0.38054063199113347
283,2354.2384434020278,0.3781892491019699
283,2354.212092434682,0.37604598281778534
283,2354.186541365956,0.3740786893483943
283,2354.1619349510474,0.3722613561603217
283,2354.138479556072,0.37057277254828924
283,2354.1164109781075,0.36899552108025707
283,2354.0959608619187,0.3675151997345017
283,2354.0773271509324,0.3661198209240009
283,2354.0606525026183,0.3647993433932461
283,2354.0460125181703,0.36354530554311876
283,2354.0334135429007,0.36235053620547003
283,2354.022798223565,0.36120892500357754
283,2354.014056226905,0.3601152387830367
283,2354.0070374853376,0.35906497389671715
283,2354.001565798799,0.3580542365685027
283,2353.9974512982894,0.3570796453934481
283,2353.9945009407725,0.35613825140561933
283,2353.9925267315257,0.3552274721805711
283,2353.991351722293,0.35434503722296967
283,2353.9908140302527,0.3534889424858239
283,2353.7317797134356,0.35280485934845474
283,2353.511661208017,0.3521753695848695
283,2353.328850129564,0.35155906533085607
283,2353.1807191544863,0.3509550480587071
283,2353.063987718177,0.35036253423318603
283,2352.9750174313945,0.3497808392465849
283,2352.910044442432,0.34920936361068183
283,2352.865356391297,0.3486475810869237
283,2352.837421627314,0.3480950284817086
283,2352.822978122436,0.3475512968725369
283,2352.56018457093,0.3470362906744709
283,2352.343863016721,0.3466428423900724
283,2352.170309557805,0.3462512030128288
283,2352.0351329461187,0.34586144378544786
283,2351.933601458151,0.34547364070793707
283,2351.8609131438875,0.34508787271409797
283,2351.8123988540146,0.34470422015549956
283,2351.7836676105076,0.3443227635498607
283,2351.7707036384727,0.34394358255622076
283,2351.7699238323303,0.343566755144128
283,2351.519300147966,0.3431974120502559
283,2351.313571143195,0.342919101404292
283,2351.1490338373083,0.34264003386539765
283,2351.0213581146954,0.3423604419596978
283,2350.9259158004165,0.34208054408382876
283,2350.8580360103456,0.3418005451646067
283,2350.813196033701,0.3415206372973895
283,2350.7871570906323,0.3412410003627424
283,2350.776054010663,0.3409618026211792
283,2350.7764473096163,0.3406832012858965
283,2350.7853453952694,0.34040534307355325
283,2350.5413004378306,0.3401763246398091
283,2350.339599867726,0.3399684008267221
283,2350.177045904439,0.3397599796299908
283,2350.0497615683917,0.3395512335176216
283,2349.9535157884566,0.3393423235289558
283,2349.8839779704444,0.33913339993072467
283,2349.836910488598,0.33892460283344145
283,2349.8083077612137,0.3387160627709714
283,2349.7944903856137,0.33850790124585783
283,2349.792162343603,0.3383002312427557
283,2349.5395352953547,0.33813629014438423
283,2349.331542522176,0.3379865410104621
283,2349.1646356297847,0.3378367025700894
283,2349.0346031388676,0.33768687655852564
283,2348.936904298867,0.3375371576741297
283,2348.86692915296,0.33738763397979005
283,2348.8201939357355,0.33723838728089056
283,2348.792481023482,0.33708949348139566
283,2348.521029064088,0.3369697755634892
283,2348.299797688353,0.33687355810487607
283,2348.124301864512,0.3367773112470385
283,2347.9894569654275,0.3366810910450985
283,2347.8899297602375,0.3365849494724172
283,2347.820408104148,0.336488934651676
283,2347.5168966523356,0.33643688698632473
283,2347.2720651886657,0.3363903186123407
145,1200.799200799201,0.8523583333333334
145,1202.997803591422,0.8325792222222224
145,1203.3661887580608,0.8224101481481482
145,1203.4395657728435,0.8130677283950618
145,1203.438841849337,0.804528049382716
145,1203.416413618849,0.7968672770919066
145,1203.3878779789738,0.7899711275720164
145,1203.7796517062334,0.78397672229843
145,1204.027228052868,0.7802109799319208
145,1204.1859403552971,0.7765816004674083
145,1204.2867545893243,0.7730951215939305
145,1204.3479641516592,0.7697493387036377
145,1204.3809391254779,0.7665378405335681
145,1204.3931409935467,0.7634522483001666
145,1204.3897799773495,0.7604835368922523
145,1204.6474624795762,0.7580694145991745
145,1204.8479399773712,0.756016314616987
145,1205.000653170497,0.7539621843507661
145,1205.1132703536186,0.7519119951134058
145,1205.1923458936717,0.7498695421762309
145,1205.2436779377745,0.7478377427657571
145,1205.2724756726311,0.745818851473365
145,1205.283417368711,0.7438146172234199
145,1205.280656895535,0.7418263986926878
145,1205.2678160800863,0.7398552499826511
145,1205.2479836412945,0.7379019848515059
145,1205.2237292213306,0.7359672253768027
145,1205.1971332848957,0.7340514392244497
145,1205.1698296457632,0.7321549685111536
145,1205.1430560011238,0.7302780524107567
145,1205.1177080207688,0.7284208450625842
145,1205.0943934090028,0.726583429918345
145,1205.0734833977988,0.7247658313623724
145,1205.0551600649342,0.7229680242227848
145,1205.2984118628096,0.721212246206532
145,1205.5056791143215,0.7195286394300805
145,1205.6783050898366,0.7178550716801935
145,1205.818617099893,0.7161922758503153
145,1205.9295822988636,0.7145408718085421
145,1206.0145282067074,0.7129013802843355
145,1206.0769217346071,0.7112742349983163
145,1206.120199972463,0.7096597932786007
145,1206.1476458245077,0.7080583453692451
145,1206.1623016821854,0.7064701226051104
145,1206.1669146366687,0.7048953046015397
145,1206.16390720136,0.7033340255856695
145,1206.155368087568,0.7017863799781351
145,1206.14305821,0.7002524273187625
145,1206.128427755113,0.6987321966170263
145,1206.1126407941722,0.6972256901972145
145,1206.096604540917,0.6957328870990057
145,1206.0810009246875,0.6942537460862933
145,1206.0663186634165,0.692788208310346
145,1206.0528844717692,0.6913361996675947
145,1206.0408924265005,0.689897632887345
145,1206.0304308354143,0.6884724093803928
145,1206.0215062217549,0.6870604208757826
145,1206.0140642474846,0.6856615508696914
145,1206.0080075624833,0.6842756759075956
145,1206.0032106884166,0.6829026667183986
145,1205.9995321320162,0.6815423892170421
145,1205.9968239787522,0.6801947053902251
145,1205.9949392498932,0.6788594740781883
145,1205.9937373187772,0.6775365516640629
145,1205.9930876802528,0.676225792680992
145,1205.9928723545308,0.674927050346091
145,1205.9929871864604,0.6736401770293167
145,1205.9933422761792,0.6723650246644176
145,1205.9938617494508,0.6711014451083575
145,1205.9944830474856,0.6698492904549004
145,1205.9951558879948,0.668608413307434
145,1205.995841022595,0.6673786670155472
145,1205.7376055501868,0.6661617431252739
145,1205.5178308335944,0.6649828881595545
145,1205.3350204194533,0.6638150429657861
145,1205.1866421927323,0.6626580349832237
145,1205.069493997572,0.6615116952095931
145,1204.9800003937403,0.6603758581304789
145,1204.9144469530206,0.659250361647279
145,1204.8691592464174,0.6581350470041906
145,1204.8406339510345,0.6570297587146386
145,1204.8256294254852,0.6559343444875023
145,1204.8212227604822,0.6548486551534477
145,1204.8248397878867,0.6537725445916326
145,1204.8342638940394,0.6527058696570108
145,1204.8476287857045,0.6516484901084324
145,1204.863399641858,0.6506002685377
145,1204.8803463839045,0.6495610702997235
145,1204.897512133964,0.6485307634438832
145,1204.9141793213894,0.6475092186466971
145,1204.9298353512652,0.6464963091458661
145,1204.9441392700335,0.6454919106757552
145,1204.9568904534335,0.644495901404356
145,1204.9679999986647,0.6435081618717605
145,1204.9774652220194,0.6425285749301696
145,1204.9853474397928,0.6415570256854447
145,1204.991753037836,0.6405934014402082
145,1204.9968177071203,0.6396375916384867
145,1205.0006936325415,0.6386894878118888
145,1205.0035393635815,0.6377489835273004
145,1205.0055120624565,0.6368159743360785
145,1205.006761812656,0.6358903577247218
145,1205.007427673544,0.6349720330669879
145,1205.0076351808602,0.6340609015774322
145,1205.0074950149965,0.6331568662663347
145,1205.007102585983,0.6322598318959834
145,1205.0065383138199,0.6313697049382795
145,1205.0058684133357,0.6304863935336309
145,1205.0051460227312,0.6296098074510977
145,1205.0044125433803,0.6287398580497543
145,1205.0036990846115,0.6278764582412318
145,1205.0030279306668,0.6270195224534062
145,1205.0024139676188,0.6261689665951943
145,1205.0018660256785,0.6253247080224257
145,1205.0013881071218,0.6244866655047518
145,1205.0009804821736,0.6236547591935616
145,1205.0006406448442,0.6228289105908672
145,1205.0003641281799,0.6220090425191286
145,1205.0001451839366,0.6211950790919848
145,1204.9999773356146,0.6203869456858588
145,1204.999853816346,0.619584568912408
145,1204.9997679045919,0.6187878765917886
145,1204.99971317118,0.6179967977267052
145,1204.99968365113,0.6172112624772205
145,1204.999673953118,0.6164312021362925
145,1204.9996793185187,0.6156565491060199
145,1204.9996956408002,0.6148872368745636
145,1204.9997194547936,0.6141231999937266
145,1204.9997479040485,0.6133643740571615
145,1204.999778693205,0.6126106956791911
145,1204.9998100310945,0.6118621024742114
145,1204.9998405691629,0.6111185330366645
145,1204.9998693387931,0.6103799269215543
145,1204.9998956902305,0.6096462246254895
145,1204.999919235042,0.6089173675682336
145,1204.9999397934146,0.6081932980747444
145,1204.999957347065,0.6074739593576854
145,1204.9999719981233,0.606759295500393
145,1204.9999839340253,0.6060492514402823
145,1204.9999933982106,0.6053437729526782
145,1205.0000006662506,0.6046428066350543
145,1205.0000060269206,0.6039462998916697
145,1205.0000097676632,0.6032542009185841
145,1205.0000121638673,0.6025664586890448
145,1204.7411101308767,0.6019119693106615
145,1204.5207065046022,0.6012686221134725
145,1204.3373192963084,0.6006291422007862
145,1204.1884251042495,0.5999934836467075
145,1204.0708258880877,0.5993616012457598
145,1203.9809467572768,0.5987334504993691
145,1203.9150711694942,0.5981089876026683
145,1203.8695206889029,0.5974881694316109
145,1203.8407867373269,0.5968709535303848
145,1203.825621695212,0.5962572980991144
145,1203.8210963695299,0.5956471619818453
145,1203.8246303238616,0.595040504654798
145,1203.8340009290491,0.5944372862148858
145,1203.8473362952866,0.593837467368489
145,1203.8630965309103,0.5932410094204741
145,1203.8800470716658,0.5926478742634544
145,1203.897227160237,0.5920580243672835
145,1203.913915945164,0.5914714227687728
145,1203.9295981206672,0.5908880330616318
145,1203.9439305490757,0.5903078193866186
145,1203.9567108964784,0.5897307464218993
145,1203.967848967865,0.5891567793736083
145,1203.9773411464328,0.5885858839666046
145,1203.9852481174432,0.588018026435419
145,1203.991675883865,0.5874531735153864
145,1203.9967599524316,0.5868912924339585
145,1204.0006524781095,0.5863323509021939
145,1204.0035120959592,0.5857763171064168
145,1204.005496136086,0.5852231597000448
145,1204.006754904403,0.5846728477955793
145,1204.0074277145504,0.5841253509567524
145,1204.0076403703608,0.5835806391908314
145,1204.007503820237,0.5830386829410715
145,1204.007113731841,0.5824994530793173
145,1204.0065507651943,0.581962920898747
145,1204.0058813528553,0.5814290581067576
145,1204.0051588258516,0.5808978368179863
145,1204.004424752505,0.5803692295474657
145,1204.0037103834857,0.5798432092039097
145,1204.003038119959,0.5793197490831267
145,1204.0024229423232,0.5787988228615579
145,1204.0018737547364,0.5782804045899369
145,1204.0013946154722,0.5777644686870681
145,1204.0009858352953,0.5772509899337228
145,1204.0006449357384,0.5767399434666478
145,1204.0003674666643,0.5762313047726857
145,1204.0001476880643,0.5757250496830043
145,1203.9999791249963,0.5752211543674329
145,1203.999855007142,0.5747195953289017
145,1203.9997686059332,0.5742203493979846
145,1203.999713482787,0.5737233937275409
145,1203.9996836619093,0.5732287057874551
145,1203.7407704000304,0.5727540920829225
145,1203.5203715314522,0.57229147858339
145,1203.3370007452907,0.571830774306638
145,1203.1881309875987,0.5713719608052844
280,2323.6763236763236,0.54054
280,2324.9986789644277,0.5356165555555555
280,2325.2202451676944,0.531410962962963
280,2325.264377961424,0.5274796543209876
280,2324.66330356668,0.5238396502057613
280,2324.344588773976,0.5204206392318245
280,2324.161013745307,0.5168969625057156
280,2324.0493736182807,0.5133670050297211
280,2323.979226586563,0.5098953162119596
280,2323.9346256178933,0.506505046283595
280,2323.9066562338166,0.5032066112832845
280,2323.8900568165004,0.5000018650424036
280,2323.8815581081135,0.49688931953249127
280,2323.87901317808,0.49386576216843564
280,2323.8809197412565,0.49092737080691945
280,2323.8861514830637,0.4880701685736994
280,2323.8938079839436,0.48529027383968076
280,2323.90313495325,0.4825840054737968
280,2323.9134863441172,0.4799479271755011
280,2323.9243100000613,0.47737885677379865
280,2323.9351444594927,0.47487385922386155
280,2323.94561885695,0.4724302313657778
280,2324.2147102204767,0.4700545224754107
280,2324.444180982724,0.4679197561720565
280,2324.6355792021295,0.46583534455126124
280,2324.79143173632,0.4637987509177594
280,2324.914947805746,0.4618077337273827
280,2325.009743457552,0.4598603006125601
280,2325.0796055729647,0.45795466957508096
280,2325.128303028735,0.4560892363233726
280,2325.159444991194,0.45426254684312944
280,2325.176381882466,0.4524732744042623
280,2325.1821425424346,0.4507202003153153
280,2325.179400660936,0.44900219783493495
280,2325.170463969351,0.44731821873728567
280,2325.1572804784732,0.44566728210451223
280,2325.14145694806,0.44404846498512884
280,2325.1242856326216,0.44246089461357463
280,2325.106776113848,0.4409037419342088
280,2325.089689692526,0.43937621621380113
280,2325.073574379663,0.4378775605611072
280,2325.0587990095646,0.4364070482012976
280,2325.045585407232,0.43496397937763537
280,2325.0340378864075,0.4335476787735428
280,2325.0241696388716,0.4321574933656738
280,2325.0159258052545,0.43079279063330195
280,2325.0092031976965,0.42945295706169334
280,2325.0038667805593,0.42813739688751085
280,2324.9997631126926,0.42684553104301165
280,2324.9967310193456,0.42557679626310896
280,2324.9946097994216,0.4243306443254946
280,2324.9932452898156,0.4231065413991537
280,2325.2513976452983,0.42200720239318695
280,2325.471534086242,0.4209458626812566
280,2325.655021980157,0.41990096509065805
280,2325.804285621395,0.4188721742674056
280,2325.922439252915,0.41785916185684807
280,2326.012988539321,0.41686160634938346
280,2326.0795942611917,0.41587919294426406
280,2326.125891218345,0.4149116134269701
280,2326.155355019957,0.41395856605655057
280,2326.1712094917525,0.4130197554600907
280,2326.176367749065,0.4120948925320822
280,2326.173400488235,0.4111836943369825
280,2326.1645256702236,0.41028588401365457
280,2326.1516144551515,0.4094011906807175
280,2326.136208951905,0.40852934934210183
280,2326.1195480405268,0.40767010079231997
280,2326.1025981831917,0.4068231915211325
280,2326.0860867460055,0.40598837361742474
280,2326.0705358987093,0.4051654046722118
280,2326.0562956375493,0.40435404768077293
280,2326.043574886972,0.40355407094397244
280,2326.0324699801445,0.4027652479688728
280,2326.022990100461,0.4019873573687734
280,2326.015079491354,0.4012201827628313
280,2326.008636416055,0.40046351267543256
280,2326.0035289788148,0.39971714043548817
280,2326.258511351647,0.39901456375337463
280,2326.47602470348,0.3983674849071417
280,2326.6573957851037,0.3977279482244444
280,2326.8049992978877,0.39709583370102736
280,2326.921895151623,0.39647102328294576
280,2327.011533257501,0.3958534008484342
280,2327.077519736406,0.39524285218854427
280,2327.1234376427064,0.39463926498669527
280,2327.1527149912977,0.39404252879727064
280,2327.16853292179,0.39345253502338634
280,2327.1737671438095,0.3928691768939436
280,2327.1709563011414,0.3922923494400729
280,2327.1622915032804,0.3917219494710662
280,2327.149621947121,0.39115787554988524
280,2327.13447224655,0.39060002796832954
280,2327.118067771561,0.39004830872193713
280,2327.101364947653,0.38950262148468623
280,2327.0850840647836,0.3889628715835605
280,2327.069742683014,0.3884289659730336
280,2327.0556881942753,0.3879008132095237
280,2327.0431285051345,0.3873783234258647
280,2327.032160145768,0.3868614083058349
280,2327.0227933893434,0.3863499810587812
280,2327.014974188736,0.38584395639437225
280,2327.008602910042,0.38534325049750934
280,2327.2624533114913,0.38487544867992424
280,2327.4789760005974,0.3844415841713911
280,2327.6594992826363,0.3840115584978269
280,2327.806393510883,0.38358532624500374
280,2327.922710040048,0.38316284232128067
280,2328.011887437819,0.38274406196940686
280,2328.0775188518037,0.38232894077739643
280,2328.1231736547343,0.3819174346885212
280,2328.15226618164,0.38150950001046463
280,2328.167964420239,0.38110509342368015
280,2328.1731318258885,0.3807041719889923
280,2328.1702959251033,0.38030669315448207
280,2328.1616379807474,0.37991261476168986
280,2328.148998663834,0.37952189505117495
280,2328.133895369415,0.37913449266746163
280,2328.1175474952147,0.3787503666634076
280,2328.100906648219,0.37836947650402236
280,2328.0846893404228,0.37799178206976763
280,2328.0694102705247,0.3776172436593659
280,2328.0554147585426,0.3772458219921453
280,2328.042909303953,0.3768774782099457
280,2328.0319895767157,0.3765121738786102
280,2328.0226654281823,0.37614987098908687
280,2328.014882730551,0.3757905319581607
280,2328.2674453656737,0.3754712578573138
280,2328.4828215050456,0.37516033819813477
280,2328.6623470338163,0.3748514893079282
280,2328.808392194125,0.3745446922800146
280,2328.9240025340437,0.3742399281802065
280,2329.0126068172553,0.3739371780599147
280,2329.077785802376,0.37363642296852434
280,2329.1230950343866,0.3733376439650748
280,2329.151934486663,0.37304082212927386
280,2329.1674579425126,0.37274593857187593
280,2329.1725153162697,0.3724529744444532
280,2329.169621606383,0.3721619109485878
280,2329.1609467806693,0.37187272934451093
280,2329.148321563732,0.37158541095921427
280,2329.1332547866145,0.37129993719405835
280,2329.1169586372307,0.37101628953190113
280,2329.1003787939226,0.37073444954376905
280,2329.084227017757,0.37045439889509185
280,2329.0690143122138,0.3701761193515219
280,2329.0550832267368,0.36989959278435824
280,2329.0426382821456,0.3696248011755923
280,2329.031773832806,0.3693517266225961
280,2329.281402297029,0.36908798804002513
280,2329.494066600566,0.3688519818286926
280,2329.6711494689584,0.36861709219736755
280,2329.815045494547,0.3683833118038484
280,2329.9288069707354,0.3681506332179023
280,2330.015856099937,0.36791904893000354
280,2330.0797574706244,0.36768855135963857
280,2330.1240439590697,0.36745913286319576
280,2330.152088926605,0.36723078574145984
280,2330.1670176466428,0.36700350224672545
280,2330.171651214743,0.3667772745895496
280,2330.168476691173,0.36655209494515645
280,2330.1596378337695,0.3663279554595115
280,2330.1469414469866,0.3661048482550782
280,2330.131875059613,0.3658827654362727
280,2330.115632317541,0.3656616990946288
280,2330.099143116545,0.3654416413136867
280,2330.0831060877636,0.3652225841736179
280,2330.068021576103,0.36500451975559756
280,2330.054223714294,0.3647874401459359
280,2330.041910591914,0.3645713374399801
280,2330.031171851113,0.36435620374579597
280,2330.022013312857,0.36414203118764
280,2330.2732817949186,0.36395194879363085
280,2330.4874741435506,0.363765780822614
280,2330.665943245801,0.36358016379620905
280,2330.81106704043,0.36339509619044025
280,2330.9258915797072,0.3632105763956643
280,2331.0138407818217,0.36302660272146126
280,2331.078486781802,0.3628431734013134
280,2331.1233740331136,0.36266028659708033
280,2331.151890015658,0.3624779404032778
280,2331.1671754612707,0.36229613285117
280,2331.1720673217565,0.3621148619126817
280,2331.1690681979962,0.36193412550413834
280,2331.1603365562287,0.3617539214898409
280,2331.1476927262956,0.36157424768548263
280,2331.1326363649264,0.36139510186141405
280,2331.116371743399,0.3612164817457622
280,2331.099837860261,0.36103838502741126
280,2331.0837409705714,0.36086080935884857
280,2331.068587653671,0.36068375235888334
280,2331.0547170069585,0.3605072116152424
280,2331.042330952526,0.360331184687048
280,2331.0315219784497,0.36015566910718305
280,2331.0222979109035,0.35998066238454857
280,2331.273506872612,0.35982003765589504
280,2331.4876464455833,0.3596661536201969
280,2331.666069802466,0.3595124948177652
280,2331.811154823018,0.3593590627537988
280,2331.925947247392,0.3592058588524141
