id,loc,h
79,689.7638410068316,0.11096730021394659
79,689.5163571806005,0.11059292612538361
79,689.3248454740674,0.11029352489677435
215,1840.1598401598403,0.5573206666666667
215,1842.9971655063155,0.5514506666666666
215,1843.4725713296266,0.5462193703703703
215,1843.567265316475,0.5423040123456789
215,1843.5663310838243,0.538971135802469
215,1843.5373871622276,0.536194148148148
215,1843.500561549806,0.533858732510288
215,1843.4624389584687,0.5319086535589087
215,1843.4251181288007,0.5302913331809175
215,1843.7449434950345,0.5289644270859793
215,1843.9654318880353,0.5281855466815695
215,1844.1176469615116,0.5275371583675327
215,1844.2209464039333,0.5270131575941637
215,1844.2879605813944,0.5266051979853935
27,241.75824175824178,0.7570256666666667
27,241.99975872406907,0.7391122222222223
27,242.04022590987324,0.7217821111111111
27,242.0482863899356,0.707465037037037
27,242.04820686679054,0.6952062716049383
27,242.04574312109008,0.6846798820301783
27,242.0426084752209,0.675478180155464
27,242.03936342875463,0.667343475232434
27,242.03618662932456,0.6600738750698572
27,242.03312113412727,0.6535202826296804
27,242.36271310531782,0.6488415286061858
27,242.60648341187667,0.6450370897126868
27,242.78849258484695,0.6414804432207274
27,242.9243566031548,0.638142534885131
27,243.0246233146915,0.6349991316047277
27,243.0967509000351,0.6320297531368765
27,243.41428150135712,0.6299808526920937
27,243.6681655743048,0.6285425859921515
27,243.8673230570787,0.627121735683111
27,244.28032234266055,0.6257219510810813
27,244.61278759779262,0.6253444795893114
273,2346.653346653347,0.49676266666666663
273,2348.9976580282573,0.4837532222222222
273,2349.3904572821993,0.47483566666666666
273,2349.4686972312343,0.46694185185185183
273,2349.467925330954,0.4603135925925926
273,2349.444010708432,0.4544638614540466
273,2349.4135839185697,0.4492354577046182
273,2349.3820855129943,0.4444787924096936
273,2348.9663137269495,0.44095656693593455
273,2348.671275309075,0.43767768499043164
273,2348.4558738250958,0.4345849395417365
273,2348.295468435189,0.4316645911794536
273,2348.174662516609,0.428902867614028
273,2348.0834699186466,0.42628683140116524
273,2348.0151594005793,0.4238045342496819
273,2347.9649885484746,0.42144510612236874
273,2347.929439527076,0.4191987209817445
273,2347.905755220725,0.4170565320401575
273,2347.6292594180063,0.41511311016424585
273,2347.401831747555,0.41372275401797204
273,2347.218545789757,0.412375580067206
273,2347.07456623575,0.4110692700754646
273,2346.965071322648,0.4098017101945091
273,2346.885289321775,0.40857097382363766
273,2346.8305899553757,0.4073753025031057
273,2346.7965886437973,0.40621308683069324
273,2346.5201661901447,0.40548357597241597
273,2346.2953032940263,0.4048020370238445
273,2346.117312689349,0.40412649240335674
273,2345.980910702256,0.40345750972878985
273,2345.88057622194,0.4027955647627972
273,2345.5518172257316,0.40247495932018146
273,2345.286961357656,0.4021693433212398
273,2344.820679900306,0.4018978422030874
275,2370.629370629371,0.16233766666666669
275,2372.9976341000656,0.15830455555555556
275,2373.394446628633,0.15570359259259262
275,2373.4734859641208,0.15361088888888888
275,2372.8720671881533,0.15240223868312755
275,2372.5426829512585,0.1513165816186557
275,2372.345533092545,0.1502444572473708
275,2372.21984003702,0.14921043316567595
275,2372.1359356259522,0.14821971447441953
275,2372.0780592896513,0.1472759852326034
275,2372.0372809971423,0.14637908267709865
275,2372.0082732236647,0.14552766399092276
275,2371.9877130296622,0.14471950207517548
275,2371.9734366579214,0.1439520609293098
275,2371.9639678939843,0.1432227028831534
275,2371.9582448682363,0.14252884445781597
275,2371.9554590352445,0.1418680283806518
275,2371.954961081141,0.1412379623898957
275,2371.9562080872306,0.1406365331930797
275,2371.9587360213764,0.14006180758231632
275,2371.9621469330455,0.1395120257867393
275,2371.966103614402,0.1389855908349188
275,2371.9703270188456,0.13848105600262875
275,2371.9745937275447,0.13799711166448012
275,2371.9787322578286,0.13753257231010185
275,2371.9826180058753,0.13708636416579256
275,2371.7270955427934,0.13667005085393594
275,2371.509740627259,0.13631785108373076
275,2371.3290483334576,0.13597939944993787
275,2371.182487037446,0.1356541382045584
275,2371.0668614861547,0.13534155958265934
275,2370.9786098236623,0.13504119943790885
275,2370.9140378212105,0.13475263166994914
275,2370.8694967415045,0.13447546336242355
275,2370.841512570268,0.13420933055242523
275,2370.8268745039527,0.13395389455700912
275,2370.822690128356,0.13370883878868517
275,2370.826413997029,0.1334738659985644
275,2370.8358555080245,0.1332486958925235
275,2370.5902613245776,0.13310017545603148
275,2370.3855305724737,0.1329663946484271
275,2370.2189639264725,0.13284044778337176
275,2370.087092471692,0.13272218043009373
275,2369.72710612357,0.13265174428273244
83,745.2547452547453,0.141459
83,745.9992562320476,0.1364628888888889
83,746.1240021849811,0.1329041851851852
83,746.1488497805453,0.12980937037037035
83,746.1486046389493,0.12728374074074075
83,745.6157168286429,0.12535118792866942
83,745.307205564732,0.12386070644718794
83,745.1183565548084,0.12248545282731292
83,744.9986516440863,0.1212178128842148
83,744.9215803350769,0.12005022164642926
83,744.8722977084118,0.11897382149852948
83,744.8420297738085,0.11798020029128352
83,744.8253221929439,0.11706147118181198
83,744.8185969950076,0.11621047146845404
83,744.8193585708152,0.11542075311234508
83,744.8257453995575,0.1146865537676842
83,744.8362778682178,0.1140027382834572
83,744.8497224312555,0.11336473639895955
83,744.865025364973,0.1127684802680282
83,744.8812860805523,0.11221034614345661
83,744.8977497658072,0.11168710130512761
83,744.913806109347,0.11119585669788012
83,744.928986425395,0.11073402511195556
83,744.9429558414619,0.11029928452337855
83,744.9555002196439,0.10988954609653999
83,744.7074369643361,0.1095160423776511
83,744.4963674956642,0.10920507581247706
83,744.3208440613012,0.10891014797023425
83,744.1784265391308,0.10863021119007234
83,744.0660279424454,0.10836429806694876
83,743.9802011031502,0.10811151513013978
83,743.9173665964482,0.10787103683236564
83,743.8739865085968,0.10764209991515668
83,743.8466908530183,0.10742399817923297
83,743.8323641073108,0.10721607766489233
83,743.8281991309021,0.10701773223247746
83,743.8317250823129,0.10682839952404015
83,743.8408151565126,0.10664755728236547
83,743.8536791471357,0.10647472000121232
83,743.6099352181773,0.10635285349866269
83,743.4058183115875,0.10623635904284229
83,743.2389255640511,0.10612420868323673
83,743.1060439544408,0.1060161878456
83,743.0034833850386,0.10591209424756658
83,742.9273420264944,0.1058117371404786
83,742.8737112187064,0.10571493659020337
83,742.5799240053351,0.10564058994460114
83,742.3398726716338,0.10558732578643652
83,742.1488866228874,0.10553516183272654
83,742.0016155188983,0.1054840674595714
83,741.633507631101,0.10544222749446279
83,741.3363145971114,0.10542578944486929
214,1832.1678321678323,0.665361
214,1832.9991694923535,0.6559867777777777
214,1833.1384635658032,0.6490421111111111
214,1833.1662089372576,0.6424775308641976
214,1833.1659352067625,0.6361171358024692
214,1833.1574546275538,0.6300427585733882
214,1833.146664710161,0.6242711586648376
214,1833.13549477749,0.6188154974851394
214,1833.1245597612701,0.6136726419245034
214,1833.1140078707767,0.6088314446646006
214,1833.1038267441318,0.6042754216215912
214,1833.0939639953892,0.5999856910663649
214,1833.084376955773,0.5959426320055597
214,1833.0750522506755,0.5921269875725726
214,1833.0660106023117,0.5885204718579611
214,1833.057303234589,0.5851060866759399
214,1833.3169873206743,0.5821025610457918
214,1833.5317214662946,0.5796472793800175
214,1833.7068925910198,0.5773002006893299
214,1833.8471052966436,0.5750516239545939
214,1833.9565635983631,0.5728932205070161
214,1834.039256173431,0.5708177987711834
214,1834.0990130565413,0.5688191158502902
214,1834.1394886286232,0.5668917251327364
214,1834.1641121527257,0.5650308519694557
214,1834.176033552074,0.5632322914733713
214,1834.1780801958444,0.5614923239302335
214,1834.431801379377,0.5600205693264495
214,1834.641691829425,0.558811092636785
214,1834.8110148141045,0.5576233589465444
214,1834.943756339312,0.5564570383869731
214,1835.0442819532898,0.5553118445949085
214,1835.1170678723975,0.5541875237397148
214,1835.1664984451932,0.553083845916572
214,1835.1967205652313,0.5520005983937756
214,1835.2115455610362,0.5509375803216137
214,1835.47331795992,0.5499886523650073
214,1835.6875847557574,0.5492561878923828
214,1835.85840060983,0.5485280308239897
214,1835.9904413497738,0.5478049172212898
214,1836.088663766893,0.5470875077517848
214,1836.1580425639236,0.5463763943310007
214,1836.203374559641,0.5456721061515656
214,1836.2291402900555,0.5449751151580212
214,1836.2394135123013,0.5442858410207697
214,1836.4967134049027,0.543812716913782
214,1836.706773604102,0.5433463846186167
214,1836.873737479328,0.5428803330566471
214,1837.002334824936,0.5424151809430938
214,1837.0975479615022,0.541951492139317
214,1837.1643545437958,0.5414897803256394
214,1837.207537129826,0.541030513222153
214,1837.4904531008792,0.5407030162798083
214,1837.7197383134874,0.5404151770026568
214,1837.9004506543827,0.5401256518541987
214,1838.038208524393,0.539834917890959
214,1838.1388294131987,0.539543417024889
214,1838.4669577722468,0.5392800647318543
214,1838.7306543180923,0.5391297089031729
214,1838.9364485493516,0.5389761500093377
214,1839.0914086476785,0.5388197754110581
214,1839.4616332403677,0.5387513665326553
271,2327.672327672328,0.578207
271,2329.997676971409,0.5576721111111111
271,2330.387299049606,0.5436405925925927
271,2330.464906151033,0.5320516049382716
271,2330.4641404943054,0.5227385185185186
271,2330.440419306363,0.5149721947873801
271,2330.4102386250606,0.5084054028349337
271,2330.378994995861,0.5027573539094651
271,2330.7333442838344,0.4984565046486817
271,2330.9691122387817,0.49473933670341586
271,2331.1273258577285,0.49136340938316764
271,2331.2323317261867,0.4882803586757514
271,2331.299286794389,0.4854500134489686
271,2331.338102087248,0.4828391102493033
271,2331.355625243137,0.48041999098753657
271,2331.3568864030763,0.47816958173513385
271,2331.3458135922365,0.47606853568051494
271,2331.3256326155392,0.4741005432489556
271,2331.299075817707,0.4722517735085466
271,2331.2684784874627,0.4705104254852906
271,2331.2358157600606,0.46886636750456784
271,2331.20271518216,0.46731084731108585
271,2331.1704663423634,0.46583625854846183
271,2331.140038179327,0.4644359520868428
271,2331.1121068705693,0.4631040829904769
271,2331.0870925743343,0.46183548584097195
271,2331.0652012714145,0.46062557266493304
271,2331.0464677385216,0.45947024893589483
271,2331.030796450713,0.45836584408156916
271,2331.0179983073745,0.45730905368148206
271,2331.0078221063573,0.45629689112974914
271,2330.999980477413,0.4553266469985799
271,2330.994170499479,0.4543958546984133
271,2330.990089511059,0.4535022613127479
271,2330.9874467459276,0.4526438027072408
271,2330.985971449274,0.45181858218708976
271,2330.9854180979173,0.4510248521145779
271,2330.985569291575,0.45026099800807046
271,2330.986236816844,0.4495255247309382
271,2330.987261319623,0.44881704444867543
271,2331.2474181109615,0.4481389113655803
271,2331.4691911012083,0.4474960263494669
271,2331.653981125614,0.446874494366494
271,2331.804249504933,0.446273460607229
271,2331.923149026141,0.4456921084449678
271,2332.0142237251794,0.44512965764279083
271,2332.081171248713,0.4445853626402764
271,2332.12766077335,0.4440585109160078
271,2332.1571991325864,0.4435484214225452
271,2332.173037840302,0.4430544430909247
271,2332.1781140110734,0.4425759534020351
271,2332.175018680065,0.44211235702243185
271,2332.165986649767,0.44166308450229036
271,2332.1529026812022,0.441227591033307
271,2332.137319559234,0.44080535526442327
271,2332.1204842618226,0.4403958781732998
271,2332.1033691273087,0.43999868199150133
271,2332.086705525666,0.4396133091813827
271,2332.071018089084,0.439239321462688
271,2332.056658039251,0.43887629888689905
271,2332.0438345621646,0.4385238389573937
271,2332.032643528121,0.43818155579350054
271,2332.0230931385486,0.43784907933656964
271,2332.015126307982,0.4375260545962096
271,2332.0086397647697,0.4372121409348839
271,2332.00349998469,0.43690701138909854
271,2331.9995561640117,0.43661035202545895
271,2331.9966504990425,0.43632186132992606
271,2331.7357227326947,0.4360428275840104
271,2331.514025253076,0.43578053323681337
271,2331.3299363977007,0.43552607616615324
271,2331.180806453554,0.4352791852374624
271,2331.063325834806,0.4350395992368445
271,2330.9738233427147,0.43480706639989203
271,2330.9085011268717,0.4345813439713955
271,2330.8636136901932,0.43436219779339935
271,2330.835598533351,0.43414940191930057
271,2330.8211659296435,0.4339427382518926
271,2330.817354955308,0.43374199620345594
271,2330.821562354725,0.4335469723761647
271,2330.8315501623642,0.43335747026123567
271,2330.8454372879874,0.43317329995538784
271,2330.86167954103,0.43299427789330475
271,2330.8790418563503,0.43282022659491054
271,2330.8965658097254,0.43265097442636974
271,2330.9135348932173,0.4324863553738189
271,2330.9294394672697,0.432326208828921
271,2330.9439428225396,0.4321703793854114
271,2330.9568493707484,0.4320187166458745
271,2330.9680756379735,0.4318710750380525
271,2330.97762445155,0.4317273136400477
271,2330.985562487538,0.43158729601382984
271,2330.9920011730937,0.4314508900465099
271,2330.738177469888,0.4313191964544876
271,2330.521650282142,0.4312186992814639
271,2330.341099554752,0.43112127593499777
271,2330.1941619320487,0.4310268098698175
271,2330.077791859253,0.4309351880092935
271,2329.988555457723,0.4308463006442216
271,2329.922863265097,0.43076004133516066
271,2329.877148708099,0.4306763068181212
271,2329.847999486922,0.4305949969134178
271,2329.573345663834,0.43054256576972744
271,2329.3477272470227,0.4304997915717273
271,2329.1671349489643,0.4304587201058971
29,261.73826173826177,0.8537716666666667
29,261.9997387839095,0.8488384444444445
29,262.8766618741453,0.844474037037037
29,263.1521173114408,0.840946012345679
29,263.25173195761465,0.8374945102880659
29,263.28635139956936,0.8340689615912208
29,263.2933976309518,0.8307824677640604
29,263.2876209675686,0.8276418363054412
29,263.27543943129405,0.8246566898846721
29,263.2598353582578,0.8218206673948756
29,263.2422679961578,0.8191253017606847
29,263.2235001879075,0.8165601443020015
29,263.20398382356467,0.8141148650919544
29,263.1840476402936,0.8117796239789553
29,263.1639873490296,0.8095453745434408
29,263.1441025785351,0.8074038961044674
29,263.1247029005224,0.8053477689314361
29,263.1060962640788,0.803370306549879
29,263.08856936332324,0.8014654805746192
29,263.07236719892416,0.7996278463549015
29,263.05767693317154,0.7978524753438608
29,263.04461881192543,0.7961348954166129
29,263.0332447321798,0.7944710391675102
29,263.02354337088843,0.7928571994009829
29,263.01544987786264,0.7912899908463923
29,263.0088579365799,0.7897663171160706
29,263.00363229837467,0.7882833420287737
29,262.9996204356719,0.7868384645512253
29,262.99666252558427,0.7854292967430038
29,262.9945994413793,0.7840536442083689
29,262.9932787519917,0.782709488658588
29,262.99255891755985,0.7813949722694885
29,262.9923119543606,0.7801083835832716
29,262.9924248616557,0.7788481447537429
29,262.73384682364343,0.7776902406966094
29,262.5139803172231,0.7765649135887006
29,262.33126071186393,0.7754579518126347
29,262.1831003172852,0.7743685397424526
29,262.0662526820373,0.7732959225728413
29,261.97710768878585,0.77223939991601
29,261.9119242327148,0.7711983201801685
29,261.86700779227755,0.7701720756237677
29,261.8388403507455,0.7691600979963914
29,261.82416998893785,0.7681618546906933
29,261.82006711213194,0.7671768453407882
29,261.823953756309,0.766204598811588
29,261.8336117933616,0.7652446705311151
29,261.84717516837605,0.7642966401241761
29,261.86311059433115,0.7633601093111358
29,261.88019043256287,0.7624347000401235
29,261.89746082537647,0.761520052824923
29,261.91420753720723,0.7606158252642125
29,261.9299214133044,0.7597216907207548
29,261.9442648853382,0.7588373371417224
29,261.9570405427582,0.7579624660035827
29,261.9681624452405,0.7570967913669437
29,261.97763057105675,0.7562400390284955
29,261.98550857317133,0.755391945758701
29,261.9919048430217,0.7545522586152419
29,261.99695675460146,0.7537207343234015
29,262.00081787201634,0.7528971387156185
29,262.00364784574134,0.7520812462233638
29,262.00560469044296,0.7512728394153104
29,262.0068391250675,0.7504717085764808
29,262.0074906591708,0.7496776513236951
29,262.0076851240581,0.7488904722531983
29,262.00753336971843,0.7481099826168447
29,262.00713087589503,0.7473360000236452
29,262.0065580555933,0.7465683481638736
29,262.00588106006757,0.7458068565532621
29,262.0051529244611,0.7450513602951144
29,262.0044149217968,0.7443016998584288
29,262.0036980192485,0.7435577208703505
29,262.003024354146,0.7428192739214791
29,261.7435053269781,0.7421105636931703
29,261.52255223517426,0.7414373634317067
29,261.3386867606001,0.7407685116984797
29,261.18938548066524,0.7401038893161669
29,261.0714475992727,0.7394433804287531
29,260.9812935493764,0.7387868724559352
29,260.9152008687404,0.7381342560442858
29,260.8694845080352,0.7374854250155599
29,260.84062901619666,0.7368402763124974
29,260.8253799731458,0.7361987099424673
29,260.8208017007715,0.7355606289192687
29,260.8243077610163,0.734925939203391
29,260.83367011242115,0.7342945496410102
29,260.8470120980045,0.7336663719019806
29,260.86278972056,0.733041320417063
29,260.87976495868526,0.7324193123146089
29,260.89697421153664,0.731800267356903
29,260.9136943483532,0.7311841078763521
29,260.9294082899509,0.7305707587116869
29,260.94377156844905,0.7299601471443317
29,260.95658089938695,0.7293522028350812
29,260.96774545516706,0.7287468577612092
29,260.97726124639314,0.7281440461541205
29,260.98518879275844,0.7275437044376493
29,260.99163409146365,0.726945771167088
29,260.99673276212377,0.7263501869690313
29,261.000637156171,0.7257568944820982
29,261.00350615951317,0.725165838298596
29,261.0054973837458,0.7245769649071753
29,261.0067614281455,0.7239902226365212
29,261.0074378972212,0.7234055616001176
29,261.00765287262567,0.7228229336421136
29,261.00751756021714,0.7222422922843181
29,261.00712786010865,0.7216635926743421
29,261.0065646372929,0.7210867915348999
29,261.0058945010422,0.7205118471142827
29,261.00517093135437,0.7199387191380096
29,261.0044356192251,0.7193673687616556
29,261.0037199137874,0.7187977585248603
29,261.00304629293584,0.7182298523065068
29,260.74352645422783,0.7176650059682613
29,260.52257194752985,0.7171352654074666
29,260.3387046654146,0.7166065447674091
29,260.18940135655964,0.7160788218914383
29,260.07146136031173,0.7155520756250827
29,259.98130521330455,0.715026285779905
29,259.9152105294511,0.7145014330983569
29,259.86949231223775,0.7139774992196299
29,259.8406351440921,0.7134544666464916
29,259.8253846228171,0.7129323187130937
29,259.82080507592764,0.7124110395537441
29,259.824310061693,0.7118906140726229
29,259.83367152823047,0.7113710279144323
29,259.847012803534,0.71085226743596
29,259.8627898725412,0.7103343196785391
29,259.87976469458243,0.7098171723413893
29,259.89697364924314,0.7093008137558177
29,259.91369358671943,0.7087852328602601
29,259.92940740990906,0.7082704191761469
29,259.9437706345363,0.707756362784569
29,259.9565799615056,0.7072430543037275
29,259.9677445504524,0.7067304848671454
29,259.977260401089,0.7062186461026219
29,259.98518802402685,0.7057075301119099
29,259.99163340907535,0.7051971294510958
29,259.99673216999565,0.7046874371116635
29,260.00063665373085,0.7041784465022202
29,260.0035057428841,0.7036701514308695
29,260.005497046751,0.7031625460882082
29,260.00676116314133,0.7026556250309303
29,260.00743769577156,0.7021493831660203
29,260.0076527260317,0.7016438157355164
29,260.00751745992034,0.7011389183018265
29,260.0071277979839,0.7006346867335803
29,260.00656460584906,0.7001311171919995
29,260.00589449354646,0.6996282061177693
29,260.005170941895,0.6991259502183977
29,260.0044356427267,0.6986243464560422
29,260.00371994598953,0.6981233920357929
29,260.00304633034614,0.6976230843943942
29,260.00242983456724,0.6971234211893917
29,260.0018794047627,0.6966244002886898
29,260.00139912737336,0.6961260197605054
29,260.00098933003056,0.695628277863706
29,260.0006475421108,0.6951311730385172
29,260.00036931433067,0.6946347038975876
29,260.00014890232234,0.6941388692174
29,259.99997982308946,0.6936436679300143
29,259.99985529583097,0.6931490991151331
29,259.9997685800997,0.6926551619924771
29,259.99971322485675,0.6921618559144606
29,259.999683241903,0.6916691803591544
29,259.9996732165897,0.6911771349235295
29,259.99967836778427,0.6906857193169675
29,259.99969456792087,0.6901949333550319
29,259.9997183326982,0.6897047769534872
29,259.9997467886791,0.6892152501225609
29,259.9997776257609,0.6887263529614369
29,259.99980904026376,0.6882380856529718
29,259.99983967325613,0.6877504484586288
29,259.9998685477261,0.6872634417136171
29,259.99989500731516,0.686777065822234
29,259.9999186585693,0.6862913212533974
29,259.9999393180199,0.6858062085363664
29,259.99995696488133,0.6853217282566395
29,259.99997169973176,0.684837881052025
29,259.99998370921963,0.6843546676088791
29,259.9999932365941,0.6838720886585011
29,260.0000005576856,0.6833901449736857
29,260.00000596185157,0.6829088373654209
29,260.00000973733404,0.6824281666797293
29,260.00001216045126,0.6819481337946475
29,259.74111014753726,0.6814776031719331
29,259.5207065355003,0.6810103869516743
29,259.337319336568,0.680543628771059
29,259.188425149897,0.6800773325876316
29,259.0708259359709,0.6796115023235197
29,258.98094680497337,0.6791461418642225
29,258.91507121521624,0.6786812550574788
29,258.8695207314013,0.6782168457122141
29,258.8407867758,0.6777529175975633
29,258.82562172922087,0.6772894744419631
29,258.82109639892104,0.6768265199323137
29,258.82463034869903,0.6763640577132062
29,258.83400094955556,0.6759020913862117
29,258.8473363117939,0.6754406245092311
75,644.3556443556444,1.1376293333333336
75,644.9993569298535,1.131251777777778
75,645.107213685406,1.1238304444444447
75,645.128697196316,1.117020012345679
75,645.1284852441318,1.109217378600823
75,645.1219186491863,1.1010356049382717
75,645.1135639112292,1.0924863726566072
75,645.1049149237468,1.083772663465935
75,645.0964478343568,1.0750011865569273
75,645.0882774029425,1.0662688450608817
75,645.080394057581,1.0576414313084614
75,645.0727572353253,1.0491671518192989
75,645.065333897327,1.040878713905526
75,645.3460508791562,1.0339098939142195
75,645.5686055781025,1.0270776895357256
75,645.7443965234613,1.0203577366109255
75,645.8816698655884,1.0137651629884112
75,645.9867321431313,1.0073108959548238
75,646.0647011764795,1.0010024153355022
75,646.1199513566617,0.9948444186412225
75,646.1563561932336,0.9888393884980783
75,646.1774019239258,0.9829880641810207
75,646.1862267187566,0.9772898277280033
75,646.1856243971939,0.9717430167531654
75,646.1780380389895,0.9663451760737214
75,646.1655577097303,0.9610932590327613
75,646.1499282737634,0.9559837879002794
75,646.1325679878814,0.9510129812025441
75,646.114595799133,0.9461768544408234
75,646.0968642830928,0.941471299457073
75,646.0799952291469,0.9368921466953054
75,646.0644154405078,0.9324352137767029
75,646.0503910051781,0.9280963431310819
75,646.0380589202919,0.9238714308823015
75,646.0274554452801,0.9197564487476271
75,646.0185409144356,0.9157474603607528
75,646.0112209804327,0.911840633148203
75,646.005364417153,0.9080322466651478
75,646.0008177086938,0.9043186981179483
75,645.9974167105751,0.900696505657813
75,645.9949957013259,0.8971623099155487
75,645.9933941556226,0.8937128741556485
75,646.2513660865209,0.8904868394101179
75,646.4713693875087,0.8874508586169393
75,646.654764735938,0.8844774500432613
75,646.803969634453,0.8815645987242483
75,646.922091874531,0.8787103521222708
75,647.0126312485864,0.875912820426243
75,647.0792433537324,0.8731701763682448
75,647.1255585260225,0.8704806546515598
75,647.1550486158367,0.8678425510688084
75,647.1709343543067,0.8652542213758703
75,647.176126371018,0.8627140799763623
75,647.1731934221917,0.8602205984622512
75,647.1643520075268,0.8577723040484431
75,647.1514722374312,0.8553677779326878
75,647.136095517108,0.8530056536066604
75,647.1194603070154,0.8506846151394774
75,647.1025328768475,0.848403395451034
75,647.0860405761832,0.8461607745892971
75,647.0705056893732,0.843955578022953
75,647.0562784200607,0.8417866749585285
75,647.0435679608398,0.8396529766891753
75,647.0324709476837,0.8375534349807109
75,647.0229968807764,0.8354870404991713
75,647.0150903184791,0.8334528212830135
75,647.0086498254263,0.8314498412621852
75,647.0035437856309,0.829477198825515
75,646.9996232834594,0.8275340254372429
75,646.9967323157083,0.8256194843030026
75,646.994715632607,0.8237327690851423
75,646.9934245197536,0.8218731026669325
75,646.9927208314809,0.820039735964942
75,646.9924795730827,0.8182319467886442
75,646.9925903081901,0.8164490387461559
75,646.9929576412882,0.8146903401948761
75,646.9935009962462,0.8129552032357089
75,646.9941538816506,0.8112430027494808
75,646.9948628040956,0.8095531354741238
75,646.995585962412,0.8078850191211732
75,646.9962918298222,0.806238091530116
75,646.996957707624,0.8046118098591363
75,646.9975683134555,0.8030056498108106
75,646.9981144495395,0.8014191048913362
75,646.9985917814716,0.7998516857019004
75,646.9989997459487,0.7983029192608301
75,647.2582439366156,0.7968418594123209
75,647.4789260027264,0.7954051066804656
75,647.6625337100503,0.7939829969306045
75,647.8115969723505,0.7925752203516666
75,647.9293206359703,0.7911814760337651
75,648.0192863533082,0.7898014716700225
75,648.0852171354907,0.7884349232690826
75,648.1307974209376,0.7870815548779578
75,648.159541213798,0.7857410983148655
75,648.1747009233787,0.7844132929117126
75,648.1792098765594,0.7830978852658901
75,648.1756519983726,0.7817946290010497
75,648.1662527940978,0.7805032845365375
75,648.1528864650179,0.7792236188651717
75,648.1370947068274,0.777955405339057
75,648.1201134422907,0.7766984234631407
75,648.102904404759,0.7754524586962157
75,648.0861891006983,0.7742173022591013
