id,loc,h
164,1397.3132886950152,0.3965451648517897
164,1397.660970446883,0.3956558593315156
164,1397.9142338958745,0.39474054210282356
164,1398.3850498292393,0.3940432535525528
168,1429.5704295704297,0.34773499999999996
168,1430.998573281582,0.34480355555555553
168,1431.23786478111,0.3427708518518518
168,1431.2855281983382,0.34077192592592587
168,1431.2850579602366,0.3390565925925926
168,1431.2704892821482,0.3375334869684499
168,1431.2519534216574,0.3362173191586648
168,1431.2327647378013,0.33508306508154245
168,1431.2139796138988,0.3341137013666616
168,1431.195852656761,0.33328882192755166
168,1431.1783626300753,0.3325898614540466
168,1431.4754118553778,0.33209999119187267
168,1431.6984849840985,0.33166958831491483
168,1431.866253954123,0.33129073765458233
168,1431.9913135857169,0.33095868521853267
168,1432.0825483169085,0.33066891642571333
168,1432.146558895149,0.3304172046903177
168,1432.188526486065,0.3301996433806447
168,1432.212724392537,0.3300126595505269
168,1432.2228050765145,0.3298530148898741
168,1432.2219471351582,0.3297177968098947
168,1432.2129213127648,0.3296044027854285
168,1432.198116456403,0.32951052029725864
168,1432.1795518126833,0.3294341042766597
168,1432.1588904705181,0.32937335347344315
168,1431.8783880275462,0.3293451401078602
281,2395.604395604396,0.36438466666666663
281,2397.9976091748663,0.33495677777777777
281,2398.398602197835,0.3150732592592593
281,2398.4784742275438,0.2988168888888889
281,2398.47768622547,0.28580543209876547
281,2398.453272745347,0.27500507270233204
281,2398.4222112544617,0.26591237357110203
281,2398.3900557940233,0.25812931092821223
281,2398.358576599671,0.2513848569323783
281,2398.328200329079,0.2454771827465326
281,2398.298891395472,0.24025628140470914
281,2398.270498992729,0.2356073403068262
281,2398.2429002880467,0.23144113150785636
281,2398.2160567792553,0.22768702123701834
281,2398.19002812046,0.22428823721472313
281,2398.164961772562,0.2211984836234101
281,2397.8730838117253,0.21874187702412928
281,2397.6280592772337,0.21657687467237963
281,2397.4248191952415,0.21459353518851118
281,2397.259030652661,0.2127721456032355
281,2397.1266854398527,0.21109564346590362
281,2397.0238986465383,0.20954918198202918
281,2396.9468489473293,0.2081197828033234
281,2396.8918032406796,0.2067960550157429
281,2396.8551808248144,0.20556796498067012
281,2396.574553594826,0.2044670393521756
281,2396.3444793321923,0.2038462141712423
281,2396.1607302016614,0.2032650241178782
281,2396.018388904576,0.20272016610734767
281,2395.6531634742987,0.2023906416536019
202,1737.2627372627373,0.5146376666666667
202,1738.9982662031243,0.5088695555555556
202,1740.1221729025865,0.5026686666666667
202,1740.4468239144776,0.49970982716049384
202,1740.54595320658,0.4965769423868312
202,1740.565535655148,0.4934853731138546
202,1741.0205212061237,0.49141330086877
202,1741.2831255662518,0.489954651120256
202,1741.4361504422975,0.4883779116496469
202,1741.5224398605371,0.48673840076885294
202,1741.8982024425832,0.4853601590599897
202,1742.1588006236357,0.484398705254205
202,1742.3368672575607,0.48338463751949884
202,1742.4536883270957,0.4823400710677823
202,1742.5238624421145,0.4812820025463263
202,1742.5579835508872,0.48022333307243076
202,1742.8321894251728,0.47940339586775177
202,1743.0396665314042,0.47874029556810554
202,1743.1912790156991,0.4780688460940054
202,1743.2963128368392,0.47739402116820234
202,1743.3629717719396,0.47671980769936834
202,1743.3986087836088,0.47604936273599
202,1743.6690658385255,0.4754633525629212
202,1743.8821274409931,0.47505703152864937
202,1744.0445221358395,0.4746451128512079
202,1744.1631295461048,0.4742294583817655
202,1744.2447203450956,0.47381168495030396
202,1744.2957390627782,0.4733931877775415
202,1744.5812053117902,0.47309219871315483
202,1744.8088566068257,0.4728546464848211
202,1744.9849007318423,0.47261173594571587
202,1745.1159289784669,0.47236464181744403
202,1745.4675491353457,0.47214560104794284
202,1745.7486043046717,0.4720398689650323
202,1745.9665551179692,0.4719289942012002
176,1512.4875124875125,0.6434223333333333
176,1513.9984905299198,0.6154296666666667
176,1514.2516612708598,0.5966575925925927
176,1514.302089232903,0.5813405061728395
176,1514.3015917203343,0.5690482633744857
176,1514.2861780385554,0.5586679698216735
176,1514.26656707225,0.5497244942844078
176,1514.2462654179114,0.5418494284407865
176,1514.2263907305678,0.5348153164151807
176,1513.851373783447,0.5293029078731224
176,1513.5776330869735,0.5244709797230548
176,1513.373830983159,0.5199708900649366
176,1513.2203866048326,0.5157582659944063
176,1513.1045996301214,0.5117975131183162
176,1513.0179086928272,0.5080595505710643
176,1512.9542812254688,0.5045203044602397
176,1512.9092416529459,0.5011596014666327
176,1512.8792816832258,0.49796036321830145
176,1512.8615101510798,0.49490799848032124
176,1512.8534559272093,0.49198993888318987
176,1512.8529665781284,0.48919527776420707
176,1512.8581627173523,0.4865144857542869
176,1512.8674202126979,0.48393918415602416
176,1512.620229843781,0.4817186593960782
176,1512.4132253101834,0.4797714516356241
176,1512.2439293013183,0.4778777957571508
176,1512.1090893785952,0.4760358139649025
176,1512.0049768736521,0.47424369608891787
176,1511.9276442173598,0.4724997009601774
176,1511.8731321462114,0.47080215656704083
176,1511.8376264598614,0.4691494593379896
176,1511.81756884952,0.4675400727962426
176,1511.8097285682327,0.46597252576490295
176,1511.8112422708246,0.46444541025543423
176,1511.8196289622322,0.46295737914013063
176,1511.8327861753041,0.4615071436861468
176,1511.5900443025664,0.46014294354074275
176,1511.387441776105,0.459064299056473
176,1511.2223821710534,0.458007450958237
176,1511.0914976406152,0.45697216716964423
176,1510.9909777643584,0.4559581854761525
176,1510.9168303651297,0.45496521913844096
176,1510.8650819243494,0.45399296158998076
176,1510.831925515352,0.4530410903769413
176,1510.8138241188508,0.4521092704703033
176,1510.8075768616993,0.45119715705690705
176,1510.8103552006241,0.4503043978972026
176,1510.5608117731845,0.44964391665296716
176,1510.354285154419,0.4490426138398879
176,1510.1875892822884,0.44845224295908653
176,1510.0568295138842,0.44787276788602637
176,1509.957736020989,0.44730413028892135
176,1509.8859253162725,0.44674625233631354
176,1509.5781949453383,0.4462214501658895
176,1509.3278769630303,0.4459303873081874
176,1509.1297441504664,0.44564368779444125
176,1508.9779135464757,0.44536140833842147
17,129.8701298701299,0.689634
17,129.99987038896273,0.663147111111111
17,130.02160895984926,0.6416337777777777
17,130.0259389698001,0.6241719876543209
17,130.02589625075524,0.6096802674897118
17,130.0245727509988,0.5973931138545953
17,130.48995987218612,0.5895403566529491
17,130.77640319978843,0.5827193315043439
17,130.95929204529992,0.5764022061677588
17,131.07824843752945,0.5705369947839928
17,131.1554919866468,0.5650749177970836
17,131.20417090751874,0.5599727177654715
17,131.23246223434822,0.5551924395175882
17,131.24572497560837,0.5507011039576045
17,131.52690844136458,0.5473336345949554
17,131.7466857352429,0.5443890470390067
17,131.9160808346605,0.5415176989421485
17,132.04356566443352,0.5387220338959718
17,132.13603643618958,0.5360030332213035
17,132.1993875706721,0.5333606360187605
17,132.23882142945754,0.5307940378458355
17,132.25899252185255,0.5283019061020272
17,132.26405824521453,0.5258825373977052
17,132.25768672364882,0.5235339737666693
17,132.50213822651756,0.5215993457205402
17,132.70244057899404,0.5198593119477614
17,132.86232147344282,0.5181444899665574
17,132.98608974091772,0.5164565909766842
17,133.07833038736177,0.514796856769909
17,133.14365836584332,0.5131661456226857
17,133.18653165099772,0.5115650027530431
17,133.21111843599343,0.5099937182908435
17,133.2212105769921,0.5084523750963427
17,133.2201747158374,0.5069408882874655
17,133.2109329403725,0.5054590379670355
17,133.19596578396104,0.5040064963520058
17,133.17733145852,0.5025828502787265
17,133.41561622598215,0.5014205802508597
17,133.61470028206284,0.5003142039963658
17,133.77707142191005,0.49922240009315394
17,133.90598535551896,0.4981454198497979
17,134.0051420558251,0.49708342933316946
17,134.07842867977786,0.4960365223653123
17,134.12972171110403,0.49500473168967324
17,134.16274063213703,0.49398803856831347
17,134.1809454501262,0.4929863810324582
17,134.18747069900644,0.4919996609757787
17,134.18508903577282,0.49102775025205575
17,134.17619818446383,0.49007049591544494
17,134.16282569283203,0.48912772472173743
17,134.4055503173802,0.4882895547657904
17,134.6083185598817,0.48756284262278676
17,134.77366883670163,0.48684378339424605
17,134.90492292961494,0.4861324523238064
17,135.0058552788881,0.48542890264356814
17,135.08043047262947,0.4847331682272093
17,135.13260138225044,0.48404526594091024
17,135.1661600134943,0.4833651977269675
17,135.1846331663078,0.48269295245082283
17,135.19121531901231,0.4820285075385969
17,135.18873168299095,0.4813718304290244
17,135.17962503895419,0.4807228798608896
17,135.42486404900066,0.4801700267663352
17,135.62875216892422,0.47968842510771714
17,135.79414574098243,0.47921062172579165
17,135.9246436019249,0.4787366899345821
17,136.0242562965039,0.47826669273302547
17,136.09714508208143,0.47780068367948175
17,136.14742270338087,0.47733870769134185
17,136.17900761496043,0.47688080177645764
17,136.19552342597575,0.47642699570249647
17,136.20023573035053,0.4759773126097584
17,136.4549224160889,0.4756626343014805
17,136.66465495375678,0.4753537096544407
17,136.83299757416768,0.4750463286672703
17,136.9641851982208,0.47474056852732865
17,137.06278675165368,0.47443649933966575
17,137.13344278979363,0.47413418458691764
17,137.18066829445377,0.4738336815595456
17,137.46761470242757,0.47365062277473985
17,137.70076616886212,0.47347539707532715
17,137.88507422400735,0.47330008786495537
17,138.02608886576496,0.4731247757379584
17,138.38849328409975,0.4730138121354968
17,138.68061254632522,0.472952960537123
161,1364.6353646353648,0.19591066666666665
161,1365.9986380871005,0.18550455555555556
161,1366.2270603011852,0.17869629629629633
161,1366.2725587134382,0.17293439506172845
161,1366.272109834859,0.16833169135802473
161,1366.2582029066489,0.16447801371742113
161,1366.2405089964948,0.16121937722908095
161,1366.2221919160284,0.15841357201646092
161,1366.2042600647,0.155968686785551
161,1366.1869564843714,0.1538136747277685
161,1366.1702609033423,0.15189564892998472
161,1366.1540874162085,0.1501734808737
161,1366.1383660523238,0.1486149953949106
161,1366.1230748792589,0.14719459573185611
161,1366.1082478784606,0.14589172265922415
161,1366.0939690497582,0.14468969297735826
161,1366.0803581451123,0.143574853822331
161,1366.0675519949425,0.14253594227296532
161,1366.0556850201278,0.1415635985269208
161,1366.0448720850356,0.1406499901144926
161,1366.0351959722077,0.13978851945603918
161,1366.0267005521753,0.13897359417801944
161,1366.019389507053,0.13820044538786594
161,1366.013229555391,0.1374649828803267
161,1366.0081566720273,0.13676367903654973
161,1366.0040837744145,0.13609347517249612
161,1366.000908615616,0.13545170557067374
161,1365.9985210167645,0.13483603552561882
161,1365.9968089571348,0.1342444105585295
161,1365.995663345482,0.13367501458152595
161,1365.994981500702,0.13312623526958414
161,1365.9946694839955,0.13259663526546292
161,1365.9946434725525,0.13208492812718312
161,1365.9948303710971,0.13158995814884325
161,1365.9951678419623,0.13111068335865342
161,1365.9956039096685,0.1306461611341836
161,1365.9960962696284,0.13019553598236452
161,1365.9966114060742,0.12975802911713266
161,1365.9971236028239,0.12933292953564554
161,1365.9976139121616,0.12891958634846135
161,1365.9980691315782,0.12851740216285257
161,1365.9984808250224,0.12812582735375525
161,1365.9988444143216,0.12774435508547707
161,1365.9991583572928,0.1273725169705646
161,1365.9994234216183,0.12700987927122845
161,1365.9996420576192,0.12665603956428742
161,1365.7409142199292,0.1263133196116001
161,1365.5206472419234,0.12597997032927566
161,1365.337363601868,0.12565395533015655
161,1365.18854448547,0.12533499534028633
161,1365.0709963415793,0.12502282842317866
161,1364.9811485235718,0.12471720856427293
161,1364.9152883915492,0.12441790440213847
161,1364.869741012077,0.12412469808797454
161,1364.841000879958,0.12383738425758405
161,1364.825823012626,0.12355576910222212
161,1364.8212804291506,0.12327966952660425
161,1364.8247945045748,0.12300891238395821
161,1364.8341440539418,0.12274333377936464
161,1364.8474583033983,0.1224827784337919
161,1364.8631981907047,0.122227099102222
161,1364.8801297366028,0.12197615604011332
161,1364.8972925650567,0.12172981651317415
161,1364.9139660402436,0.12148795434604613
161,1364.9296349409924,0.12125044950603608
161,1364.9439561139168,0.12101718771849873
161,1364.9567271356732,0.1207880601108748
161,1364.9678576706538,0.12056296288273628
161,1364.9773439289645,0.12034179699949239
161,1364.9852464053656,0.12012446790767156
161,1364.991670906759,0.11991088526992304
161,1364.9967527472368,0.11970096271808044
161,1365.0006438990779,0.11949461762280368
161,1365.003502829067,0.11929177087846814
161,1365.0054867161903,0.11909234670210278
161,1365.0067457337755,0.11889627244529766
161,1365.2663224223982,0.11870484689925136
161,1365.4869398858186,0.11851861603476978
161,1365.6701911876687,0.11833569885680129
161,1365.8186955117917,0.11815603135070081
161,1365.935731659643,0.11797955191682034
161,1366.0249410416457,0.11780620123213335
161,1366.0900936048986,0.11763592212083761
161,1366.1349094144143,0.1174686594333092
161,1366.1629283479942,0.11730435993282995
161,1366.1774204646108,0.11714297218955562
161,1366.1813299665405,0.1169844464812328
161,1366.1772462151305,0.11682873470020953
161,1366.167395911795,0.11667579026631843
161,1366.1536512655182,0.11652556804524161
161,1366.1375496934604,0.11637802427199544
161,1366.1203213102515,0.11623311647919819
161,1366.1029211311334,0.11609080342980795
161,1366.0860635287286,0.11595104505403968
161,1366.0702570333967,0.11581380239019025
161,1366.0558380484401,0.11567903752911916
161,1366.0430024630946,0.11554671356214911
161,1366.0318344904983,0.11541679453216724
161,1366.0223323388639,0.11528924538772155
161,1366.0144305474228,0.11516403193992131
161,1366.0080189907287,0.11504112082196262
161,1366.0029586822404,0.11492047945111188
161,1365.9990945974355,0.1148020759929907
161,1365.9962657944268,0.11468587932801654
161,1365.9943131421323,0.11457185901986193
161,1365.9930849778816,0.11445998528580466
161,1365.9924410127192,0.1143502289688489
161,1365.9922547877345,0.11424256151150552
161,1365.9924149619912,0.1141369549311264
161,1365.9928256849776,0.11403338179669457
161,1365.993406276258,0.11393181520697837
161,1365.9940904040266,0.11383222876996314
161,1365.9948249239255,0.11373459658347988
161,1365.9955685107884,0.11363889321695542
161,1365.996290189601,0.11354509369421296
161,1365.9969678483276,0.11345317347725703
161,1365.9975867945536,0.11336310845098034
161,1365.9981384001674,0.11327487490873452
161,1366.257522203978,0.11319436147861388
161,1366.4783355230988,0.11312347650347326
161,1366.6620632346212,0.1130543644200097
161,1366.8112335445899,0.11298700203000633
161,1366.9290505325805,0.1129213664661934
161,1367.0190958110795,0.11285743518444373
161,1367.0850928915086,0.11279518595637185
161,1367.1307270936663,0.11273459686230841
161,1367.1595135515693,0.1126756462846236
161,1367.174705945046,0.11261831290137518
161,1367.1792389268223,0.1125625756802583
161,1367.1756977377338,0.11250841387283649
161,1367.4252124812717,0.11247401264846629
161,1367.6322559205573,0.11244129435580692
161,1367.7998529981346,0.11241002952134183
161,1367.9317641447062,0.11238019819485055
161,1368.2910534254884,0.11236196282047818
171,1452.5474525474526,0.6001963333333333
171,1453.9985503503985,0.5887946666666667
171,1454.2416879047755,0.579489074074074
171,1454.9902476021662,0.5741703086419753
171,1455.2898593704372,0.5692483127572016
171,1455.4175001045264,0.5642310425240055
171,1455.468897297093,0.5593143776863282
171,1455.4828914677967,0.55456712345679
171,1455.4770122238679,0.550028515521008
171,1455.4597909520069,0.5457128065166218
171,1455.4356400650076,0.5416233469265638
171,1455.406995000593,0.5377563460421758
171,1455.3753310871498,0.5341040439597246
171,1455.3416720436355,0.5306562961664606
171,1455.3068468915278,0.5274016761029254
171,1455.2716108689956,0.5243281752878923
171,1455.236687903096,0.5214236826500134
171,1455.2027678470129,0.5186763047670563
171,1455.170480909554,0.5160745780519247
171,1455.1403656628256,0.5136076029143531
171,1455.1128420270456,0.5112651220733899
171,1455.0881957167203,0.5090375587298221
171,1455.0665761261248,0.5069160262857247
171,1455.0480062009462,0.5048923182678636
171,1455.032400880384,0.5029588848986256
171,1455.0195901351553,0.5011088010780865
171,1455.0093430722218,0.49933572926990893
171,1455.0013905262354,0.49763387981899476
171,1454.9954445956698,0.4959979705001419
171,1454.9912144577409,0.49442318654957856
171,1454.9884184146492,0.4929051420232868
171,1454.9867924919508,0.4914398430247455
171,1454.9860960842168,0.4900236531246838
171,1454.9861151897685,0.48865326113687674
171,1454.9866637508326,0.4873256513017042
171,1454.9875835567746,0.4860380758513941
171,1454.9887430993595,0.4847880298786464
171,1454.990035702069,0.48357322839688366
171,1454.9913771851884,0.48239158546055244
171,1454.9927032757616,0.48124119520385733
171,1454.9939669261946,0.4801203146531587
171,1454.9951356664349,0.479027348169865
171,1454.9961890814977,0.4779608333854308
171,1454.9971164781,0.4769194284968738
171,1454.9979147808333,0.4759019007992196
171,1454.9985866793138,0.47490711633987753
171,1454.9991390327,0.473934030588719
171,1454.9995815264676,0.4729816800262967
171,1454.9999255679493,0.4720491745610063
171,1455.0001834014265,0.47113569069393607
171,1455.000367420057,0.4702404653576043
171,1455.0004896501948,0.46936279036171236
171,1455.0005613833425,0.46850200738543357
171,1455.0005929316862,0.46765750346162377
171,1455.0005934846308,0.4668287069036971
171,1455.0005710457065,0.4660150836307851
171,1455.0005324314682,0.46521613385122124
171,1455.000483316377,0.4644313890683964
171,1455.0004283100316,0.46366040937665026
171,1455.0003710553976,0.46290278101812476
171,1455.0003143388242,0.462158114174451
171,1455.00026020455,0.4614260409697824
171,1455.000210068138,0.4607062136640727
171,1455.0001648247423,0.4599983030176355
171,1455.000124949382,0.4593019968099456
171,1455.0000905874267,0.4586169984973701
171,1455.0000616343473,0.45794302599606845
171,1455.0000378044397,0.45727981057769257
171,1455.0000186887316,0.45662709586677047
171,1455.000003802642,0.45598463692977725
171,1454.9999926242115,0.45535219944690714
171,1454.9999846238766,0.4547295589584636
171,1454.9999792868246,0.45411650017859784
171,1454.999976128995,0.4535128163698554
171,1454.9999747077543,0.4529183087726454
171,1454.9999746282106,0.45233278608433575
171,1454.999975546056,0.4517560639832072
171,1454.9999771677271,0.45118796469297173
171,1454.9999792485678,0.4506283165839901
171,1454.9999815895867,0.45007695380770585
171,1454.9999840332955,0.4495337159611584
171,1454.9999864590263,0.4489984477787463
171,1454.9999887780448,0.44847099884869407
171,1454.9999909286985,0.447951223351922
171,1454.9999928717793,0.44743897982124864
171,1454.9999945862212,0.4469341309190554
171,1454.9999960652149,0.4464365432317261
171,1454.9999973127785,0.4459460870793399
171,1454.9999983408,0.4454626363392424
171,1454.9999991665409,0.44498606828225334
171,1454.9999998105825,0.4445162634203907
171,1455.000000295172,0.444053105365096
171,1455.0000006429357,0.4435964806950467
171,1455.0000008759098,0.44314627883272567
171,1455.0000010148442,0.4427023919289997
171,1455.0000010787371,0.4422647147550276
171,1455.0000010845574,0.44183314460088546
171,1455.0000010471163,0.44140758118035167
171,1455.0000009790556,0.44098792654134766
171,1455.000000890923,0.44057408498157935
171,1455.0000007913084,0.4401659629689621
171,1455.0000006870196,0.4397634690664561
171,1455.0000005832817,0.4393665138609675
171,1455.000000483946,0.4389750098960081
171,1455.000000391697,0.43858887160782895
171,1455.0000003082516,0.43820801526477243
171,1455.000000234543,0.437832358909609
171,1455.0000001708881,0.4374618223046454
171,1455.0000001171347,0.4370963268794102
171,1455.0000000727885,0.4367357956807396
171,1455.0000000371213,0.43638015332510155
171,1455.0000000092593,0.4360293259530103
171,1454.9999999882546,0.435683241185396
171,1454.9999999731401,0.43534182808180555
171,1454.999999962973,0.43500501710032036
171,1454.9999999568636,0.43467274005908735
171,1454.9999999539966,0.434344930099367
171,1454.999999953643,0.43402152165001023
171,1454.9999999551658,0.4337024503932831
171,1454.9999999580202,0.4333876532319639
171,1454.999999961752,0.4330770682576441
171,1454.9999999659901,0.43277063472016875
171,1455.25890331095,0.4324703112115629
171,1455.4793073920198,0.43218768177706596
171,1455.6626944023515,0.43190901004364063
171,1455.8115879203128,0.4316342387005297
171,1455.929186135467,0.43136331143616075
171,1456.0190640615367,0.4310961729166529
171,1456.0849383399732,0.43083276876486076
171,1456.1304874841048,0.43057304553994014
171,1456.1592201305805,0.4303169507174216
171,1456.1743839410804,0.4300644326697772
171,1456.1789081370237,0.4298154406474674
171,1456.1753731719473,0.429569924760455
171,1456.1660016831142,0.4293278359601738
171,1456.1526655614437,0.42908912602193966
171,1456.1369046944883,0.42885374752779265
171,1456.119953638678,0.428621653849759
171,1456.1027731410538,0.4283927991335217
171,1456.0860840413793,0.42816713828248876
171,1456.070401633136,0.42794462694225044
171,1456.0560690417228,0.4277252214854128
171,1456.0432885892722,0.42750887899680046
171,1456.032150459833,0.4272955572590172
171,1456.0226582602756,0.42708521473835614
171,1456.0147512965511,0.4268778105710502
171,1456.0083235580898,0.4266733045498537
171,1456.003239531729,0.4264716571109475
171,1455.9993470571892,0.4262728293211579
171,1455.9964874951281,0.42607678286548273
171,1455.994503512089,0.42588348003491533
171,1455.9932447996248,0.4256928837145597
171,1455.992572042264,0.4255049573720284
171,1455.9923594349364,0.4253196650461168
171,1455.9924960284864,0.42513697133574513
171,1455.9928861548894,0.4249568413891632
171,1455.9934491540637,0.4247792408934088
171,1456.253021934127,0.42461988172535453
171,1456.474148559994,0.4244690039947652
171,1456.6582696570968,0.42432040900125423
171,1456.807877553747,0.4241740652415713
171,1456.9261480389425,0.4240299416905513
171,1457.0166411465739,0.4238880077926414
171,1457.0830646144532,0.42374823345360557
171,1457.1290928980998,0.42361058903240195
171,1457.158234323804,0.42347504533322927
171,1457.1737390320598,0.4233415735977391
171,1457.1785406947138,0.42321014549740954
171,1457.1752255055483,0.4230807331260768
171,1457.166022576956,0.422953308992622
171,1457.1528105703194,0.42282784601380835
171,1457.137136101866,0.422704317507266
171,1457.1202401666833,0.42258269718462116
171,1457.1030894876549,0.4224629591447658
171,1457.3453136478404,0.4223631848781338
171,1457.5500301064296,0.42227191925061636
171,1457.7190682997013,0.42218225195099274
171,1457.8551576037223,0.422094160259209
171,1457.9615892579593,0.42200762178910084
171,1458.0419441866718,0.42192261448306484
171,1458.0998801356036,0.4218391166068256
171,1458.1389709621249,0.4217571067442964
171,1458.1625907633345,0.42167656379253177
171,1458.432739034917,0.42159825013488295
171,1458.654784146135,0.42154776199130883
171,1458.832631592567,0.42149842560894046
171,1458.9708773014988,0.42145022347797906
171,1459.0744519370314,0.42140313834734494
171,1459.1483444086628,0.42135715322082157
171,1459.4562980625262,0.4213408698936019
10,65.93406593406594,0.19579500000000002
10,65.99993419747338,0.18502577777777782
10,66.0109707026927,0.17802540740740744
10,66.01316901543699,0.17247159259259262
10,66.01314732730651,0.16813216049382718
10,66.01247539666093,0.16455249382716053
10,66.01162049324206,0.1615374851394605
10,66.01073548056945,0.1589356311537876
10,66.39480490866555,0.15706470949550377
10,66.65925171124415,0.15532011788514627
10,66.84513648352144,0.15368410958695325
10,66.97694819009904,0.1521510871818321
10,67.06995975012764,0.15071431982791447
10,67.13411853919396,0.1493668289183978
10,67.17621587502988,0.1481017317123876
10,67.20114267785493,0.14691247021411927
10,67.21262849667714,0.14579291093671615
10,67.21367235452146,0.14473738739561093
10,67.20678380777314,0.14374070383696635
10,67.19410776965829,0.14279811894194286
10,67.17748217215549,0.14190531852272772
10,67.158461851175,0.14105838335086376
10,67.1383302926064,0.14025375554146632
10,67.11811159557482,0.13948820553635957
10,67.09858805250931,0.13875880078667027
10,67.08032415173254,0.13806287668695183
10,67.06369533748014,0.13739800997272847
10,67.04891899624164,0.13676199459545602
10,67.03608526553502,0.13615281997608844
10,67.0251858519053,0.13556865147956013
10,67.01613973623367,0.13500781292625608
10,67.00881524185984,0.13446877094997842
10,67.00304837513121,0.13395012101669482
10,66.99865762221265,0.13345057492931123
10,66.99545553494441,0.13296894965763598
10,66.99325750235614,0.13250415734766033
10,66.9918881166295,0.1320551963791273
10,66.9911855263102,0.13162114335446143
10,66.99100413983636,0.1312011459151673
