id,loc,h
108,966.9573142382858,0.6436755899845891
108,967.0784699138089,0.6414515276822826
108,967.4604654247582,0.6400627787230064
37,333.6663336663337,0.6903796666666667
37,333.999666999335,0.6780318888888889
37,334.0555184045358,0.6703320370370371
37,334.06664319933265,0.6638813827160495
37,334.0665334442481,0.6588625226337449
37,334.06313306795073,0.6546420438957478
37,334.058806738528,0.6510452578875173
37,334.05432803803325,0.6478942208504804
37,334.0499435297289,0.645091092719606
37,334.04571263966324,0.6425622947382684
37,334.0416304112125,0.6402571302759856
37,334.03767583968784,0.6381376054594962
37,334.03383181660035,0.6361750405557721
37,334.03009297926235,0.6343470310198541
37,333.74724588879087,0.6327267252441598
37,333.5174061691654,0.6320114213566002
37,333.33176831024224,0.6313376648924627
111,993.0069930069931,0.5024663333333333
111,993.9990089740688,0.488234
111,994.1652254314628,0.4786737777777778
111,994.1983333537024,0.47056262962962964
111,994.1980067173132,0.464185621399177
111,994.713179992418,0.4594842030178327
111,994.9991528934679,0.4552035989940559
111,995.1646697511135,0.45124255464106083
111,995.261533211388,0.4475610237768633
111,994.9607247554477,0.4442489651475893
111,994.7335044592029,0.4415576941353791
111,994.5572944421934,0.4391160493563726
111,994.4179565991693,0.43688599978925224
111,994.306364950423,0.43483868065714
111,994.2164593610544,0.43295162873116394
111,994.1440826818741,0.43120690403445594
111,994.0862587633482,0.4295898301810104
111,993.7760778172827,0.4285628076289327
111,993.519473333189,0.4280034300857227
91,797.2027972027972,0.1677506666666667
91,797.9992043876327,0.16162022222222225
91,798.1326457689208,0.15765900000000002
91,798.8593555699441,0.15498462962962964
91,799.1591829050875,0.15301321399176956
91,799.2935022225632,0.15128379561042526
91,799.35339663699,0.14977388294467306
91,799.3761872972882,0.14846743865264442
91,799.3789195427235,0.1473388407254992
91,799.3700080429676,0.14636493114193297
91,799.3538749459794,0.14552410548301695
91,799.3329969442001,0.14479788856524053
91,799.3088829683178,0.144170634779778
91,799.2825672699944,0.14362933115351573
91,799.2548625516523,0.1431631983640287
91,799.2264837118645,0.14276333250332818
91,799.1980971686936,0.14242237647758738
91,799.1703270646686,0.1421342427749659
91,799.1437390550856,0.14189388160964644
91,799.1188165502463,0.1416970896908355
269,2315.6843156843156,0.49531100000000006
269,2316.9986869404916,0.48586688888888885
269,2317.2189153855497,0.4807608518518518
269,2317.2627817171287,0.4765358888888888
269,2317.2623489403436,0.4728521934156378
269,2317.248940869734,0.46967265020576127
269,2317.231881660603,0.4669175249199817
269,2317.2142216349994,0.46453065203475075
269,2317.196933019919,0.4624598612000203
269,2317.1802501390316,0.460660764907111
269,2317.1641534478053,0.459095739256098
269,2316.834567807683,0.4578878834094471
269,2316.5798678063743,0.4568364943220414
269,2316.3813373842395,0.45587397861077505
269,2316.226450081933,0.4549956506616845
269,2316.1064904449768,0.45419666082111104
269,2316.0150986325,0.45347221953945493
269,2315.947368742414,0.4528177113726992
269,2315.8992978880715,0.45222874614902975
269,2316.128408735354,0.4517261842003663
269,2316.330475997007,0.45139242555627823
269,2316.505411416656,0.4511223070518436
269,2316.6538527919506,0.4509097021555
266,2274.7252747252746,0.502898
266,2275.9987278178187,0.5000388888888888
266,2276.212100252059,0.49825629629629625
266,2276.254600965115,0.49503223456790124
266,2276.2541816612593,0.49124820164609045
266,2275.7158980442537,0.48792021262002744
266,2275.4005216468277,0.4853539940557842
266,2275.204565716957,0.48268413260173754
266,2275.0779033529375,0.47999044728953927
266,2274.9941183560995,0.4773330271638809
266,2274.9383579417727,0.4747550764788566
266,2274.901814788882,0.4722861886963934
266,2274.5796653139378,0.47018581344620886
266,2274.3331126253356,0.4685923774187121
266,2274.1451030196495,0.46703900871230125
266,2274.00368067318,0.4655365786005629
266,2273.9000335554,0.4640932001630585
266,2273.8272975351883,0.4627146396827892
266,2273.7798377995778,0.4614047167236664
266,2273.752838147959,0.4601656680477824
266,2273.742086068782,0.45899846504428826
266,2273.743874726703,0.45790308343355507
266,2273.7549661597973,0.4568787281787716
266,2273.5134462225315,0.45600623925606015
266,2273.3147504596545,0.4552633614773261
266,2273.15540465362,0.4545578997889286
266,2273.031349827218,0.453890704931142
266,2272.938225304091,0.45326218527239764
266,2272.8716067270097,0.4526723842480081
266,2272.8271922064046,0.4521210472944126
266,2272.800937784831,0.4516076792663959
266,2272.7891478616816,0.4511315933669841
266,2272.788528078753,0.4506919525980348
266,2272.7962083971547,0.4502878046808432
266,2272.8097434675665,0.4499181113180039
266,2272.8270964174703,0.4495817725816184
266,2272.8466111387215,0.44927764712581425
266,2272.866977192758,0.4490045688377344
266,2272.887190605631,0.44876136046305676
266,2272.906513104148,0.4485468446709275
266,2272.924431734705,0.44835985295932795
266,2272.940620292469,0.44819923274528534
266,2272.9549035574864,0.4480638529345966
266,2272.9672249765995,0.44795260822236416
262,2247.752247752248,0.575198
262,2249.997756732047,0.5641767777777779
262,2250.37400122816,0.5562851851851852
262,2250.448943708079,0.5495641111111111
262,2251.0488433290893,0.5447166255144034
262,2251.3311618784915,0.5410140205761317
262,2251.468429638638,0.537939856881573
262,2251.532131579231,0.5353652299954276
262,2251.5553486193685,0.5331908676522888
262,2251.5546638635324,0.531337441074362
262,2251.538938736497,0.5297426707706031
262,2251.5132100304577,0.5283574541162613
262,2251.7799059779118,0.5276439561199331
262,2251.9763265205497,0.526974152245185
262,2252.1186341562343,0.5263245592824597
262,2252.2183019323743,0.5256937884459073
262,2252.283922555584,0.5250808578532226
262,2252.322292094529,0.5244850626915629
262,2252.6014459393004,0.5240104372789527
262,2252.8223755708327,0.5235311525146749
262,2252.9924837637564,0.523038244479137
262,2253.1187277771173,0.5225367008512438
262,2253.207714610543,0.5220305732820049
262,2253.2656778598616,0.5215231488565905
262,2253.298404379293,0.5210170881159938
262,2253.3111555504406,0.5205145366905289
262,2253.3086079152727,0.5200172159994287
262,2253.2948229803746,0.5195264972543471
262,2253.2732464307164,0.5190434620763953
262,2253.246731964135,0.51856895232582
262,2252.958552323883,0.51813138985659
262,2252.708107788207,0.517738479630125
262,2252.4952674117194,0.5173575175189216
262,2252.3184833999785,0.5169881308103452
262,2252.175220295142,0.5166299468467312
262,2252.0623097132275,0.5162825946729254
262,2251.9762366133277,0.515945706480807
262,2251.9133642316465,0.5156189188534582
262,2251.870105237327,0.5153018738186934
262,2251.843046652111,0.5149942197258169
262,2251.8290357934125,0.5146956119616084
262,2251.825234048662,0.5144057135222938
262,2251.829144726547,0.5141241954581224
262,2251.5797165928016,0.513929945682991
262,2251.3725478543365,0.513746730684932
262,2251.2046730710695,0.5135686409129108
262,2251.072381909305,0.5133953546299975
262,2250.971554754833,0.5132265710759111
262,2250.8979272418583,0.5130620086541411
262,2250.588388261516,0.5129697257283673
262,2250.3363374946434,0.5128916417164079
262,2250.136594817462,0.5128140412668568
33,286.7132867132867,0.15886266666666665
33,286.99971385871004,0.15660744444444444
33,287.04770593443646,0.1537247037037037
33,287.05726526409717,0.15123928395061728
33,287.0571709535904,0.14902935390946503
33,287.5795420312167,0.14714330452674898
33,287.87467276131423,0.14611026886145406
33,288.0496699819832,0.1451369218106996
33,288.1558144224108,0.14421897881420517
33,288.21980037382184,0.1433494868837745
33,288.2564574256678,0.1425222134780719
33,288.5884869193066,0.14181050046383326
33,288.8328482312535,0.14129493940311968
33,289.01179766047323,0.1407656663576536
33,289.14041573552583,0.14022819709326992
33,289.2294239409208,0.13968692042464748
33,289.2868677459979,0.1391453191996668
33,289.3191219947896,0.13860614751591005
33,289.33147454878593,0.1380715707389076
33,289.32844499168385,0.13754327778207845
33,289.3139426131732,0.13702257128600326
33,289.2913356867516,0.13651044049240302
33,289.26348067243765,0.13600762032458016
33,289.2327413862686,0.13551463945366146
33,289.46009795710654,0.1350459805258455
33,289.64935391168996,0.13463599017286812
33,289.80309675747225,0.13423297308928062
33,289.9246003657665,0.13383724463019595
33,290.0175329045369,0.13344900894200737
33,290.08571587174043,0.13306838236494412
33,290.1329361625202,0.13269541226729487
33,290.16280757854526,0.13233009222004935
33,290.17867539501424,0.13197237423114636
33,290.18355666931916,0.13162217861028944
33,290.1801091347139,0.13127940191914414
33,290.1706222169232,0.1309439233704802
33,290.15702459799877,0.1306156099679218
33,290.1409036474726,0.13029432062112414
33,290.1235328662481,0.1299799094260952
33,290.1059042197345,0.12967222826446503
33,290.08876287433674,0.1293711288467906
33,290.0726424041859,0.12907646430193787
33,290.05789901173836,0.12878809039601094
33,290.0447437134026,0.12850586644927672
33,290.03327178476934,0.1282296560073313
33,290.2823927162196,0.1279771740131487
33,290.494642716178,0.12774970659841808
33,290.6713963475591,0.12752654961409712
33,290.8150388497899,0.12730766570163068
33,290.9286126689343,0.12709302014434462
33,291.01553017994866,0.12688258069966904
33,291.07934653575376,0.12667631741220065
33,291.12358582759083,0.12647420241538643
33,291.1516134495484,0.1262762097279673
33,291.166547619355,0.12608231504997494
33,291.1712033238957,0.12589249556197438
33,291.168062452172,0.12570672973034924
33,291.15926448515177,0.12552499712069584
33,291.146612778454,0.12534727822080322
33,291.1315921588522,0.12517355427421759
33,291.1153942279475,0.12500380712500844
33,291.35785075111556,0.12484448415337485
33,291.56225674031714,0.12471828374798231
33,291.7305941278424,0.12459556863692012
33,291.86572033060503,0.12447635833675691
33,291.9710315763234,0.12436066992940349
33,292.0501926516509,0.12424851808732669
33,292.1069262799486,0.1241399151070466
33,292.1448547992441,0.12403487094983279
33,292.1673866950071,0.12393339328860369
33,292.4365440841554,0.12386674264276003
33,292.65770836403925,0.12381596088321999
33,292.8347904489971,0.12376856453492187
85,749.2507492507493,0.8879663333333333
85,749.0002502490028,0.8684097777777778
85,748.9582780852141,0.854542888888889
85,748.9499178352321,0.842153
85,748.9500003158495,0.830657304526749
85,748.9525556884562,0.8200228806584362
85,748.9558069120643,0.8101448660265204
85,748.9591726420767,0.8009567753391251
85,748.9624675869402,0.7923910768175584
85,748.9656470881572,0.7843876952192247
85,748.9687148706156,0.7768915517846761
85,748.9716867192764,0.7698534739359589
85,748.9745754911177,0.7632297129847591
85,748.977385216183,0.756981594477196
85,748.980109650444,0.7510749729277638
85,748.9827333590855,0.7454797060191646
85,748.985234337904,0.7401691469878817
85,748.9875874445604,0.7351196882339927
85,748.9897679794641,0.730310357874146
85,748.9917548364979,0.7257224695946558
85,748.9935328045211,0.7213393210714415
85,748.9950938224041,0.717145935545474
85,748.996437213565,0.7131288408028936
85,748.9975690934091,0.7092758802204532
85,748.998501226443,0.7055760510885062
85,748.9992496139253,0.7020193660527968
85,748.9998330435435,0.6985967341145974
85,749.0002717604629,0.6952998581718709
85,749.0005863482864,0.6921211465580988
85,749.000796852331,0.6890536364416026
85,749.0009221400613,0.6860909272918924
85,749.0009794725601,0.683227122908427
85,749.0009842521151,0.6804567807488705
85,749.0009499098496,0.6777748674957541
85,749.2598411621055,0.675448491994001
85,749.4801827176778,0.673256372143654
85,749.6634790293274,0.6711266807296167
85,749.8122692818068,0.6690564521512045
85,749.9297619328477,0.6670429154269021
85,750.0195383562195,0.6650834775700858
85,750.0853188742572,0.6631757088477475
85,750.1307839264249,0.6613173296440832
85,750.1594429559715,0.6595061987001579
85,750.1745437219269,0.6577403025405028
85,750.1790150904241,0.656017745929481
85,750.1754368685478,0.6543367432261228
85,750.1660308626605,0.6526956105271521
85,750.152668024537,0.6510927585050662
85,750.1368872527133,0.6495266858621608
85,750.119922110984,0.6479959733329329
85,750.1027323864851,0.6464992781768241
85,750.3449415938015,0.6452105869176554
85,750.5496612510865,0.64405049673211
85,750.7187159794718,0.642912331565181
85,750.8548310762371,0.6417954037942839
85,750.9612944009924,0.6406990564142365
85,751.0416841445196,0.639622661386774
85,751.0996559030648,0.6385656180845629
85,751.1387819004916,0.6375273518241499
85,751.1624350463688,0.6365073124826909
85,751.1737106852092,0.6355049731936501
85,751.1753792909753,0.6345198291169722
85,751.169863916235,0.6335513962794906
85,751.4181401978503,0.6327502048376129
85,751.6245380937786,0.6320521434654841
85,751.7919538916008,0.6313632286035739
85,751.9240348020064,0.6306832928198185
85,752.0248441276253,0.6300121718830772
85,752.0985971014012,0.6293497047424448
85,752.1494592680115,0.6286957334971447
85,752.1813989779344,0.6280501033587584
85,752.4569890041113,0.6274204507531224
85,752.6821333754268,0.6270093908505742
85,752.861224747891,0.6266011999271579
85,752.9992915107639,0.6261959041954174
85,753.101639603798,0.6257935247639639
85,753.1735763837102,0.6253940780269946
85,753.4791092686293,0.6250626317853749
85,753.725592578681,0.6248685209761246
85,753.9188250200815,0.6246732473149165
270,2327.672327672328,0.7902543333333334
270,2329.997676971409,0.75405
270,2330.387299049606,0.7288624814814816
270,2330.464906151033,0.7083445432098765
270,2330.4641404943054,0.691826197530864
270,2330.440419306363,0.6780083456790122
270,2329.9431676031995,0.666978018747142
270,2329.6237374396183,0.6575624458161863
270,2329.4085555089914,0.6490510918051108
270,2329.2584374713674,0.6413083737743228
270,2329.151127209709,0.6342257874251326
270,2329.073321803955,0.6277153663774528
270,2329.0167182112714,0.6217043557923958
270,2328.9759179255457,0.6161318694823236
270,2328.947254580839,0.6109464352806104
270,2328.9281112617878,0.6061042076319355
270,2328.9165144403414,0.6015675999830199
270,2328.9108931561523,0.5973042193223703
270,2328.9099407083304,0.5932860175470697
270,2328.912540252196,0.589488606208847
270,2328.917728611155,0.5858906966258105
270,2328.924680638389,0.5824736384236961
270,2328.9327023485152,0.57922103645444
270,2328.941225708587,0.5761184309042818
270,2328.949801568085,0.5731530288127281
270,2328.9580896879015,0.5703134777373039
270,2328.965846273161,0.5675896741816008
270,2328.972910038973,0.5649726008486978
270,2328.9791879213994,0.5624541879061243
270,2328.9846413464757,0.5600271943349132
270,2328.9892736762613,0.5576851061409597
270,2328.993119172239,0.5554220487732798
270,2328.9962336000526,0.5532327115513317
270,2328.998686453491,0.5511122822753047
270,2329.0005546887223,0.5490563904967565
270,2329.0019178154685,0.5470610581757899
270,2329.002854174779,0.5451226566557571
270,2329.0034382320746,0.5432378690556375
270,2329.003738721746,0.5414036573204485
270,2328.7449076428848,0.5397034133680885
270,2328.524413868241,0.5381927918391493
270,2328.3408187288283,0.5367163928348048
270,2328.1916363724063,0.5352724597307645
270,2328.0737001990055,0.5338593711865142
270,2327.9834607637044,0.5324756284722549
270,2327.917221396871,0.5311198441283587
270,2327.871318563045,0.5297907318078187
270,2327.8422542928993,0.5284870971692303
270,2327.8267879769437,0.5272078297030612
270,2327.8219944951297,0.5259518953875131
270,2327.8252951531126,0.5247183300822845
270,2327.834467271565,0.5235062335791706
270,2327.8476375853274,0.5223147642378206
270,2327.863263898372,0.521143134143253
270,2327.880108741878,0.5199906047290369
270,2327.8972081203724,0.5188564828164788
270,2327.9138378211424,0.5177401170258279
270,2327.929479214947,0.5166408945205078
270,2327.6848826249548,0.5156705943199893
270,2327.4772454453723,0.5147689717278564
270,2327.3049926336353,0.5138776246415724
270,2327.165594661507,0.5129962894084659
270,2327.055912018683,0.5121247164303363
270,2326.9724740072998,0.5112626691541096
270,2326.9116981063135,0.5104099231459925
270,2326.870056847017,0.509566265241467
270,2326.8441993645984,0.5087314927642175
270,2326.8310346805565,0.5079054128077626
270,2326.8277834176447,0.5070878415741631
270,2326.832004129242,0.5062786037647324
270,2326.841599801887,0.5054775320181611
270,2326.8548094138655,0.5046844663919136
270,2326.8701887438656,0.5038992538831484
270,2326.886583951754,0.5031217479857736
270,2326.9031008199145,0.5023518082805661
270,2326.6601686220924,0.5016562835017432
270,2326.454716375885,0.5010222788183202
270,2326.284950156834,0.5003924280375088
270,2326.1481666077457,0.49976672006368733
270,2326.041092471126,0.4991451433376439
270,2325.960158156275,0.4985276858481673
270,2325.901711887557,0.4979143351430804
270,2325.862181573027,0.49730507833984094
270,2325.838191696966,0.4966999021358085
270,2325.8266423805107,0.49609879281826114
270,2325.8247573614035,0.4955017362742298
270,2325.830107092626,0.4949087180002032
270,2325.8406125124357,0.4943197231117471
270,2325.854534344905,0.493734736353072
270,2325.870452089083,0.49315374210657414
270,2325.8872361753265,0.49257672440236894
270,2325.904016129816,0.49200366692783115
270,2325.6612436658697,0.491518736896324
270,2325.455868409445,0.4910470428180198
270,2325.2861148947786,0.490577507645605
270,2325.14929591929,0.4901101653069914
270,2325.0421520506084,0.4896450474290453
270,2324.961125264524,0.4891821834401864
270,2324.902573232727,0.48872160066791165
270,2324.862931376377,0.4882633244315678
270,2324.8388299701705,0.48780737813066694
270,2324.8271734260493,0.4873537833290196
270,2324.825188496015,0.4869025598349361
270,2324.830447585218,0.4864537257777289
270,2324.8408727218152,0.4860072976807301
270,2324.854725038795,0.4855632905310221
270,2324.8705839237014,0.48512171784606745
270,2324.62841597349,0.48469632945402025
270,2324.4247525621654,0.4843389074187145
270,2324.2574656274,0.48398282484663896
270,2324.1235776017406,0.48362811571017444
270,2324.01959598648,0.48327481193405086
270,2323.9417811277076,0.4829229434825723
270,2323.8863541795395,0.48257253844301556
270,2323.8496527338366,0.4822236231053985
270,2323.828241674101,0.4818762220387998
270,2323.818986578366,0.481530358164403
270,2323.8190965413182,0.481186052825425
270,2323.8261426844865,0.4808433258540817
270,2323.838057936318,0.48050219563573265
270,2323.8531229398895,0.4801626791703397
270,2323.611038881896,0.4798452242805315
270,2323.408106648049,0.4795794728029166
270,2323.2420024419093,0.47931457956891027
270,2323.1095862537422,0.4790505695401668
270,2323.007234068929,0.4787874662151397
270,2322.931102700344,0.4785252916898697
270,2322.877334492723,0.4782640667162785
270,2322.842209585401,0.4780038107580795
270,2322.822253448729,0.47774454204441263
270,2322.8143071338854,0.47748627762130263
270,2322.815567185152,0.477229033401037
270,2322.8236015325424,0.4769728242095541
270,2322.577443631191,0.47677166481242866
270,2322.3727856780615,0.4765824759470207
270,2322.2067623784706,0.4763937293249847
270,2322.0757628663778,0.476205442732842
270,2321.975762750986,0.47601763296748995
270,2321.902586115766,0.47583031587668073
270,2321.852105518686,0.47564350639789676
270,2321.820388345483,0.47545721859568896
270,2321.5448944303466,0.4752718328282019
270,2321.3197487756706,0.4751483508125151
270,2321.140583990603,0.4750248813032319
270,2321.00239318674,0.4749014391464698
270,2320.899888307697,0.4747780384794155
270,2320.827776510716,0.4746546927586672
270,2320.7809651764233,0.47453141478747357
270,2320.495802791914,0.4744599904878679
270,2320.265381858825,0.4743951720396154
270,2320.0844006688258,0.47432996836254127
270,2319.6881234093566,0.47429176020103087
147,1276.7232767232767,0.48429966666666663
147,1277.9987258238027,0.4731396666666667
147,1278.212432697595,0.46601003703703703
147,1278.2550000261888,0.46018933333333334
147,1278.254580065117,0.4555965720164609
147,1278.2415690444343,0.45164431001371746
147,1278.2250150055056,0.4481689931412895
147,1278.2078779419357,0.44502506508154244
147,1278.1911012904002,0.44214086262256774
147,1278.174912435598,0.4394632171755661
147,1278.1592924117656,0.4369560611751823
147,1278.1441608476682,0.4345915029363561
147,1278.1294522802855,0.43234780197676387
147,1278.115146190112,0.430207378464297
147,1278.101274369453,0.4281558891826395
147,1278.0879154067286,0.42618151915842795
147,1277.8071971920142,0.4245863108465491
147,1277.5726725756701,0.42306412097981494
147,1277.3791623705395,0.42155384271243856
147,1277.2222394848425,0.42005370114586227
147,1277.0978278345287,0.41856270790449707
147,1277.0020065393376,0.41708043013875296
147,1276.9309512548703,0.4156068189613209
147,1276.8809561674457,0.4141420827560291
147,1276.8484930702973,0.4126865942596367
147,1276.8302774638769,0.41124082301985404
147,1276.8233239678198,0.40980528686523177
147,1276.8249830503498,0.40838051757312427
147,1276.8329576572783,0.4069670370967547
147,1276.8453020512777,0.40556534160451774
147,1276.8604067694432,0.4041758912610643
147,1276.876973857772,0.4027991041926109
147,1276.8939860895362,0.4014353534675754
147,1276.9106731573695,0.4000849662180133
147,1276.9264770942605,0.3987482242501048
147,1276.941018539037,0.39742536566038034
147,1276.9540649488815,0.3961165871015407
147,1276.9655014668226,0.3948220464375844
147,1276.9753048542138,0.39354186560003684
147,1276.9835206744901,0.3922761335111265
147,1276.9902437471153,0.39102490898012826
147,1276.9956017667964,0.38978822350911263
147,1276.9997418940113,0.388566083966519
147,1277.002820062419,0.3873584751032298
147,1277.0049927119576,0.38616536189762174
147,1277.0064106391667,0.38498669172450944
147,1277.0072146546515,0.38382239634883186
147,1277.0075327480295,0.38267239374898815
147,1277.0074784798967,0.3815365897774028
147,1277.0071503454315,0.38041487966755066
147,1277.0066318827594,0.3793071493975828
147,1277.005992329147,0.37821327692106793
147,1277.0052876579286,0.3771331332753647
147,1277.0045618576585,0.37606658357787875
147,1277.0038483415049,0.37501348792002615
147,1277.0031713988942,0.3739737021681821
147,1277.002547622573,0.3729470786802964
147,1277.0019872625069,0.3719334669462225
147,1277.001495473438,0.37093271415917917
147,1277.0010734356028,0.3699446657251435
147,1277.0007193383074,0.36896916571637894
147,1277.0004292239962,0.3680060572747416
147,1277.0001976964443,0.3670551829698794
147,1277.0000185009824,0.36611638511695227
147,1276.99988498755,0.36518950605804773
147,1276.9997904690863,0.36427438841105575
147,1276.9997284885544,0.3633708752893882
147,1276.99969300798,0.3624788104955861
147,1276.999678532412,0.3615980386915459
147,1276.9996801808823,0.36072840554781643
147,1276.9996937153587,0.35986975787416436
147,1276.9997155374472,0.3590219437333775
147,1276.9997426613231,0.3581848125400695
147,1276.9997726700865,0.3573582151460692
147,1276.999803661515,0.35654200391380525
147,1276.9998341880464,0.3557360327789585
147,1276.9998631947951,0.35494015730351264
147,1276.9998899584994,0.3541542347202215
147,1276.9999140295079,0.3533781239694034
147,1276.9999351782526,0.35261168572887613
147,1276.9999533471062,0.35185478243776563
147,1276.9999686080848,0.3511072783148405
147,1276.9999811265109,0.3503690393719612
147,1276.99999113049,0.3496399334231701
147,1276.9999988858751,0.34891983008989436
147,1277.0000046762582,0.34820860080268506
147,1277.0000087874591,0.3475061187998745
147,1277.0000114959457,0.34681225912349256
147,1277.0000130606106,0.3461268986127494
147,1277.0000137173545,0.345449915895361
147,1277.0000136759572,0.3447811913769656
147,1277.0000131187635,0.3441206072288547
147,1277.0000122007666,0.3434680473742191
147,1277.0000110507215,0.3428233974730925
147,1277.2589131134926,0.3421904084798812
147,1277.4793158669459,0.3416020917910285
147,1277.6627015671068,0.34102111716048106
147,1277.811593838267,0.3404473750041193
147,1277.9291909015842,0.3398807575573614
147,1278.019067790539,0.3393211588463478
147,1278.0849411568095,0.33876847465924614
147,1278.130489516492,0.3382226025177025
147,1278.1592215033695,0.337683441648462
147,1278.174384772192,0.33715089295518447
147,1278.178908534703,0.3366248589904735
147,1278.1753732331008,0.3361052439281398
147,1278.1660014925153,0.3355919535357157
147,1278.1526651916097,0.3350848951472378
147,1278.1369042060621,0.33458397763631176
147,1278.1199530811675,0.3340891113894722
147,1278.102772553809,0.33360020827985126
147,1278.086083454707,0.333117181641164
147,1278.0704010694747,0.3326399462420218
147,1278.0560685168152,0.3321684182605818
147,1278.0432881132933,0.3317025152595384
147,1278.03215003844,0.33124215616146446
147,1278.0226578955594,0.3307872612245062
147,1278.0147509878793,0.3303377520184365
147,1278.0083233028358,0.32989355140107063
147,1278.0032393258896,0.3294545834950453
147,1277.9993468958955,0.32902077366496557
147,1277.9964873730569,0.3285920484949181
147,1277.994503423785,0.3281683357663531
147,1277.9932447397453,0.327749564436335
147,1277.9925720057552,0.3273356646161598
147,1277.9923594171528,0.32692656755034005
147,1277.992496025265,0.3265222055959543
147,1278.2517895030935,0.3261593866257116
147,1278.4727565866951,0.3258106091359652
147,1278.6568130375053,0.3254659363260022
147,1278.806429103786,0.32512530868470074
147,1278.9247614077249,0.32478866769269144
147,1279.0153537133012,0.32445595580309045
147,1279.0819002616797,0.32412711642263914
147,1279.1280645865977,0.32380209389324216
147,1279.1573464212695,0.3234808334738974
147,1279.1729893697361,0.32316328132301053
147,1279.177922343196,0.322849384481086
147,1279.1747282741085,0.32253909085378774
147,1279.165634250246,0.3222323491953623
147,1279.1525179028333,0.3219291090924174
147,1279.136925594594,0.3216293209480477
147,1279.1200986524464,0.3213329359663027
147,1279.1030045521197,0.32103990613698735
147,1279.0863705720383,0.3207501842207906
147,1279.0707179815217,0.32046372373473314
147,1279.315298649256,0.32018652873211745
147,1279.522917063068,0.31995454007246543
147,1279.6951497178725,0.3197251823029647
147,1279.8345272744573,0.31949841725462336
147,1279.9441900941752,0.31927420737877804
147,1280.0276094838298,0.31905251573512095
147,1280.088368370036,0.318833305980003
147,1280.1299944604416,0.3186165423550058
147,1280.1558387259538,0.3184021896757769
147,1280.1689921485593,0.3181902133211192
147,1280.1722340327929,0.3179805792223307
147,1280.1680056988919,0.31777325385278604
147,1280.1584039990285,0.31756820421775483
147,1280.1451897739767,0.3173653978444502
