id,loc,h
291,2390.2978942598743,0.41481577073278125
294,2411.588411588412,0.4405576666666667
294,2413.9975932227385,0.43673233333333333
294,2414.401261762124,0.434182962962963
294,2414.4816667161344,0.4321844320987654
294,2414.480873456332,0.43053730041152255
294,2414.4562970839315,0.42914968861454045
294,2414.4250283437327,0.4279502249657064
294,2414.3926583347675,0.42689831489102276
294,2414.360969104089,0.42596348961032365
294,2413.974551554995,0.42538227378956456
294,2413.689810841738,0.42492510486770874
294,2413.475352706869,0.4245071852830324
294,2413.0122080855335,0.42414913631616685
251,2007.992007992008,0.12265866666666665
251,2007.0009900289233,0.12365155555555556
251,2007.668052300216,0.12309996296296295
251,2007.9017064876011,0.12277408641975308
251,2008.001733536862,0.12230013991769546
251,2008.0491298418501,0.12171722222222221
251,2008.072432191273,0.12108342341106537
251,2008.0834841779526,0.12043577610120405
251,2008.0877773659952,0.11979889656048365
251,2008.088070799044,0.11918821920777656
251,2008.0858423492364,0.11861253621004024
251,2007.7679414696106,0.11810015929519928
251,2007.523326383543,0.11767841767132507
251,2007.3336510644647,0.11728786235913301
251,2007.186620781328,0.11692786065565831
251,2007.073661547686,0.11659750794828254
251,2006.9884976170424,0.11629577023096216
251,2006.9262734025453,0.1160215684503253
251,2006.883019614668,0.11577382638783808
251,2006.8553435916383,0.11555149477458844
251,2006.8402645645642,0.1153535615155235
251,2006.8351376874352,0.115179054107599
251,2006.8376264845917,0.1150270381873721
251,2006.8456960982846,0.11489661450583832
251,2006.857610340197,0.11478691562407357
251,2006.871923870841,0.11469710297351111
251,2006.887466627482,0.1146263645414623
253,2027.972027972028,0.8842926666666667
253,2029.9979760738024,0.8294113333333334
253,2030.3374322191846,0.7933627407407408
253,2030.4050469899557,0.7634695061728395
253,2030.4043799156395,0.7396834197530864
253,2030.3837129579042,0.720064877914952
253,2030.3574182012333,0.7037095098308185
253,2030.3301973569087,0.6898625653101661
253,2030.3035489980534,0.6780040604582634
253,2030.2778343069356,0.6677381578688886
253,2030.2530231579685,0.6587665637690732
253,2030.2289878879233,0.6508583009553272
253,2030.2056245140682,0.6438327600649304
253,2030.1829004428223,0.6375467744482559
253,2030.1608661737005,0.6318857081898295
253,2030.139646538074,0.626756868272127
253,2030.119419498227,0.6220846578028945
253,2030.1003883965839,0.6178069275780379
253,2030.0827529947728,0.61387220530464
253,2030.3276280453563,0.6108603037294126
253,2030.533923345895,0.6082655983377668
253,2030.704298324983,0.6058549252379907
253,2030.8417776919378,0.6036082629109975
253,2030.9496982874446,0.601508360283323
253,2031.031593224569,0.5995402851578385
253,2031.0910542473218,0.5976910558753394
253,2031.3906719960892,0.5962028890613159
253,2031.636158308211,0.5953478881942152
253,2031.8320711112524,0.5945345661783397
296,2427.572427572428,0.5108216666666666
296,2429.9975772706107,0.48702033333333333
296,2429.5708098175023,0.47545974074074077
296,2429.3850188939587,0.4660656913580247
296,2429.284519634948,0.4579661604938272
296,2429.2224935672675,0.45093850617283954
296,2429.180577638861,0.44472151074531324
296,2429.1502565126275,0.4391463985672916
296,2428.7421636091194,0.43448425666819085
296,2428.458384368196,0.4314377790479094
296,2428.2563580176984,0.4284824681309873
296,2428.1106593042064,0.4256248211880529
296,2428.005422145421,0.4228669283645787
296,2427.9303261462783,0.4202083379743838
296,2427.878352887796,0.4176471323415784
296,2427.571768427585,0.41563292502934207
296,2427.328124926814,0.41407395476904435
296,2427.1375406678117,0.4125272787123245
296,2426.992036775313,0.4109984886961078
296,2426.8847933566176,0.40949167492947125
296,2426.809738840757,0.40800978870661925
296,2426.5018251092233,0.406653857363006
296,2426.2546052915745,0.4057898696719218
296,2426.0616860172395,0.40491891303494326
296,2425.9163763199203,0.40404417148783556
296,2425.811934149444,0.4031682870396667
296,2425.7418000967177,0.40229345276582107
296,2425.4407196509646,0.40179884121168064
296,2425.200652123887,0.40132902476094906
296,2425.015043382915,0.40084474842234324
296,2424.8769336579066,0.40034808768019586
296,2424.5203238394633,0.40014474769440117
296,2424.236042545548,0.3999300104072157
290,2375.6243756243757,0.5456536666666666
290,2377.997629115026,0.5165206666666666
290,2379.228389251384,0.5038662962962962
290,2379.574323927572,0.4944147407407407
290,2379.6732432391386,0.4856983127572016
290,2379.6863201773654,0.47807585596707813
290,2379.6659576870156,0.4713128331047096
290,2379.6318069809768,0.4653299122085048
290,2379.976783968535,0.4606030085352842
290,2380.199658660249,0.45727301471659126
290,2380.342920476642,0.454128221426273
290,2380.4316923042343,0.45117604553092433
290,2380.481593945042,0.448415083548942
290,2380.502868597116,0.4458383718987096
290,2380.5026542861706,0.4434359357293903
290,2380.486267622425,0.4411962615491896
290,2380.7259115894713,0.43928110662402514
290,2380.911673670433,0.43789326189819805
290,2381.051856793958,0.43655657594628305
290,2381.1535578109715,0.4352715576662443
290,2381.2230795837613,0.43403765239574854
290,2381.2661249565886,0.43285359022577546
290,2381.2878626275087,0.4317176387253929
290,2381.292930102342,0.43062778533334306
290,2381.544501292495,0.4296434701163048
290,2381.7484466701835,0.4289488334603073
290,2381.9092532072286,0.4282653744862899
290,2382.031898019629,0.4275941353712369
290,2382.1215407587406,0.4269358506760901
290,2382.1832790594026,0.42629101088350035
290,2382.2219665868865,0.42565991339267034
290,2382.242087445236,0.42504270343051803
290,2382.5066676390875,0.42457084633302783
290,2382.721717919174,0.4241764927018978
290,2382.891790836291,0.42378399976116016
290,2383.0219899758226,0.4233941997978639
290,2383.1176304999767,0.4230077805433545
290,2383.183980074241,0.422625306206931
290,2383.484982883279,0.4222707196845972
290,2383.727878409076,0.4220501255300934
290,2383.918362120013,0.4218282377515589
290,2384.06267137518,0.42160566155298124
290,2384.1672055917475,0.42138291757492413
290,2384.4971423099346,0.42122212326108127
290,2384.761016669152,0.4211277087673862
261,2119.8801198801198,0.612084
261,2121.9978843490685,0.5951208888888889
261,2122.3527247138472,0.581731962962963
261,2122.423403799353,0.5704858148148149
261,2122.422706493097,0.5610063374485597
261,2122.401102904765,0.5527911920438958
261,2122.3736164645406,0.545537208504801
261,2122.3451619661873,0.5390335200426764
261,2122.3173058984576,0.5331352196819591
261,2122.2904258124713,0.5277382022557537
261,2122.2644902173442,0.5227649052256035
261,2122.2393656641243,0.5181557466548498
261,2121.915601360598,0.5140495249419347
261,2121.657952824896,0.5106187403602239
261,2121.4519015663373,0.5073731210533318
261,2121.287451179344,0.5042959313285441
261,2121.1574088109155,0.5013724268735591
261,2121.056303344013,0.4985895527537549
261,2120.9797103497176,0.49593570493919165
261,2120.92384808452,0.4934005361587334
261,2120.8853553276854,0.4909747949992839
261,2120.86118668402,0.4886501903159139
261,2120.8485771686833,0.48641927562717496
261,2120.84504105848,0.48427534961604196
261,2120.8483816330086,0.4822123698928468
261,2120.8566982555008,0.48022487785157014
261,2120.8683846945023,0.4783079329303983
261,2120.8821175023304,0.4764570549264739
261,2120.637773304039,0.4747182379690082
261,2120.4321548936814,0.473309063007424
261,2120.263154349331,0.47193654258825646
261,2120.1277946564032,0.47059915624407395
261,2120.0225722941727,0.4692954785815722
261,2119.943730571349,0.4680241715660817
261,2119.8874708853496,0.46678397732760885
261,2119.8501100906356,0.4655737115221026
261,2119.828192221291,0.4643922572515487
261,2119.818562370749,0.4632385595270016
261,2119.8184098576885,0.4621116202466266
261,2119.8252870471856,0.4610104936539956
261,2119.837109420937,0.4599342822386214
261,2119.5932362486205,0.4589520143633214
261,2119.3896645530986,0.4581610331172637
261,2119.223796856259,0.4573837250587993
261,2119.092256983747,0.4566198682143181
261,2118.99122144782,0.4558692303570755
261,2118.9166823489973,0.4551315711432115
261,2118.8646493707097,0.45440664398148445
261,2118.831298832706,0.4536941976684223
261,2118.81307775391,0.4529939778165084
261,2118.806770556642,0.45230572809954855
261,2118.5506319370625,0.45174066386028366
261,2118.3396095844637,0.4512778882097283
261,2118.1701469410827,0.4508203895621043
261,2118.03800823387,0.45036815119462115
261,2117.938617403309,0.44992114423885865
261,2117.8673223809733,0.4494793293784561
261,2117.8195938696254,0.44904265835225843
261,2117.532264559795,0.4487424836947298
261,2117.298833986464,0.44849617875153475
261,2117.114334485345,0.4482500938081024
261,2116.973200729893,0.4480043042507877
261,2116.610735383285,0.4478484203094933
261,2116.3186006653395,0.447766975864442
120,969.0309690309691,1.0056136666666666
120,969.9990329022603,0.98704
120,970.1612360850291,0.9743185555555556
120,970.1935446208163,0.9637157901234569
120,970.1932258710199,0.9551839588477368
120,970.1833505266833,0.9477870260631002
120,970.1707860370425,0.9411979035208048
120,970.1577790326115,0.9351589289742418
120,970.1450455803506,0.9295360613727582
120,970.1327582648903,0.9242388138156447
120,970.120902691246,0.9192093783298616
120,970.1094178577762,0.9144067821827823
120,970.0982540781508,0.909801251922603
120,970.0873957780974,0.905370001421293
120,970.0768670879258,0.9010950564842327
120,970.066727656124,0.8969618092895392
120,970.0570625188573,0.8929581242634641
120,970.047968839747,0.8890737304700836
120,970.3019463738785,0.8853174699240364
120,970.5152552176661,0.8820651291895357
120,970.6911889970354,0.8789006179688115
120,970.8331368977848,0.8758176121719999
120,970.9446463213296,0.8728104412214069
120,971.0293824245232,0.8698740039617608
120,971.0910345359015,0.8670036984015953
120,971.1332069529276,0.864195362193346
120,971.1593184400994,0.8614452216802397
120,971.1725232495018,0.8587498479346297
120,971.1756579648652,0.8561061186019202
120,971.1712131017593,0.8535111846301108
120,971.1613256422678,0.8509624411520144
120,971.1477877433693,0.8484575019238493
120,971.1320669842515,0.845994176826972
120,971.115334148233,0.8435704520196207
120,971.0984953175939,0.8411844723893339
120,971.0822258092936,0.8388345260085447
120,971.0670041213612,0.8365190303386193
120,971.0531445796347,0.834236519963328
120,971.0408277854115,0.8319856356628285
120,971.2890381354526,0.830026895094999
120,971.500354189585,0.8281401355222037
120,971.6761942723025,0.8262699108649425
120,971.8189744252936,0.8244156089598697
120,971.9317574508207,0.8225766702858536
120,972.017967793776,0.8207525827714583
120,972.0811662167577,0.8189428771305814
120,972.124877493956,0.8171471226716145
120,972.1524640588376,0.8153649235310487
120,972.1670385928841,0.8135959152875071
120,972.1714088513584,0.8118397619167569
120,972.1680485107288,0.810096153052395
120,972.1590884258987,0.8083648015206074
120,972.1463233504472,0.8066454411207405
120,972.1312298575763,0.8049378246264126
120,972.1149918715093,0.80324172198456
120,972.09853085566,0.8015569186922077
120,972.0825382894716,0.7998832143328799
120,972.067508590955,0.7982204212564753
120,972.0537711020328,0.7965683633881274
120,972.0415201479557,0.7949268751530859
120,972.0308425121997,0.7932958005060075
120,972.0217419382614,0.7916749920542498
120,972.2730638293546,0.7902205238459792
120,972.4873041484319,0.7887705574267861
120,972.6658153451693,0.7873250963814064
120,972.8109752596295,0.7858842155278313
120,972.9258301005708,0.784447987119986
120,973.0138041259897,0.7830164807418073
120,973.0784699336091,0.7815897632264358
120,973.123372512889,0.7801678985974911
120,973.1518999134255,0.7787509480297233
120,973.1671934397888,0.7773389698266225
120,973.1720905967167,0.7759320194128256
120,973.1690945020595,0.7745301493393932
120,973.1603640924659,0.7731334093002394
120,973.1477201155748,0.77174184615818
120,973.1326625908363,0.7703555039792359
120,973.116396097468,0.7689744240739773
120,973.099859889506,0.7675986450448287
120,973.0837604287917,0.7662282028383746
120,973.0686044573888,0.7648631308018157
120,973.0547311965042,0.7635034597428195
120,973.0423426584308,0.7621492179921003
120,973.0315313930689,0.7608004314681346
120,973.0223052650024,0.7594571237434935
120,973.0146090760292,0.7581193161123344
120,973.0083430174174,0.7567870276586456
120,973.0033780622829,0.7554602753248947
120,972.9995684977071,0.7541390739807691
120,972.9967618546464,0.7528234364917415
120,972.9948065270622,0.751513373787227
120,972.9935573852064,0.7502088949281293
120,972.9928796862768,0.7489100071736029
120,972.9926515727008,0.7476167160468855
120,972.9927654275334,0.7463290254000717
120,972.9931283306839,0.7450469374777248
120,972.9936618312067,0.7437704529792377
120,972.9943012214949,0.7424995711198733
120,972.9949944702789,0.7412342896904228
120,972.9957009438466,0.7399746051154393
120,972.996390019545,0.738720512510012
120,972.9970396728331,0.737472005735054
120,972.9976350991317,0.7362290774510898
120,972.9981674145151,0.7349917191705327
120,972.9986324648597,0.7337599213084488
120,972.9990297612128,0.7325336732318132
120,972.9993615496919,0.7313129633072647
120,972.9996320168924,0.7300977789473729
120,972.9998466263099,0.7288881066554334
120,973.0000115774066,0.7276839320688113
120,973.2590367169012,0.7265267796864691
120,973.479525923463,0.7253741012652909
120,973.6629676067128,0.7242257712884789
120,973.8118911244244,0.7230818031699985
120,973.9294998991581,0.7219422086780458
120,974.0193735712257,0.7208069980055508
120,974.0852327811402,0.7196761798379533
120,974.1307594222726,0.7185497614183532
120,974.1594649224312,0.717427748610134
120,974.1745991905801,0.7163101459571529
120,974.1790932058385,0.7151969567415905
120,974.1755287489443,0.714088183039547
120,974.1661294142236,0.712983825774471
120,974.152767738505,0.7118838847685022
120,974.1369839997883,0.7107883587918075
120,974.1200129405966,0.7096972456099886
120,974.102815335453,0.7086105420296299
120,974.0861119329998,0.7075282439420643
120,974.0704178512082,0.7064503463654183
120,974.0560759841834,0.705376843485008
120,974.0432883903283,0.7043077286921448
120,974.0321449760772,0.7032429946214149
120,974.0226490710843,0.7021826331864894
120,974.014739715051,0.7011266356145222
120,974.0083106495367,0.7000749924791899
120,974.003226136671,0.6990276937324267
120,973.9993338172841,0.697984728734902
120,973.996474879933,0.6969460862852938
120,973.99449184554,0.6959117546483986
120,973.9932342852677,0.6948817215821285
120,973.9925627865875,0.6938559743634327
120,973.9923514684006,0.6928344998131909
120,973.9924893240344,0.6918172843201124
120,973.9928806438801,0.6908043138636842
120,973.9934447396803,0.6897955740362013
120,973.9941151618904,0.6887910500639164
120,973.9948385714858,0.6877907268273441
120,973.9955733991189,0.6867945888807484
120,973.9962883982985,0.6858026204708492
120,973.9969611757354,0.6848148055547761
120,973.9975767613436,0.6838311278172983
120,973.9981262626859,0.6828515706873582
120,973.9986056338024,0.6818761173539388
120,973.9990145762076,0.6809047507812851
120,973.9993555801487,0.67993745372351
120,973.9996331067202,0.678974208738604
120,973.9998529058565,0.678014998201876
120,974.0000214612784,0.6770598043188419
120,974.000145550895,0.6761086091375877
120,974.0002319096932,0.6751613945606234
120,974.0002869815575,0.6742181423562497
120,974.0003167465534,0.6732788341694543
120,974.0003266107833,0.6723434515323586
120,974.0003213468565,0.6714119758742289
120,974.0003050741605,0.6704843885310713
120,974.0002812693891,0.669560670754826
120,974.0002527990882,0.6686408037221749
120,974.0002219672646,0.6677247685429798
120,974.0001905723267,0.6668125462683624
120,974.0001599687488,0.6659041178984437
120,974.0001311298604,0.6649994643897519
120,974.0001047090534,0.6640985666623148
120,974.0000810974602,0.6632014056064464
120,974.0000604767948,0.6623079620892418
120,974.0000428665766,0.6614182169607901
120,974.000028165371,0.660532151060115
120,974.0000161860105,0.659649745220858
120,974.0000066849971,0.6587709802767082
120,973.9999993864602,0.6578958370665936
120,973.9999940011598,0.6570242964396397
120,973.9999902410826,0.656156339259906
120,973.9999878302131,0.6552919464109087
120,973.9999865120535,0.6544310987999381
120,973.9999860544459,0.6535737773621768
120,973.999986252208,0.6527199630646296
120,973.9999869280487,0.6518696369098694
120,973.9999879321725,0.6510227799396077
120,973.9999891409278,0.6501793732380962
120,973.9999904547985,0.6493393979353664
120,973.999991795987,0.6485028352103129
120,973.9999931057857,0.6476696662936251
120,973.9999943418953,0.6468398724705778
120,973.9999954758049,0.64601343508368
120,973.9999964903197,0.6451903355351928
120,973.9999973772934,0.6443705552895173
120,973.9999981355988,0.6435540758754609
120,973.9999987693546,0.6427408788883843
120,973.9999992864078,0.6419309459922357
120,973.999999697067,0.6411242589214745
120,974.0000000130678,0.6403207994828911
255,2051.948051948052,0.9333226666666666
255,2053.997952145611,0.9292155555555556
255,2055.174533074529,0.9257177777777779
255,2055.5096760336087,0.9239937037037037
255,2055.6087018141793,0.9217327283950617
255,2055.62507732103,0.9191956570644718
255,2055.608911629282,0.9164791737540009
255,2055.15779115338,0.9139151126352689
255,2054.8455898253337,0.9119850743789056
255,2054.6206674444416,0.9101099736828734
255,2054.453457996037,0.9082812716162282
255,2054.3261796876045,0.9064933537645757
255,2054.2277096900584,0.9047423036084908
255,2054.1508511142715,0.9030250927472036
255,2053.8115670840753,0.9020643298764845
255,2053.5386045683344,0.9010700520316749
255,2053.320687598601,0.9000432289111325
255,2053.149280059356,0.8989859905706895
255,2053.017500066973,0.8979008817182569
255,2052.658521308062,0.8968714771374399
255,2052.368311641965,0.896083117128776
255,2052.139496596785,0.8952427066616279
255,2051.9646846413752,0.894355796847807
255,2051.836526182231,0.8934274536367752
255,2051.7478596221595,0.8924622765931759
255,2051.6918784772392,0.891464426996289
255,2051.662278833188,0.8904376607938852
255,2051.653367246722,0.8893853634128245
255,2051.6601238973903,0.8883105844620222
255,2051.6782245714967,0.8872160710870669
255,2051.7040291929798,0.8861042992397525
255,2051.7345456813123,0.8849775024730883
255,2051.7673772843186,0.8838376981078874
255,2051.8006601763077,0.8826867107729363
255,2051.8329966088827,0.8815261934201462
255,2051.8633875370438,0.8803576459757011
255,2051.89116751524,0.8791824318201491
255,2051.9159437689004,0.8780017923033702
255,2051.9375406605745,0.876816859500714
255,2051.9559502431644,0.875628667408843
255,2051.9712891895574,0.8744381617671418
255,2051.9837620815038,0.8732462086752245
255,2051.99363081222,0.8720536021606238
255,2052.0011896936567,0.8708610708342149
255,2052.0067457502573,0.869669283754999
255,2052.0106036174534,0.8684788556109351
255,2052.0130544367817,0.8672903513088112
255,2051.7554644954935,0.8661067085193773
255,2051.5354806294667,0.8649548567551544
255,2051.3518357338535,0.8638052943050093
255,2051.2021917293596,0.8626585248874462
255,2051.0835068544693,0.8615150093045424
255,2050.992334960568,0.860375168631654
255,2050.925062887361,0.8592393871343523
255,2050.8780928093934,0.858108014942823
255,2050.847976780533,0.8569813705098336
255,2050.8315106731357,0.8558597428748591
255,2050.825794408688,0.854743393753954
255,2050.828264888739,0.8536325594724111
255,2050.836707426503,0.8525274527550732
255,2050.849250805358,0.8514282643873105
255,2050.8643503935264,0.8503351647580993
255,2050.880763057263,0.8492483052952887
255,2050.897516961727,0.8481678198019846
255,2050.9138787457373,0.8470938257019983
255,2050.9293200140414,0.8460264252014515
255,2050.9434846138106,0.8449657063728995
255,2050.9561577521454,0.8439117441677021
255,2050.9672376668996,0.8428646013618222
255,2050.976710280418,0.8418243294397535
255,2050.9846270397115,0.8407909694208605
255,2050.99108597123,0.8397645526320484
255,2050.996215847346,0.8387451014303542
255,2051.000163268489,0.8377326298787647
255,2051.003082403394,0.8367271443783112
255,2051.005127094258,0.8357286442592585
255,2051.0064450184723,0.8347371223340093
255,2051.0071735992383,0.8337525654141441
255,2051.0074373697203,0.8327749547938655
255,2051.007346515884,0.8318042667019472
255,2051.006996348956,0.8308404727241571
255,2051.006467487131,0.829883540197993
255,2051.0058265559055,0.8289334325814472
255,2051.005127245802,0.8279901097974124
255,2051.0044115942314,0.8270535285552345
255,2051.0037113841126,0.8261236426508297
255,2051.0030495751766,0.825200403246689
255,2051.002441704385,0.824283759133018
255,2051.001897209551,0.8233736569711798
255,2051.001420645077,0.822470041520538
255,2051.0010127709475,0.8215728558497325
255,2051.0006715058566,0.8206820415333552
255,2051.0003927429566,0.8197975388349383
255,2051.000171032388,0.8189192868771057
255,2051.0000001388053,0.8180472237996969
255,2050.999873484798,0.8171812869066138
255,2050.9997844926784,0.8163214128021035
255,2050.999726837789,0.8154675375171396
255,2050.999694626487,0.8146195966265345
255,2050.9996825114545,0.8137775253573643
255,2050.9996857561196,0.8129412586892654
255,2050.999700258888,0.8121107314471177
255,2050.9997225466536,0.8112858783866055
255,2050.9997497457916,0.8104666342731116
255,2050.9997795375853,0.8096529339543763
255,2050.999810103824,0.808844712427326
255,2050.999840067225,0.8080419048994488
255,2050.999868430295,0.8072444468450742
255,2050.9998945154084,0.8064522740568919
255,2050.999917908078,0.805665322693021
255,2050.9999384047856,0.8048835293199271
255,2050.999955966198,0.8041068309514604
255,2050.999970676171,0.803335165084276
255,2050.999982706628,0.802568469729879
255,2050.999992288142,0.801806683443521
255,2050.999999685871,0.8010497453501633
255,2051.000005180397,0.8002975951677075
255,2051.00000905293,0.7995501732276796
255,2051.0000115743205,0.7988074204935453
255,2051.000012997312,0.7980692785768203
255,2051.000013551499,0.7973356897511333
255,2051.0000134404822,0.7966065969643813
255,2051.0000128407596,0.795881943849119
255,2051.0000119019473,0.7951616747313056
255,2051.0000107479805,0.7944457346375282
255,2051.0000094789903,0.7937340693008168
255,2051.0000081736116,0.7930266251651509
255,2051.000006891522,0.7923233493887584
255,2051.000005676051,0.7916241898462979
255,2051.0000045567454,0.7909290951300086
255,2051.000003551801,0.7902380145499097
255,2051.0000026702983,0.7895508981331231
255,2051.000001914215,0.7888676966223898
255,2051.000001280188,0.7881883614738454
255,2051.0000007610265,0.7875128448541164
255,2051.000000346979,0.7868410996367935
255,2051.000000026771,0.7861730793983369
255,2050.9999997884356,0.7855087384134608
255,2050.999999619951,0.7848480316500481
255,2050.999999509719,0.7841909147636335
255,2050.999999446902,0.7835373440914996
255,2050.9999994216428,0.7828872766464228
255,2050.999999425189,0.7822406701101031
255,2050.999999449947,0.7815974828263114
255,2050.999999489472,0.780957673793786
255,2050.9999995384187,0.7803212026589055
255,2050.9999995924636,0.7796880297081642
255,2050.999999648206,0.7790581158604768
255,2050.9999997030604,0.7784314226593332
255,2050.9999997551445,0.7778079122648257
255,2050.999999803171,0.7771875474455688
255,2050.9999998463404,0.7765702915705287
255,2050.999999884249,0.7759561086007807
255,2050.9999999167994,0.77534496308121
255,2050.9999999441256,0.7747368201321699
255,2050.999999966528,0.7741316454411118
255,2050.999999984419,0.7735294052541991
255,2050.999999998278,0.7729300663679158
255,2051.000000008615,0.7723335961206822
255,2051.000000015944,0.7717399623844855
255,2051.0000000207615,0.7711491335565355
255,2051.0000000235327,0.770561078550953
255,2051.0000000246805,0.7699757667904997
255,2051.0000000245805,0.7693931681983548
255,2051.00000002356,0.7688132531899449
255,2051.000000021897,0.7682359926648358
255,2051.0000000198215,0.7676613579986857
255,2051.00000001752,0.7670893210352713
255,2051.0000000151404,0.7665198540785855
255,2051.000000012794,0.7659529298850142
255,2051.0000000105624,0.7653885216555928
255,2050.741096667992,0.7648330597902474
255,2050.520692589504,0.7642825667360071
255,2050.337305581797,0.7637342934840058
255,2050.188412066391,0.7631882178048008
255,2050.070813853642,0.7626443178494061
255,2049.980935929774,0.7621025721419029
255,2049.9150616533043,0.7615629595721751
255,2049.869512510889,0.761025459388767
255,2049.8407798658777,0.7604900511918627
255,2049.8256160565998,0.7599567149263904
255,2049.8210918616514,0.7594254308752438
255,2049.824626827516,0.7588961796526279
255,2049.833998316954,0.7583689421975218
255,2049.84733443907,0.7578436997672614
255,2049.863095306336,0.7573204339312393
255,2049.8800463623447,0.7567991265647205
255,2049.8972268600764,0.7562797598427747
255,2049.913915959787,0.7557623162343212
255,2049.929598368012,0.7552467784962871
255,2049.9439309593677,0.7547331296678764
255,2049.9567114117335,0.7542213530649495
255,2049.9678495410712,0.7537114322745104
255,2049.9773417405186,0.7532033511493017
255,2049.985248704131,0.752697093802504
255,2049.991676442483,0.752192644602541
255,2049.996760468741,0.7516899881679843
255,2050.000652943186,0.7511891093625623
255,2050.0035125051627,0.7506899932902663
255,2050.0054964881283,0.7501926252905542
259,2099.9000999001,0.636138
259,2100.998902294215,0.6219392222222222
259,2101.183011267646,0.6141012962962963
259,2101.219683121153,0.6073691728395061
259,2101.2193213237038,0.6012643251028806
259,2101.2081122988434,0.5958218010973936
259,2101.193850955447,0.5909097581161408
259,2101.179087334954,0.5864594557232129
259,2101.1646342102745,0.5823977270233196
259,2100.794848872726,0.5791375379769343
259,2100.5261559617325,0.5763223770145698
259,2100.3272437921682,0.5736156467096065
259,2100.178552651971,0.571017136639815
259,2100.067388850375,0.5685242541561527
259,2099.9851807471437,0.5661331248318774
259,2099.925870378068,0.5638391589441155
259,2099.8849459619278,0.5616374384030086
259,2099.8588578370245,0.5595229508209102
259,2099.844674196971,0.5574907424827197
259,2099.8398891840766,0.5555360136556247
259,2099.8423253361652,0.5536541771635207
259,2099.850090002822,0.5518408915250043
259,2099.8615579386037,0.5500920769059191
259,2099.875362323125,0.5484039192973774
259,2099.890384428353,0.5467728667815334
259,2099.905737953016,0.5451956205935337
259,2099.920747706,0.54366912291753
259,2099.934924181123,0.5421905427939967
259,2099.9479361489543,0.54075726111397
259,2099.9595832307896,0.5393668553816644
259,2099.9697699359,0.5380170847120375
259,2099.978482104031,0.5367058753725638
259,2099.985766235504,0.5354313070639684
259,2099.991711854728,0.5341916000519514
259,2099.9964368332103,0.5329851032029128
259,2100.000075469214,0.5318102829352985
259,2100.002769054781,0.5306657130698895
259,2100.0046586337467,0.5295500655436712
259,2100.005879650668,0.5284621019403005
