id,loc,h
21,185.152655800793,0.25610789095184233
21,185.136892523833,0.25574780522773827
21,185.11994015053767,0.2553901982868952
21,185.1027591958132,0.25503503726571336
21,185.08607029426474,0.25468228997771786
21,185.07038856210585,0.25433192489486206
21,185.05605697496154,0.2539839111294568
21,185.04327773133258,0.25363821841669987
21,185.03214091576982,0.25329481709778395
21,185.02265005736146,0.2529536781035615
21,185.01474440336415,0.2526147729387451
21,185.00831790091985,0.25227807366662364
21,185.00323500836376,0.25194355289427484
21,184.99934354822926,0.25161118375825653
21,184.99648487303298,0.2512809399107574
21,184.99450164819513,0.25095279550619226
21,184.9932435693898,0.250626725188224
21,184.9925713289947,0.2503027040771972
21,184.9923591322488,0.24998070775796846
21,184.99249604173303,0.24966071226811945
21,184.9928864017639,0.24934269408653745
21,184.9934495645744,0.24902663012235193
21,184.99411910959392,0.2487124977042133
21,184.99484171712285,0.24840027456990185
21,184.9955758292423,0.2480899388562551
21,184.99629020459915,0.24778146908940266
21,184.9969624501818,0.24747484417529694
21,184.99757759256943,0.24717004339053036
21,184.9981267334409,0.24686704637342796
21,184.9986058192899,0.24656583311540656
21,184.99901454314326,0.24626638395259096
21,184.99935538638923,0.24596867955767818
21,184.9996328013297,0.2456727009320413
21,184.9998525294939,0.24537842939806473
21,185.0000210468083,0.24508584659170277
21,185.00014512414043,0.24479493445525422
21,185.0002314902642,0.24450567523034536
21,185.00028658370528,0.24421805145111433
21,185.0003163800087,0.24393204593759052
21,185.00032628155222,0.2436476417892617
21,185.00032105795347,0.24336482237882343
21,185.000304826267,0.24308357134610406
21,185.0002810614315,0.24280387259215994
21,185.0002526287331,0.24252571027353484
21,185.000221831335,0.24224906879667873
21,185.00019046714306,0.24197393281252014
21,185.0001598904004,0.24170028721118728
21,185.0001310744158,0.24142811711687354
21,185.00010467271738,0.2411574078828421
21,185.0000810766843,0.24088814508656523
21,185.00006046835037,0.24062031452499474
21,185.00004286759594,0.24035390220995823
21,185.00002817336474,0.24008889436367817
21,185.00001619886527,0.23982527741440918
21,185.00000670095935,0.2395630379921906
21,184.99999940411098,0.2393021629247096
21,184.9999940193823,0.23904263923327276
21,184.99999025902727,0.2387844541288816
21,184.999987847261,0.23852759500840925
21,184.99998652778058,0.23827204945087563
21,184.99998606858858,0.23801780521381702
21,184.999986264632,0.2377648502297486
21,184.9999869387207,0.23751317260271554
21,184.9999879411352,0.23726276060493137
21,184.99998914827864,0.23701360267350002
21,184.9999904606719,0.23676568740721962
21,184.99999180053928,0.23651900356346522
21,184.99999310918372,0.23627354005514847
21,184.9999943443071,0.2360292859477514
21,184.99999547739293,0.2357862304564331
21,184.9999964912361,0.23554436294320588
21,184.9999973776767,0.2353036729141799
21,184.99999813557238,0.23506415001687417
21,184.99999876902544,0.23482578403759105
21,184.999999285867,0.23458856489885407
72,646.3536463536464,1.1819113333333333
72,646.9993549358376,1.1687268888888889
72,647.1075461309421,1.158824925925926
72,647.1290962573898,1.1500635555555556
72,647.1288836479896,1.1418866172839508
72,647.1222966915094,1.1341607338820303
72,646.6468450255272,1.127313972565158
72,646.3499826850973,1.120981150586801
72,646.1568939505066,1.1145694360615763
72,646.0280950385734,1.108096038103948
72,645.9413548082997,1.1015931608889795
72,645.8834761806173,1.0950932298411304
72,645.8462423210365,1.0886257056305408
72,645.8242817456098,1.0822152313617341
72,645.8138862210668,1.075881648066365
72,645.812335338843,1.069640398809935
72,645.8175080287575,1.063503165569661
72,645.8276647465709,1.0574785008047316
72,645.8413331762114,1.0515724059337916
72,645.8572549526978,1.0457888271756497
72,645.874364906012,1.0401300698520393
72,645.8917838380152,1.0345971381796077
72,645.9088132267219,1.0291900113546832
72,645.9249260440753,1.0239078665283878
72,645.9397520226813,1.0187492583221844
72,645.9530582147397,1.0137122631012387
72,645.9647268001877,1.0087945948270958
72,646.2338022742608,1.004003907559616
72,646.462700377818,0.9995459802977286
72,646.6530030634259,0.9951935850543004
72,646.8073754280159,0.9909434757878665
72,646.9291802378556,0.9867924468269784
72,647.0221650620862,0.982737345550828
72,647.0902164543389,0.9787750824122635
72,647.1371734372296,0.9749026387059597
72,647.1666918472527,0.9711170724328416
72,647.182151251829,0.9674155225648359
72,647.1865967328465,0.963795211971954
72,647.1827085939367,0.9602534492365349
72,647.1727938628625,0.9567876295469064
72,647.158794265928,0.9533952348343758
72,647.1423061229951,0.9500738332929143
72,647.124608338395,0.9468210783997165
72,647.1066953380829,0.9436347075366062
72,647.0893124211203,0.9405125402966273
72,647.0729915489944,0.937452476546783
72,647.0580860858034,0.9344524943064507
72,647.044803424437,0.9315106474912448
72,647.033234789355,0.9286250635637866
72,647.0233817984171,0.9257939411257726
72,647.0151795991478,0.9230155474797187
72,647.008516574795,0.9202882161836664
72,647.0032507491029,0.9176103446178191
72,646.999223112688,0.9149803915784234
72,646.9962681548697,0.9123968749111316
72,646.9942219189909,0.9098583691934876
72,646.9929279123022,0.9073635034739914
72,646.9922411983689,0.9049109590733787
72,646.9920309850207,0.902499467452217
72,646.9921819977294,0.9001278081476537
72,646.9925949000044,0.8977948067810962
72,646.993185991351,0.8954993331377344
72,646.9938863814605,0.8932402993181082
72,646.994640808028,0.8910166579613356
72,646.995406235975,0.8888274005391574
72,646.9961503485997,0.8866715557195785
72,646.9968500167242,0.8845481877985887
72,646.9974898104713,0.88245639519823
72,646.9980605999291,0.8803953090290976
72,646.9985582755647,0.8783640917152438
72,646.9989826066452,0.8763619356793698
72,646.9993362458865,0.874388062086139
72,646.9996238807915,0.8724417196414165
72,646.9998515263713,0.8705221834452436
72,647.0000259498754,0.8686287538963621
72,647.0001542155005,0.86676075564614
72,647.0002433355436,0.8649175365997821
72,647.2592033545037,0.8631843324710157
72,647.4796378849828,0.8614878175536177
72,647.6630347375069,0.8598109865473536
72,647.8119224468169,0.8581533833353182
72,647.9295034781684,0.8565145664434674
72,648.0193564519163,0.8548941084556074
72,648.0852009814556,0.8532915954559869
72,648.1307179672755,0.8517066264980303
72,648.1594179079015,0.8501388130978386
72,648.1745498659243,0.8485877787511554
72,648.1790440681189,0.8470531584725697
72,648.1754816415284,0.8455345983557967
72,648.1660856250598,0.8440317551539382
72,648.1527280943374,0.8425442958786925
72,648.1369489537346,0.8410718974175335
72,648.119982651437,0.8396142461679389
72,648.1027897377221,0.8381710376877969
72,648.0860907975649,0.8367419763611692
72,648.0704008364646,0.8353267750786338
72,648.0560626783256,0.8339251549314746
72,648.043278345379,0.8325368449190259
72,648.0321377344997,0.831161581668518
72,648.0226441858714,0.829799109166804
72,648.0147367642091,0.8284491785033863
72,648.0083092458561,0.8271115476241889
72,648.003225933627,0.8257859810955551
72,647.9993345118451,0.8244722498779752
72,647.9964762129658,0.8231701311090798
72,647.9944936004214,0.8218794078954558
72,647.993236285218,0.8205998691128666
72,647.992564891161,0.8193313092144835
72,647.9923535694853,0.8180735280467503
72,647.9924913416435,0.8168263306725295
72,647.9928825219491,0.8155895272011932
72,647.9934464420326,0.8143629326253391
72,647.9941166684802,0.8131463666638311
72,647.9948398749941,0.8119396536108793
72,647.99557450194,0.8107426221908837
72,647.9962893099332,0.8095551054187915
72,647.9969619105852,0.8083769404657143
72,647.9975773368876,0.8072079685295824
72,647.9981266980109,0.8060480347106088
72,647.9986059484519,0.8048969878913574
72,647.9990147893111,0.8037546806212158
72,647.9993557097924,0.8026209690050821
72,647.9996331695211,0.8014957125960889
72,647.9998529167025,0.8003787742921903
72,648.0000214332032,0.7992700202364516
72,648.0001454950564,0.798169319720885
72,648.0002318354288,0.7970765450936862
72,648.0002868964971,0.7959915716697289
72,648.0003166567669,0.7949142776441862
72,648.0003265209509,0.793844544009148
72,648.0003212604486,0.7927822544731172
72,648.0003049936171,0.7917272953832656
72,648.0002811962928,0.7906795556503393
72,648.000252734325,0.7896389266761107
72,648.0002219111703,0.7886053022832739
72,648.0001905248166,0.7875785786476875
72,648.0001599294295,0.7865586542328771
72,648.000131098125,0.7855454297267017
72,648.0001046841603,0.7845388079801117
72,648.0000810785962,0.7835386939479064
72,648.0000604631251,0.7825449946314252
72,648.0000428572827,0.781557619023091
72,648.0000281596778,0.7805764780527419
72,648.0000161832049,0.7796014845356813
72,648.0000066844395,0.778632553122382
72,647.9999993875903,0.777669600249785
72,647.9999940034969,0.7767125440941336
72,647.9999902442243,0.7757613045252846
72,647.9999878338301,0.7748158030624465
72,647.9999865158836,0.7738759628312893
72,648.2588893987961,0.7729486478168727
72,648.4792936730518,0.7720425675365857
72,648.6626813547231,0.7711413671060238
72,648.8115758725362,0.7702449894440591
72,648.9291752925077,0.7693533785013108
72,649.0190545289092,0.768466479236397
72,649.0849301454274,0.7675842375928316
72,649.1304805966911,0.7667066004765468
72,649.1592144770383,0.7658335157340214
72,649.1743794196134,0.7649649321309959
72,649.1789046286069,0.764100799331756
72,649.1753705493702,0.7632410678789675
72,649.1659998179972,0.7623856891740459
72,649.1526643294833,0.7615346154580432
72,649.1369039791878,0.7606877997930379
72,649.1199533338109,0.7598451960440112
72,649.1027731520948,0.7590067588611967
72,649.0860842861136,0.7581724436628877
72,649.0704020416377,0.7573422066186892
72,649.056069555865,0.7565160046332022
72,649.0432891619098,0.7556937953301256
72,649.0321510537755,0.754875537036765
72,649.0226588471409,0.7540611887689369
72,649.0147518555775,0.7532507102162538
72,649.0083240749628,0.7524440617277836
72,649.0032399974629,0.7516412042980685
72,648.9993474670937,0.7508420995534949
72,648.9964878478767,0.7500467097390046
72,648.9945038088989,0.7492549977051358
72,648.9932450435517,0.7484669268953869
72,648.9925722376086,0.7476824613338913
72,648.9923595867559,0.7469015656133968
72,648.992496142205,0.7461242048835396
72,648.9928862359935,0.7453503448394048
72,648.9934492078747,0.7445799517103654
72,648.9941186251299,0.7438129922491937
72,648.9948411566245,0.743049433721434
72,648.995575233974,0.7422892438950329
72,648.9962896064803,0.7415323910302183
72,648.9969618729776,0.7407788438696202
72,648.997577053087,0.7400285716286289
72,648.9981262426835,0.7392815439859793
72,648.9986053835363,0.7385377310745612
72,648.999014164929,0.7377971034724449
72,648.999355065378,0.7370596321941183
72,648.9996325350703,0.7363252886819298
72,648.9998523140616,0.7355940447977307
72,649.0000208773379,0.7348658728147118
72,649.0001449952567,0.7341407454094312
72,649.0002313964211,0.733418635654024
87,801.1988011988012,0.8999046666666667
87,801.0001984045879,0.8835538888888889
87,800.9669216691539,0.8779013333333333
87,800.9602934231522,0.8728535802469136
87,800.9603588161516,0.8673713004115227
87,800.9623847888557,0.8618691755829904
87,800.9649624521944,0.8563747745770462
87,800.9676308994951,0.8509874043590916
87,800.9702432262992,0.8457497383528932
87,800.9727640260688,0.8406916977594877
87,800.9751962520021,0.8358266440921943
87,800.9775524188685,0.831159232387038
87,800.9798427200494,0.8266879466714082
87,800.9820703506789,0.8224076417200276
87,800.984230360312,0.8183109868144657
87,800.9863105117848,0.814389485864858
87,800.9882933595334,0.8106341192197811
87,800.99015896999,0.807035761657897
87,800.9918877606109,0.8035854428580637
87,800.9934629978608,0.8002745059477488
87,800.9948726219111,0.7970946978751394
87,800.996110241667,0.7940382152758833
87,800.9971753207149,0.7910977213748976
87,800.9980727075236,0.7882663444394651
87,800.9988117293314,0.7855376647848197
87,800.999405072395,0.782905695005521
87,801.2589392484928,0.7804111239644609
87,801.4798049429618,0.7783124620143679
87,801.6635014282964,0.7762765650370934
87,801.8125757164838,0.774300099543544
87,801.9302534663487,0.7723799670430269
87,802.0201368676288,0.7705132841509569
87,802.0859662513176,0.7686973645440659
87,802.131438931294,0.7669297025783001
87,802.1600774494021,0.7652079584093313
87,802.1751392294073,0.7635299444738469
87,802.1795601000285,0.7618936132041624
87,802.1759248796653,0.7602970458607027
87,802.16645903488,0.7587384423773772
87,802.153036239001,0.7572161121242768
87,802.1371974284583,0.7557284655007172
87,802.1201776699727,0.7542740062795569
87,802.1029378079318,0.7528513246310163
87,802.3451024620944,0.7516182834711423
87,802.5497826516141,0.7505004109677741
87,802.7188033932958,0.749400901550051
87,802.8548899241217,0.7483191602628323
87,802.9613298004164,0.7472546152547835
87,803.041700782727,0.746206716497379
87,803.0996579731636,0.7451749346242728
87,803.1387730741787,0.7441587598755977
87,803.162418470847,0.74315770113386
87,803.173688998098,0.7421712850399298
87,803.1753546492056,0.7411990551792104
87,803.169838035408,0.7402405713294469
87,803.1592110558954,0.7392954087628167
87,803.1452059323393,0.7383631575959667
87,803.3881398506667,0.7375951682882421
87,803.5917335144759,0.7368701492289266
87,803.7583340488296,0.7361510723095454
87,803.8911051053552,0.7354378227452538
87,803.9936936634838,0.7347302842185619
87,804.0699644900903,0.7340283393810577
87,804.1237949635406,0.7333318703024078
87,804.1589225327202,0.7326407588710149
87,804.1788370564361,0.7319548871504282
87,804.1867105484242,0.7312741376953033
87,804.1853573483435,0.7305983938304458
87,804.1772183747884,0.7299275398962056
87,804.4232671727387,0.7292826831953206
87,804.6278169042255,0.7287609735923732
87,804.7937368020799,0.7282398349865665
87,804.9246404653463,0.7277192897018944
87,805.0245540194718,0.7271993561735054
87,805.0976543089682,0.7266800493669554
87,805.1480690702984,0.7261613811587934
87,805.1797307312967,0.7256433606818679
87,805.1962755816483,0.7251259946384524
87,805.2009804495706,0.7246092875840193
87,805.1967296121146,0.724093242184246
87,805.1860053854315,0.7235778594476171
87,805.1708966264482,0.7230631389357781
87,805.4120235218447,0.7225698791645433
87,805.6133585201155,0.7221552698837809
87,805.7774526271293,0.7217386689671413
87,805.9076301317112,0.7213201473143184
87,806.0076604174309,0.720899772631841
87,806.0814976075934,0.7204776096471384
87,806.133080504669,0.7200537203061653
87,806.1661849159125,0.7196281639559182
87,806.1843204875694,0.7192009975130524
87,806.1906644960536,0.718772275619714
87,806.1880255768036,0.7183420507876076
87,806.1788310362659,0.7179103735312364
87,806.1651321297336,0.7174772924911728
87,806.1486224504268,0.717042854548148
87,806.1306653273065,0.7166071049286865
87,806.1123268444325,0.7161700873029466
87,806.3533150957202,0.7157355960991993
87,806.5568075765003,0.7153569913182584
87,806.7246777562979,0.7149756623325468
87,806.8596854894851,0.7145916887649818
87,806.9651412749214,0.7142051478982188
87,807.0446362404873,0.7138161147722949
87,807.1018312315135,0.7134246622768337
87,807.1402978208499,0.71303086123817
87,807.163403918883,0.712634780501725
87,807.1742368403577,0.7122364870099399
87,807.1755570921813,0.7118360458760563
87,807.1697767075804,0.7114335204540039
87,807.1589566055969,0.7110289724046477
87,807.144818151858,0.7106224617586184
87,807.1287647987792,0.7102140469759449
87,807.1119103624728,0.709803785002681
87,807.0951111294532,0.7093917313247169
87,807.0789995655101,0.7089779400189421
87,807.0640179141741,0.7085624638019238
87,807.0504504198447,0.708145354076248
87,807.0384532910932,0.7077266609746621
87,807.0280818356514,0.7073064334021502
87,807.0193144546686,0.7068847190760607
87,807.0120733856228,0.706461564564401
87,807.0062422370829,0.7060370153224024
87,807.0016804708464,0.7056111157274563
87,806.9982350642366,0.7051839091125117
87,806.9957496336351,0.7047554377980229
87,806.9940713252952,0.7043257431225246
87,806.9930557862028,0.7038948654719134
87,806.9925705206932,0.703462844307503
87,807.251400262039,0.7030364156256144
87,807.4720386575763,0.7026259027026224
87,807.6558791585024,0.7022137536149967
87,807.8053711386999,0.7018000193788189
87,807.9236522137339,0.7013847498158111
87,808.0142492568923,0.7009679935861399
87,808.0808418370356,0.7005497982200896
87,808.1270810245103,0.7001302101486518
87,808.1564562059892,0.699709274733079
87,808.1722026060957,0.6992870362934448
87,808.1772425370414,0.6988635381362519
87,808.1741539058257,0.6984388225811285
87,808.1651601343741,0.6980129309866498
87,808.1521363368,0.6975859037753197
87,808.1366273069484,0.6971577804577472
87,808.1198735659906,0.6967285996560509
87,808.102842380484,0.6962983991265194
87,808.086261269854,0.6958672157815596
87,808.0706520687652,0.6954350857109599
87,808.0563640893421,0.6950020442024932
87,808.0436053395721,0.6945681257618891
87,808.0324710992637,0.6941333641321932
87,808.0229694375463,0.6936977923125441
87,808.0150434813507,0.6932614425763833
87,808.0085904187329,0.6928243464891232
87,808.0034773507856,0.692386534925291
87,807.9995541977647,0.6919480380851701
87,807.9966639252241,0.691508885510954
87,807.9946503903224,0.6910691061024329
87,807.9933641223676,0.6906287281322293
87,807.992666349887,0.6901877792605969
87,807.9924315731635,0.6897462865498011
87,807.9925489597798,0.6893042764780913
87,807.9929228141727,0.6888617749532862
87,807.993472342859,0.6884188073259762
87,807.9941309067275,0.6879753984023647
87,807.9948449219811,0.6875315724567551
87,807.9955725430093,0.6870873532436969
87,807.9962822343577,0.6866427640098031
87,807.9969513154857,0.6861978275052488
87,807.9975645413842,0.6857525659949624
87,807.998112764413,0.6853070012695173
87,807.9985917078492,0.6848611546557374
87,807.9990008694409,0.6844150470270226
87,807.9993425635208,0.6839686988134042
87,807.9996211026825,0.6835221300113385
87,807.9998421143925,0.6830753601932492
87,808.0000119839123,0.6826284085168214
87,808.0001374122741,0.6821812937340604
87,808.0002250765426,0.6817340342001196
87,808.000281378958,0.6812866478819042
87,808.0003122716072,0.6808391523664596
87,808.0003231438193,0.6803915648691503
87,808.0003187603802,0.6799439022416331
87,808.0003032397882,0.6794961809796352
87,808.0002800630207,0.679048417230539
87,808.0002521045756,0.6786006268007826
87,808.0002216788246,0.6781528251630782
87,808.0001905959307,0.6777050274634558
87,808.0001602226988,0.6772572485281375
87,808.0001315447422,0.6768095028702451
87,808.0001052272286,0.6763618046963492
87,808.0000816722363,0.6759141679128596
87,808.0000610713893,0.6754666061322672
87,808.0000434529668,0.6750191326792357
87,808.0000287231055,0.6745717605965528
87,808.0000167010362,0.67412450265094
87,808.0000071485431,0.6736773713387288
87,807.9999997940088,0.6732303788914038
87,807.9999943515184,0.6727835372810188
87,807.9999905355693,0.6723368582254879
94,893.1068931068932,1.0042596666666668
94,893.0001066798537,0.9829027777777778
94,892.9822141638164,0.9681573333333334
94,892.9786502325492,0.9555433333333334
94,892.9786853936092,0.9445305267489713
94,892.9797747357164,0.9347619533607682
94,892.9811607155015,0.9260060315500686
94,892.9825955087738,0.9180783767718336
94,892.9840001267036,0.9108466314078139
94,892.9853555316048,0.9042048089214042
94,892.9866633113779,0.898069509559857
94,892.9879301950699,0.8923729250283662
94,892.9891616635441,0.8870597147924228
94,892.9903594347871,0.8820841156323613
94,892.991520847002,0.8774079923969121
94,892.992639320407,0.8729992718264185
94,892.993705474724,0.8688307567512904
94,892.9947085919043,0.8648791929284824
94,892.9956381426401,0.8611245401238204
94,892.9964851295031,0.8575493964806196
94,892.9972430680627,0.8541385426797099
94,892.9979085219013,0.8508785786613067
94,892.9984812025954,0.8477576325884586
94,892.9989637171107,0.8447651262399026
94,892.9993610805952,0.8418915847007603
94,892.9996801143028,0.8391284809553495
94,893.259000443688,0.836561805327955
94,893.4797053335492,0.8344886842468929
94,893.6632865117931,0.8324821802292238
94,893.8122836431196,0.8305374536135592
94,893.9299154707885,0.8286501516585374
94,894.0197778577661,0.8268163445960742
94,894.0856054895861,0.8250324720015594
94,894.1310907571659,0.8232952975699873
94,894.1597520039121,0.8216018707774905
94,894.1748431530452,0.8199494942114763
94,894.1792971840739,0.8183356955904487
94,894.1756966581125,0.8167582036820756
94,894.4251792763694,0.8153790143895043
94,894.6321958040538,0.8142382744960326
94,894.7997732370828,0.813110529056076
94,894.9316721031335,0.8119951249670027
94,895.0320522419825,0.8108914638956191
94,895.105209595286,0.809798996365196
94,895.1553757740555,0.8087172166385724
94,895.1865719028779,0.8076456582731389
94,895.2025083502577,0.8065838902443773
94,895.2065223520035,0.8055315135518758
94,895.4604497803903,0.8045697837722274
94,895.669406803331,0.803793257691764
94,895.8369917109349,0.8030142147488455
94,895.9674639903442,0.8022329364055879
94,896.0654091477169,0.801449687891874
94,896.1354777575741,0.8006647191735592
94,896.182189569885,0.7998782658659768
94,896.209793372925,0.799090550094037
94,896.2221735711073,0.7983017813006493
94,896.2227949791694,0.7975121570054965
94,896.2146780633079,0.7967218635163956
94,896.4593010597497,0.7959655241808513
94,896.6614068486385,0.7953390328968339
94,896.8242223571867,0.7947066751751838
94,896.9516516951738,0.794068866785583
94,897.0479505256234,0.7934259999145734
94,897.1174712071862,0.7927784446247017
94,897.1644701970675,0.7921265502117069
94,897.1929690099462,0.7914706464678201
94,897.2066602201046,0.7908110448585218
94,897.2088504638285,0.7901480396194586
94,897.2024330569805,0.789481908779635
94,897.1898836144993,0.788812915116472
94,897.1732728852056,0.7881413070478446
94,897.1542918506826,0.7874673194657849
94,897.1342849467356,0.7867911745161421
94,897.1142880254625,0.7861130823281423
94,897.3539717098025,0.7855000656580126
94,897.5564721011524,0.7849131334348032
94,897.7236199623,0.7843225246541853
94,897.8581331118152,0.7837284908684179
94,897.9632821283301,0.7831312705097159
94,898.0426213242437,0.7825310896194518
94,898.0997784476921,0.7819281625330974
94,898.1382960041593,0.7813226925238612
94,898.1615169422325,0.7807148724077614
94,898.17250761849,0.7801048851126694
94,898.1740113556256,0.779492904213677
94,898.168426461096,0.7788790944369696
94,898.1578032196472,0.778263612134229
94,898.1438550631029,0.7776466057294548
94,898.1279798168475,0.7770282161399455
94,898.1112875961395,0.7764085771730782
94,898.0946325566034,0.7757878159003943
94,898.0786462786716,0.775166053010409
94,898.0637710776632,0.7745434031414583
94,898.0502919763401,0.7739199751958106
94,898.0383664553086,0.773295872636189
94,898.0280514112227,0.7726711937657723
94,898.0193270078253,0.7720460319926731
94,898.0121173060372,0.771420476079824
94,898.0063077127636,0.7707946103811469
94,898.2606627408071,0.7701793227346361
94,898.4776283426496,0.7696077363313173
94,898.658531749677,0.7690352203214953
94,898.8057449365897,0.7684618598318121
94,898.9223228145892,0.7678877360576148
94,899.0117088050033,0.7673129264572264
94,899.077501683531,0.7667375049358486
94,899.123276808261,0.766161542019693
94,899.1524545339153,0.7655851050208923
94,899.1682086615988,0.7650082581937179
94,899.173408083349,0.7644310628825898
94,899.1705852738805,0.7638535776623449
94,899.1619258917406,0.763275858471193
94,899.1492744249289,0.7626979587367706
94,899.1341515096618,0.7621199294956766
94,899.1177792333059,0.7615418195068466
94,899.1011113802081,0.7609636753591116
94,899.084866176249,0.7603855415732544
94,899.0695596245486,0.7598074606988706
94,899.0555379958745,0.7592294734063118
94,899.0430084417452,0.7586516185739822
94,899.0320670376874,0.7580739333712395
94,899.0227238423444,0.757496453337135
94,899.014924780284,0.7569192124552178
94,899.0085703283895,0.7563422432246152
94,899.0035311139834,0.7557655767275859
94,898.9996606237315,0.7551892426937333
94,898.9968052820719,0.7546132695610573
94,898.9948121921948,0.7540376845340111
94,898.9935348467263,0.753462513638719
94,898.9928371139086,0.752887781775506
94,898.99259579229,0.7523135127688781
94,898.9927020061909,0.7517397294150872
94,898.9930616883474,0.7511664535274026
94,898.9935953674833,0.750593705979214
94,898.9942374489455,0.7500215067450705
94,898.9949351473458,0.7494498749397657
94,898.9956472023985,0.748878828855568
94,898.9963424835228,0.7483083859976906
94,898.9969985657334,0.74773856311809
94,898.9976003390778,0.747169376247678
94,898.9981386964723,0.746600840727028
94,899.2575126706643,0.7460515239989945
94,899.4783190721132,0.7455153936067768
94,899.6620422903228,0.7449795616281062
94,899.8112100766525,0.7444440452589367
94,899.9290260978811,0.74390886110581
94,900.019071600634,0.7433740252085951
94,900.0850697793409,0.7428395530622055
94,900.1307056852304,0.7423054596373481
94,900.1594942299721,0.7417717594003461
94,900.1746889138655,0.7412384663320873
94,900.1792242487497,0.740705593946135
94,900.1756853686366,0.7401731553060444
94,900.1662989590401,0.7396411630419258
94,900.1529403347372,0.7391096293662841
94,900.1371522125867,0.7385785660891774
94,900.1201714287777,0.7380479846327207
94,900.1029605150745,0.7375178960449705
94,900.0862416603837,0.7369883110132167
94,900.0705311325816,0.7364592398767126
94,900.0561727162238,0.7359306926388663
94,900.0433691336011,0.7354026789789238
94,900.0322107615713,0.7348752082631603
94,900.0227012387253,0.7343482895556123
94,900.0147797821307,0.7338219316283618
94,900.008340206378,0.7332961429714014
94,900.0032467664929,0.7327709318020951
94,899.9993470370888,0.7322463060742556
94,899.9964820992459,0.7317222734868544
94,899.9944943399703,0.7311988414923828
94,899.9932331820696,0.7306760173048786
94,899.9925590596714,0.7301538079076341
94,899.9923459405393,0.7296322200605997
94,899.9924826743172,0.7291112603074978
94,899.9928734187685,0.7285909349826586
94,899.9934373663074,0.7280712502175898
94,899.9941079625107,0.7275522119472958
94,899.994831778223,0.7270338259163514
94,899.9955671683634,0.7265160976847475
94,899.9962828242948,0.725999032633513
94,899.9969563030431,0.7254826359701266
94,899.9975725959862,0.7249669127337269
94,899.9981227818952,0.7244518678001274
94,899.9986027943496,0.7239375058866476
94,899.9990123213652,0.7234238315567678
94,899.9993538453687,0.7229108492246125
94,899.9996318241444,0.7223985631592726
94,899.9998520077861,0.7218869774889738
94,900.0000208827387,0.7213760962050929
94,900.0001452314318,0.720865923166035
94,900.0002317945297,0.7203564621009725
94,900.0002870222336,0.7198477166134535
94,900.0003169011558,0.7193396901848857
94,900.000326843864,0.718832386177899
94,900.0003216291236,0.7183258078395948
94,900.0003053820125,0.7178199583046817
94,900.00028158435,0.7173148405985096
94,900.0002531071916,0.7168104576399985
94,900.0002222584242,0.7163068122444719
147,1360.6393606393606,0.229712
147,1361.9986420751325,0.22713277777777777
147,1362.2263954101131,0.22476866666666664
147,1362.2717605912906,0.22300183950617283
147,1362.2713130271434,0.22143760905349794
147,1362.2574468220027,0.21996799314128945
147,1362.239804724177,0.21853463877457704
147,1362.221541280842,0.21711732129248593
147,1362.2036619385954,0.21571205111009503
147,1362.1864090276088,0.214321070771732
147,1362.1697623355433,0.2129490377821809
147,1362.1536362085476,0.21160075184827667
147,1362.1379608808677,0.21028044866253573
147,1362.1227144842978,0.20899147784670982
147,1362.1079309007787,0.2077362968985721
147,1362.0936938841662,0.20651654901668348
147,1362.0801228357566,0.2053331865508873
147,1362.0673541852943,0.20418659598178604
147,1362.0555219600399,0.2030767140537061
147,1362.044740688008,0.20200312839930332
147,1362.0350929093318,0.20096516217901486
147,1362.0266223660783,0.19996194358748196
147,1362.0193327295797,0.19899246206476798
147,1362.0131908158435,0.1980556131644657
147,1362.0081327871894,0.1971502339698763
147,1362.0040718160703,0.19627513074206446
147,1362.000905954955,0.19542910025294122
147,1361.9985253476082,0.19461094602623322
147,1361.9968183013302,0.19381949050101374
147,1361.9956760443235,0.19305358395070318
147,1361.9949961961609,0.19231211083614444
147,1361.9946850931199,0.19159399414235645
147,1361.9946591578453,0.19089819814195122
147,1361.9948455091028,0.19022372994075867
147,1361.9951819917665,0.18956964008990787
147,1361.9956167825542,0.1889350224907453
147,1361.7371794436554,0.1883460853512715
147,1361.517281948557,0.1877795755224856
147,1361.3344073775177,0.1872287820961851
147,1361.1860080008223,0.1866929619345182
147,1361.0688697329558,0.18617141673396045
147,1360.9794079200842,0.18566349014057862
147,1360.9139009279218,0.1851685650044068
147,1360.8686686497012,0.18468606078118188
147,1360.8402032994154,0.18421543108479765
147,1360.8252597769927,0.1837561613902413
147,1360.8209125653839,0.1833077668841779
147,1360.8245856138064,0.18286979045851837
147,1360.8340610381583,0.18244180084106484
147,1360.8474717814372,0.18202339085653577
147,1360.8632826668845,0.18161417581082018
147,1360.8802635778695,0.181213791991112
147,1360.8974578357904,0.18082189527456557
147,1360.914148237194,0.1804381598382385
147,1360.929822664135,0.18006227696331248
147,1360.944140702508,0.17969395392686896
147,1360.9569022926719,0.17933291297482953
147,1360.9680190931406,0.17897889037002576
147,1360.9774889573707,0.17863163550973107
147,1360.9853737002293,0.17829091010735457
147,1360.991780158371,0.17795648743336087
147,1360.9968444208544,0.17762815161083081
147,1361.0007190163046,0.1773056969614161
147,1361.0035627844445,0.17698892739776065
147,1361.005533126936,0.17667765585876513
147,1361.006780319862,0.17637170378435432
147,1361.0074435730498,0.17607090062667216
