id,loc,h
207,1786.0053394005154,0.1203319999228694
207,1786.0011879849853,0.11992844739035642
207,1785.9980662781413,0.11955356806920027
207,1785.9958278165757,0.11920568134900456
207,1785.9943299670792,0.11888328644924452
207,1785.9934384774913,0.11858503392948173
207,1785.9930305259265,0.11830970236625231
207,1785.9929965168217,0.11805617920818108
207,1785.993240880512,0.11782344501680349
207,1786.252635374461,0.11766751010615727
207,1786.4736272008372,0.11754691475637058
207,1786.657657727156,0.11744552331978446
209,1806.1938061938063,0.587105
209,1807.9981974095738,0.5836871111111112
209,1808.3005307646727,0.5788256666666666
209,1808.3607512107585,0.5749032716049383
209,1808.3601570874268,0.5712044732510289
209,1808.8670432179028,0.5683884705075446
209,1809.1424723101202,0.5662967617741198
209,1809.2970740114702,0.5642687134583143
209,1809.3832518736617,0.5622923595488493
209,1809.4279708077374,0.5603550428627072
209,1809.4460378312194,0.5584457512066249
209,1809.446066317697,0.5565559448443005
209,1809.4333797818986,0.5546794123775419
209,1809.4115151877354,0.5528120153605426
209,1809.6622534269195,0.5512548442003281
209,1809.8555179888917,0.5497325572381225
209,1810.0018471766532,0.5481915037958638
209,1810.1093849160688,0.5466362744799461
209,1810.1847836916206,0.5450708077933938
209,1810.2337295724722,0.5434985176931186
209,1810.261222252395,0.5419223872884417
209,1810.2717044241776,0.540345038740928
209,1810.2691084389517,0.5387687865154267
209,1810.2568669701343,0.5371956789117723
209,1810.237916621072,0.5356275312715261
209,1810.2147094146287,0.5340659531792833
209,1810.1892372863292,0.5325123712462753
209,1810.1630688310977,0.5309680485654727
209,1810.1373948073465,0.5294341015907218
209,1810.1130782372352,0.527911514965277
209,1810.090705410985,0.5264011546722192
209,1810.0706350178964,0.5249037797763538
209,1810.0530435771816,0.5234200529578686
209,1810.2969362919705,0.5220575233010422
209,1810.504731930542,0.5207941331388469
209,1810.6777831169,0.5195421451229753
209,1810.818428368239,0.5183019507603258
209,1810.9296466231297,0.5170738930137001
209,1811.0147770139663,0.5158582708931978
209,1811.0772974749407,0.514655343487199
209,1811.1206553031304,0.5134653335230501
209,1811.148142672838,0.5122884305299328
209,1811.1628102466912,0.5111247936627786
209,1811.1674123649914,0.5099745542354747
209,1811.1643777750867,0.5088378180032335
209,1811.1558004398435,0.5077146672273304
209,1811.1434455982717,0.5066051625500504
209,1811.1287669069352,0.50550934470332
209,1811.1129311388154,0.5044272360709354
209,1811.0968475341328,0.5033588421213401
209,1811.0811994689693,0.5023041527254559
209,1811.0664766218838,0.5012631433720175
209,1811.3119098078805,0.5003476479401358
209,1811.520290443591,0.49950444223283647
209,1811.6931890678936,0.49867200361940034
209,1811.833135633751,0.49785029633711547
209,1811.9432737087934,0.4970392756190107
209,1812.0270805826076,0.49623888827039925
209,1812.0881469921605,0.49544907322801307
209,1812.1300095098254,0.4946697621012142
209,1812.1560284120467,0.49390087969484164
209,1812.16930395534,0.4931423445133358
209,1812.1726243391065,0.4923940692458764
209,1812.1684391548538,0.4916559612323644
209,1812.1588527455403,0.49092792291017057
209,1812.1456325759527,0.49020985224166774
209,1812.3891317466114,0.48966781902098916
209,1812.593106146568,0.4891334479116638
209,1812.7599360067848,0.48860610293677453
209,1812.8928153458658,0.488085693170299
209,1812.9954183104014,0.487572125510094
209,1813.0716334162996,0.4870653049442471
209,1813.1253583428509,0.48656513480454167
209,1813.1603475025076,0.48607151700699075
209,1813.1801045910288,0.48558435227950153
209,1813.4467159498963,0.48523092008077384
209,1813.665601765913,0.48491631950609776
209,1813.840691398787,0.48460518884933307
209,1813.9765830046767,0.484297452998627
209,1814.078193356928,0.4839930371813379
209,1814.409389403414,0.4836985184093305
209,1814.6775757602898,0.4835566486216561
209,1814.8887408693686,0.4834151192980137
8,69.93006993006993,0.155319
8,69.99993020944147,0.1484048888888889
8,70.01163559376499,0.14415566666666665
8,70.01396713758469,0.14069845679012347
8,70.01394413502206,0.13798844855967082
8,70.01323148130705,0.13576782441700963
8,70.01232476555977,0.13393392958390493
8,70.01138611575547,0.1323967012650511
8,70.01046720682942,0.13109663079815073
8,69.6537418922082,0.13012344043082866
8,69.3976501115519,0.12935869891671892
8,69.21094501756254,0.12869052806049971
8,69.07411970911132,0.12810259142093547
8,68.97449704911871,0.1275818403568997
8,68.90347974956434,0.12711774219318592
8,68.85494644666151,0.1267017252258308
8,68.82429497538922,0.1263267559948256
8,68.54321472031423,0.12602390926795823
8,68.31642111132936,0.12582593693740174
8,68.13720133410845,0.12563521978460782
8,67.9994654495436,0.12545119888290138
8,67.89749648548539,0.1252733762463587
8,67.82587251953548,0.12510130557565016
8,67.77948505557771,0.12493458457463646
8,67.49451376750622,0.1248030906717636
8,67.26431817071007,0.12468344594904411
8,67.08357000460123,0.12456099875578641
8,66.9464265179887,0.12443644594534344
8,66.84687656406656,0.12431037082496227
8,66.77901428157055,0.12418326144201049
8,66.73724127383105,0.12405552577034536
8,66.7164046935211,0.12392750436796733
8,66.71188146356018,0.12379948096031522
8,66.71961935458143,0.12367169131346349
8,66.7361448722321,0.12354433069131149
8,66.75854660621818,0.12341756013571786
8,66.784441273955,0.12329151176484904
8,66.81192835639048,0.12316629325013491
8,66.83953804546746,0.12304199160418461
8,66.86617621125653,0.12291867638932731
8,66.89106923675696,0.12279640243797675
8,66.91371083972197,0.12267521216090982
8,66.9338123865974,0.12255513750712899
8,66.95125769104219,0.12243620162872344
8,66.966062868833,0.12231842029564409
8,66.97834148390925,0.12220180309823869
8,66.9882749587078,0.12208635446949488
8,66.99608802720364,0.12197207455400427
8,67.00202887223796,0.12185895994652181
8,67.00635350067235,0.12174700431951412
8,67.00931386177794,0.12163619895615956
8,67.01114919774244,0.12152653320278828
8,67.01208012275826,0.12141799485265882
8,67.27120845170498,0.12131735715401475
8,67.49130548496278,0.12122246697224288
8,67.67400299498604,0.12112852714139227
8,67.82195013533689,0.121035505011514
8,67.93844804545122,0.12094337021118522
8,68.0271539578689,0.12085209448662536
8,68.09184820441716,0.12076165155265393
8,68.13625680619363,0.12067201695467157
8,68.1639220864134,0.12058316794089056
8,68.1781138540594,0.12049508334408511
8,68.18177407378849,0.12040774347217403
8,68.17748848260311,0.1203211300069898
8,68.16747926947062,0.12023522591062762
8,68.15361364649497,0.12015001533880693
8,68.13742386731005,0.12006548356071405
8,68.12013495829375,0.11998161688483067
8,68.10269709810396,0.11989840259028596
8,68.08582019548406,0.1198158288633026
8,68.0700087649781,0.11973388473833686
8,68.05559568073514,0.11965256004354251
8,68.04277379937126,0.11957184535021442
8,68.03162478613947,0.11949173192589425
8,68.02214475869364,0.11941221169084397
8,68.01426658511566,0.11933327717761584
8,68.00787884397067,0.1192549214934685
8,68.26174492124986,0.11918071009865494
8,68.47830650012841,0.11911170542789513
8,68.65888437850352,0.11904307061377511
8,68.8058427412596,0.11897480653747063
8,68.92222800451574,0.11890691449920078
8,69.01147489890361,0.11883939618079181
8,69.0771736990432,0.11877225361125122
8,69.12289172975548,0.11870548913507255
8,69.15204196846288,0.11863910538301921
8,69.16779160912824,0.1185731052451618
8,69.1730037617775,0.11850749184596465
8,69.17020595321837,0.11844226852123911
8,69.16157970273507,0.1183774387967982
8,69.14896611770536,0.11831300636866449
8,69.13388314610152,0.11824897508469694
8,69.11755080366045,0.11818534892751635
8,69.10092133982678,0.11812213199862061
8,69.08471190243786,0.1180593285035915
8,69.06943779665134,0.1179969427383044
8,69.05544490382002,0.11793497907606115
8,69.04294022970339,0.11787344195557349
8,69.03201989025331,0.11781233586973193
8,69.02269412096221,0.11775166535510077
8,69.01490911754206,0.11769143498208572
8,69.00856568746285,0.11763164934572577
8,69.00353481995953,0.11757231305706493
8,68.9996703728921,0.11751343073506433
8,69.25572247499029,0.11745544940860174
8,69.47413596934295,0.11740382379952702
8,69.6562468584744,0.11735262342624066
8,69.80444287297027,0.11730185653718506
8,69.92179924969926,0.11725153124173966
8,70.01178233978413,0.1172016555064268
8,70.07801489584823,0.11715223715149437
8,70.12409610583532,0.11710328384785183
8,70.15346912789752,0.11705480311433815
8,70.16932892797523,0.11700680231530129
8,70.17456353375307,0.11695928865847105
8,70.17172231505972,0.11691226919310782
8,70.16300551465636,0.11686575080841127
8,70.15026993067401,0.11681974023217395
8,70.13504635021441,0.11677424402966587
8,70.11856502051793,0.11672926860273679
8,70.10178609612456,0.1166848201891242
8,70.0854326015332,0.11664090486195501
8,70.07002398905053,0.11659752852943045
8,70.05590884578014,0.11655469693468358
8,70.04329571084754,0.11651241565579991
8,70.29118464619631,0.11647597130785063
8,70.50218317745325,0.11644257637464484
8,70.67771906533818,0.11640977533229341
8,70.82021570421607,0.11637757428339805
8,70.9327410503212,0.11634597909549262
8,71.0187226284794,0.1163149954039951
8,71.08172248141588,0.11628462861523092
8,71.12526520659888,0.11625488390952127
8,71.15271195653379,0.11622576624433
8,71.16717335331283,0.11619728035746284
8,71.43035793562477,0.11617216084929587
8,71.64733395055667,0.11615497885079741
8,71.8217115337098,0.11613848987522364
8,71.95780615278431,0.11612269775586126
8,72.06028985241295,0.11610760608054228
12,124.87512487512488,0.7767593333333332
12,124.99987537400261,0.7689815555555555
12,124.18766633709822,0.763125111111111
12,123.9251010063488,0.7595185679012344
12,123.82535918886445,0.7556621028806584
12,123.78679978994246,0.7518304622770918
12,123.77474071578578,0.7481199931412893
12,123.77532798667949,0.7445949643347051
12,123.39749344137937,0.7415882422903013
12,123.14291240884373,0.7392475329302783
12,122.96905832355216,0.7369589785827589
12,122.85065088959408,0.7347403004943164
12,122.77194209373282,0.7326020669519289
12,122.72264854987128,0.7305497206684802
12,122.6956944984461,0.728585148348024
12,122.68591724693381,0.7267078077709798
12,122.6893173873802,0.7249155536703559
12,122.70263332408567,0.7232052297293522
12,122.72311338389481,0.7215730894650781
12,122.74840574482984,0.7200150901459258
12,122.7765127653978,0.7185270941429995
12,122.80577391240129,0.7171050031891525
12,122.83485502403873,0.7157448446044136
12,122.8627322872644,0.7144428235292275
12,122.88866702748182,0.7131953514610024
12,122.91217219412506,0.7119990585701917
12,122.93297368396502,0.7108507951803205
12,122.95097010000015,0.7097476262508225
12,122.96619397870639,0.70868682156896
12,122.97877656286703,0.707665843532423
12,122.98891725102638,0.7066823338082834
12,122.99685810723469,0.7057340997266851
12,123.00286331111303,0.7048191009640937
12,122.74823298185756,0.7039617401369341
12,122.53074177984742,0.7031531502224836
12,122.34914027125978,0.7023709509555015
12,122.20112235496069,0.7016138563469374
12,122.08368783919221,0.7008806176863006
12,121.9934373840137,0.7001700263683462
12,121.92680628492387,0.6994809157862982
12,121.88024411417004,0.6988121624758064
12,121.85034739880253,0.6981626866599183
12,121.83395239893676,0.6975314523177462
12,121.82819472565677,0.6969174668770176
12,121.83054206057132,0.696319780612327
12,121.83880565589651,0.6957374858158679
12,121.85113564756185,0.6951697157951139
12,121.86600454127475,0.6946156437418111
12,121.88218256357874,0.6940744815083449
12,121.8987079308328,0.6935454783207308
12,121.91485449620014,0.693027919451865
12,121.93009869954504,0.6925211248740673
12,121.94408727376711,0.6920244479061437
12,121.9566067555308,0.6915372738670901
12,121.96755550736307,0.6910590187459801
12,121.97691867819803,0.690589127895485
12,121.98474630563578,0.6901270747547369
12,121.99113458954491,0.6896723596058368
12,121.99621023685296,0.6892245083671505
12,122.00011768506292,0.6887830714255888
12,122.00300895104365,0.6883476225093074
12,122.00503581620146,0.687917757601638
12,122.00634404399457,0.6874930938965647
12,122.00706932623065,0.6870732687956562
12,122.00733466662535,0.6866579389460551
12,122.00724893024365,0.6862467793188691
12,122.0069063128204,0.6858394823271188
12,122.0063865122325,0.6854357569822541
12,122.00575541373273,0.6850353280881353
12,122.00506612955007,0.6846379354713026
12,121.74545692004348,0.6842457946906843
12,121.52436185948781,0.6838773177660221
12,121.34032150315412,0.6835098005179044
12,121.19082768257356,0.6831430829768568
12,121.07269158626701,0.6827770157554881
12,120.98234274739683,0.6824114594687739
12,120.91606531596341,0.6820462841834022
12,120.87017875648267,0.6816813688950552
12,120.84117040284644,0.6813166010324844
12,120.82578723143862,0.6809518759872328
12,120.82109387783998,0.6805870966678688
12,120.82450340316943,0.6802221730776052
12,120.83378668079015,0.6798570219142137
12,120.8470655772586,0.6794915661911561
12,120.86279438576916,0.6791257348788996
12,120.87973326836125,0.6787594625654126
12,120.89691679830243,0.6783926891348716
12,120.91362008232336,0.6780253594636516
12,120.92932439355799,0.6776574231327097
12,120.94368376497557,0.6772888341555089
12,120.95649358075823,0.6769195507206672
12,120.96766185755813,0.6765495349485574
12,120.9771836248659,0.6761787526611148
12,120.98511858845711,0.6758071731641525
12,120.99157208685757,0.6754347690415132
12,120.99667922141617,0.6750615159604232
12,121.00059194930809,0.674687392487444
12,121.00346886926566,0.6743123799144546
12,121.00546739612263,0.6739364620941156
12,121.00673800697419,0.6735596252843092
12,121.0074202441233,0.6731818580010644
12,121.00764017385896,0.6728031508795094
12,121.00750902198193,0.6724234965424154
12,121.00712273394524,0.6720428894759217
12,121.00656223715798,0.67166132591205
12,121.00589421356132,0.6712788037176426
12,121.00517222062213,0.670895322289375
12,121.00443802738017,0.6705108824545145
12,121.00372305843395,0.6701254863771129
12,121.00304986232719,0.6697391374693419
12,121.00243354148675,0.6693518403076896
12,121.00188309861488,0.6689636005537603
12,121.00140266933083,0.6685744248794245
12,121.00099262305659,0.6681843208960899
12,121.00065052387554,0.6677932970878676
12,121.0003719506249,0.6674013627484255
12,121.00015118109417,0.6670085279213335
12,120.9999817491716,0.6666148033437083
12,120.99985688638323,0.6662202003929866
12,120.99976986075677,0.6658247310366553
12,120.99971422654717,0.6654284077847828
12,120.99968399828784,0.6650312436452022
12,120.99967376205913,0.6646332520812025
12,120.9996787359448,0.664234446971599
12,120.99969479050449,0.6638348425730509
12,120.99971843882595,0.6634344534845117
12,120.99974680441592,0.6630332946136949
12,120.9997775739035,0.6626313811454528
12,120.99980894030894,0.6622287285119622
12,120.9998395415047,0.6618253523646248
12,120.9998683974826,0.661421268547591
12,120.99989484915147,0.6610164930728196
12,120.99991850062517,0.6606110420965948
12,120.99993916631927,0.6602049318974212
12,120.99995682364805,0.6597981788552264
12,120.9999715716932,0.6593907994317992
12,120.99998359588906,0.6589828101524026
12,120.99999313852666,0.658574227588494
12,121.00000047470517,0.6581650683415005
12,121.00000589324677,0.657755349027587
12,121.00000968202417,0.6573450862633715
12,121.00001211712366,0.6569342966525319
12,121.0000134552674,0.6565229967732603
12,121.00001392894337,0.6561112031665205
12,121.25891708423862,0.655701413328784
12,121.4793204944872,0.655296770693726
12,121.66270650324019,0.6548916778822732
12,121.81159881305966,0.6544861479732432
12,121.92919571350122,0.6540801941067522
12,122.01907229649433,0.6536738294710598
12,122.08494526254148,0.6532670672901463
12,122.13049316755216,0.6528599208119897
12,122.15922467691078,0.6524524032975068
12,122.17438746966664,0.6520445280101272
12,122.17891077551522,0.651636308205971
12,122.17537504921266,0.6512277571245999
12,122.16600292396409,0.650818887980314
12,122.15266628287618,0.6504097139539692
12,122.13690500320773,0.6500002481852891
12,122.11995362965173,0.6495905037656483
12,122.10277289689478,0.6491804937313027
12,122.08608363236416,0.6487702310570468
12,122.07040111769341,0.6483597286502772
12,122.05606846725127,0.6479489993454413
12,122.04328799317113,0.6475380558988525
12,122.03214987065188,0.6471269109838561
12,122.02265769890607,0.6467155771863252
12,122.01475077740494,0.6463040670004734
12,122.00832309022192,0.6458923928249675
12,122.00323911987562,0.645480566959324
12,121.9993467027042,0.6450686016005788
12,121.9964871968061,0.6446565088402122
12,121.99450326687433,0.6442443006613199
12,121.9932446032083,0.6438319889360152
12,121.99257188957365,0.6434195854230523
12,121.99235932052963,0.6430071017656593
12,121.99249594685631,0.6425945494895696
12,121.99288610069271,0.6421819400012413
12,121.99344912228419,0.6417692845862559
12,121.99411857967465,0.6413565944078875
12,121.99484114266346,0.640943880505831
12,121.99557524389063,0.6405311537950841
12,121.99628963371086,0.6401184250649732
12,121.99696191199105,0.639705704978316
12,121.99757709933068,0.639293004070714
12,121.99812629250525,0.6388803327499658
12,121.99860543409162,0.6384677012955997
12,121.99901421408158,0.6380551198585119
12,121.99935511159882,0.6376425984607111
12,121.99963257733879,0.6372301469951599
12,121.9998523517738,0.6368177752257081
12,122.00002091022144,0.6364054927871141
12,122.00014502329579,0.6359933091851478
12,122.00023141979045,0.6355812337967714
12,122.00028653845246,0.6351692758703922
12,122.00031635518927,0.6347574445261851
12,122.0003262728314,0.6343457487564793
12,122.00032106149902,0.6339341974262055
12,122.00030483876662,0.6335227992733993
12,122.00028108008573,0.6331115629097597
134,1188.811188811189,0.15771333333333334
134,1188.9998115654919,0.15523466666666666
134,1189.0314161031654,0.1543569259259259
134,1189.0377112714787,0.15353698765432097
134,1189.0376491645595,0.1526025925925926
134,1189.035724999529,0.15163172153635116
134,1189.0332768670114,0.1506319295839049
134,1189.03074251254,0.1496236221612559
134,1189.0282614584396,0.14861806680892142
134,1189.0258673320252,0.14762453323510985
134,1189.0235573285006,0.1466493190175391
134,1189.0213195619792,0.14569685995246887
134,1189.01914435131,0.14477008315379006
134,1189.017028661918,0.1438708219593311
134,1189.0149771954825,0.14300009166335803
134,1189.0130015742345,0.14215830886917027
134,1189.0111183670763,0.14134545327894618
134,1189.0093465058887,0.1405611898727612
134,1189.0077045891685,0.13980496011885077
134,1189.0062085095694,0.1390760502323298
134,1189.0048697208986,0.13837364212472406
134,1189.0036942930901,0.13769685138820476
134,1189.0026827356025,0.1370447555347604
134,1189.0018304436082,0.13641641490779288
134,1189.0011285585747,0.13581088807387068
134,1189.0005650317455,0.1352272430510898
134,1189.0001257162162,0.13466456539356764
134,1188.9997953676198,0.13412196390051379
134,1188.9995584867486,0.13359857453061563
134,1188.9993999797189,0.1330935629618155
134,1188.9993056395554,0.13260612613081754
134,1188.9992624688691,0.13213549300691563
134,1188.9992588699213,0.13168092479438953
134,1188.9992847292367,0.13124171471190607
134,1188.999331421765,0.1308171874624711
134,1188.9993917561694,0.13040669848082756
134,1188.9994598791798,0.13000963302478127
134,1188.999531153549,0.12962540516125873
134,1188.9996020211813,0.12925345668583865
134,1188.9996698604675,0.1288932560051962
134,1188.999732844706,0.12854429700471678
134,1188.9997898066833,0.1282060979179843
134,1188.9998401129626,0.1278782002105523
134,1188.9998835501672,0.1275601674870861
134,1188.9999202245137,0.12725158442839254
134,1188.9999504750292,0.12695205576287083
134,1188.999974800253,0.12666120527538804
134,1188.999993797762,0.12637867485540796
134,1189.0000081155288,0.1261041235853016
134,1189.0000184139312,0.12583722686908638
134,1189.0000253371163,0.12557767560132302
134,1189.000029492403,0.1253251753755172
134,1189.0000314364354,0.12507944573109023
134,1189.0000316668716,0.124840219437782
134,1189.0000306184963,0.1246072418162099
134,1189.00002866276,0.12438027009321558
134,1189.000026109876,0.1241590727905788
134,1189.0000232127318,0.12394342914565126
134,1189.0000201719952,0.12373312856246109
134,1189.0000171419088,0.12352797009185178
134,1189.000014236371,0.12332776193924581
134,1189.0000115349972,0.1231323209986579
134,1189.0000090889291,0.12294147241162517
134,1189.0000069262392,0.12275504914976791
134,1189.000005056822,0.12257289161974348
134,1189.000003476719,0.12239484728940782
134,1189.000002171859,0.12222077033405039
134,1189.0000011212167,0.12205052130162052
134,1189.2589036404918,0.1218870199310441
134,1189.4793070969488,0.12172902267256826
134,1189.662693655699,0.1215742047842578
134,1189.8115868676834,0.12142246329953892
134,1189.92918489655,0.12127369942274184
134,1190.019062732218,0.1211278183338272
134,1190.0849369948098,0.12098472900317307
134,1190.1304861789745,0.1208443440158759
134,1190.1592189053617,0.12070657940504818
134,1190.1743828222561,0.12057135449362387
134,1190.1789071401265,0.1204385917442099
134,1190.1753723037946,0.12030821661654718
134,1190.1660009438008,0.1201801574321692
134,1190.1526649460784,0.12005434524586887
134,1190.1369041946737,0.1199307137236063
134,1190.1199532437413,0.11980919902651042
134,1190.1027728390472,0.11968973970064707
134,1190.0860838198703,0.1195722765722441
134,1190.0704014798116,0.11945675264808174
134,1190.0560689448325,0.11934311302077268
134,1190.0432885379353,0.1192313047786716
134,1190.032150444232,0.11912127692016848
134,1190.0226582717592,0.11901298027213403
134,1190.0147513276647,0.118906367412298
134,1190.0083236025534,0.11880139259535379
134,1190.0032395843741,0.11869801168259393
134,1189.9993471138712,0.11859618207489242
134,1189.9964875526196,0.11849586264885903
134,1189.9945035679668,0.11839701369600181
134,1189.9932448521556,0.1182995968647419
134,1189.992572090292,0.11820357510513363
134,1189.992359477778,0.1181089126161517
134,1189.9924960658354,0.11801557479541341
134,1189.99288618673,0.11792352819121281
134,1189.993449180596,0.11783274045674867
134,1189.994118615194,0.11774318030643612
134,1189.9948411599241,0.11765481747419666
134,1189.9955752469552,0.11756762267362747
134,1189.9962896261368,0.11748156755995638
134,1189.9969618968244,0.11739662469369345
134,1189.9975770791211,0.11731276750589542
134,1189.9981262693364,0.11722997026496317
134,1189.9986054096216,0.1171482080448974
134,1189.9990141895894,0.1170674566949408
134,1189.999355088033,0.11698769281053938
134,1189.999632555367,0.11690889370555908
134,1189.9998523318293,0.11683103738569715
134,1190.0000208925471,0.11675410252303046
134,1190.0001450079844,0.11667806843164709
134,1190.0002314068195,0.11660291504430882
134,1190.0002865277154,0.11652862289009631
134,1190.0003163465212,0.11645517307299019
134,1190.0003262660305,0.11638254725134418
134,1190.0003210563434,0.11631072761820864
134,1190.000304835029,0.11623969688246479
134,1190.0002810775427,0.11616943825073224
134,1190.0002526496705,0.1160999354100139
134,1190.0002218550433,0.1160311725110446
134,1190.0001904919918,0.11596313415231126
134,1190.0001599151378,0.11589580536471401
134,1190.0001310981183,0.11582917159683916
134,1190.0001046947405,0.11576321870081668
134,1190.0000810966148,0.11569793291873574
134,1190.0000604859629,0.11563330086959352
134,1190.0000428828125,0.11556930953675364
134,1190.0000281862197,0.11550594625589156
134,1190.0000162094752,0.1154431987034056
134,1190.000006709497,0.11538105488527316
134,1189.999999410784,0.11531950312633286
134,1189.9999940244168,0.11525853205997383
134,1189.9999902626535,0.11519813061821498
134,1189.999987849704,0.1151382880221571
134,1189.9999865292527,0.11507899377279225
134,1189.9999860692844,0.11502023764215484
134,1189.9999862647257,0.11496200966480015
134,1189.9999869383646,0.11490430012959667
134,1189.9999879404595,0.11484709957181866
134,1189.9999891473922,0.11479039876552682
134,1189.9999904596634,0.11473418871622489
134,1189.9999917994792,0.11467846065378078
134,1189.999993108126,0.11462320602560146
134,1189.9999943432922,0.11456841649005128
134,1189.9999954764487,0.11451408391010347
134,1189.9999964903805,0.11446020034721573
134,1189.9999973769197,0.11440675805542083
134,1189.9999981349176,0.11435374947562343
134,1189.9999987684716,0.11430116723009488
134,1189.9999992854093,0.11424900411715844
134,1189.9999996960214,0.11419725310605695
134,1190.0000000120276,0.11414590733199625
134,1190.0000002457557,0.11409496009135688
134,1190.0000004095093,0.1140444048370682
134,1190.000000515101,0.11399423517413798
134,1190.0000005735235,0.113944444855332
134,1190.00000059474,0.1138950277769974
134,1190.0000005875663,0.11384597797502476
134,1190.0000005596291,0.1137972896209432
134,1190.0000005173795,0.11374895701814391
134,1190.0000004661497,0.11370097459822692
134,1190.0000004102371,0.11365333691746655
134,1190.0000003530067,0.11360603865339129
134,1190.000000297003,0.11355907460147367
134,1190.0000002440645,0.11351243967192622
134,1190.0000001954356,0.11346612888659945
134,1190.0000001518727,0.11342013737597818
134,1190.0000001137414,0.11337446037627284
134,1190.0000000811035,0.11332909322660184
134,1190.0000000537932,0.11328403136626224
134,1190.0000000314826,0.11323927033208518
134,1190.0000000137363,0.11319480575587325
134,1190.0000000000557,0.11315063336191672
134,1189.9999999899148,0.11310674896458604
134,1189.9999999827878,0.11306314846599769
134,1189.9999999781687,0.11301982785375103
134,1189.999999975586,0.11297678319873354
134,1189.999999974612,0.11293401065299206
134,1189.9999999748673,0.11289150644766786
134,1189.9999999760241,0.11284926689099319
134,1189.9999999778045,0.11280728836634742
134,1189.9999999799784,0.11276556733037052
134,1189.9999999823606,0.11272410031113199
134,1189.999999984805,0.11268288390635345
134,1189.9999999872014,0.1126419147816831
134,1189.9999999894703,0.1126011896690201
134,1189.999999991557,0.11256070536488738
134,1189.9999999934284,0.11252045872885148
134,1189.9999999950685,0.11248044668198721
134,1189.999999996474,0.11244066620538651
134,1189.999999997651,0.11240111433870924
134,1189.999999998614,0.1123617881787753
134,1189.9999999993809,0.11232268487819609
134,1189.999999999973,0.11228380164404443
211,1832.1678321678323,0.9834650000000001
211,1833.9981714873663,0.9424252222222224
211,1834.3048525566426,0.9121283703703705
